Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01,6.12,6.12,5.27,5.95,5700,0,0.0
2013-10-02,5.95,5.95,5.61,5.61,11300,0,0.0
2013-10-03,5.78,6.12,5.78,6.12,2000,0,0.0
2013-10-04,6.12,6.46,5.27,5.27,10800,0,0.0
2013-10-07,5.44,6.29,5.44,6.12,5200,0,0.0
2013-10-08,5.95,6.12,5.78,6.12,1500,0,0.0
2013-10-09,6.12,6.12,5.61,5.95,3600,0,0.0
2013-10-10,5.78,5.95,5.44,5.44,9700,0,0.0
2013-10-11,5.61,6.12,5.61,6.12,2700,0,0.0
2013-10-14,6.12,6.12,5.61,5.95,6300,0,0.0
2013-10-15,5.95,6.12,5.78,6.12,1700,0,0.0
2013-10-16,5.95,6.12,5.95,6.12,400,0,0.0
2013-10-17,6.12,6.12,6.12,6.12,1900,0,0.0
2013-10-18,6.12,6.29,5.61,5.95,4900,0,0.0
2013-10-21,5.95,6.12,5.78,6.12,2200,0,0.0
2013-10-22,5.95,6.12,5.95,6.12,1300,0,0.0
2013-10-23,6.29,6.46,6.12,6.46,7300,0,0.0
2013-10-24,6.46,6.46,5.61,6.12,7100,0,0.0
2013-10-25,5.78,5.95,5.61,5.95,24800,0,0.0
2013-10-28,5.95,6.29,5.95,6.12,600,0,0.0
2013-10-29,5.78,6.29,5.78,6.12,2400,0,0.0
2013-10-30,5.95,6.12,5.95,5.95,1000,0,0.0
2013-10-31,5.95,6.12,5.78,5.95,1200,0,0.0
2013-11-01,5.78,5.78,5.78,5.78,4200,0,0.0
2013-11-04,5.61,6.46,5.61,6.29,10600,0,0.0
2013-11-05,6.12,6.12,6.12,6.12,1600,0,0.0
2013-11-06,6.29,6.29,5.78,5.95,7400,0,0.0
2013-11-07,5.95,5.95,5.61,5.95,1400,0,0.0
2013-11-08,5.95,5.95,5.61,5.95,8900,0,0.0
2013-11-11,5.78,5.95,5.78,5.95,900,0,0.0
2013-11-12,5.78,5.95,5.78,5.95,6500,0,0.0
2013-11-13,5.78,5.78,5.61,5.61,4600,0,0.0
2013-11-14,5.95,5.95,5.61,5.61,200,0,0.0
2013-11-15,5.61,5.95,5.44,5.61,4500,0,0.0
2013-11-18,5.27,5.61,4.25,4.76,33700,0,0.0
2013-11-19,4.76,5.1,4.08,4.76,26600,0,0.0
2013-11-20,3.57,4.08,3.4,3.74,54500,0,0.0
2013-11-21,3.4,3.74,3.4,3.74,14100,0,0.0
2013-11-22,3.74,4.25,3.74,4.25,6500,0,0.0
2013-11-25,4.76,4.76,4.08,4.59,300,0,0.0
2013-11-26,4.76,5.61,3.74,5.44,8900,0,0.0
2013-11-27,5.1,5.27,4.93,5.1,3100,0,0.0
2013-11-29,5.44,6.8,4.59,6.8,24600,0,0.0
2013-12-02,6.8,7.65,6.46,7.65,25400,0,0.0
2013-12-03,7.65,7.82,7.14,7.48,4700,0,0.0
2013-12-04,7.48,9.18,7.14,8.5,10700,0,0.0
2013-12-05,8.5,11.9,8.5,11.9,47700,0,0.0
2013-12-06,11.9,11.9,9.01,10.54,27900,0,0.0
2013-12-09,10.54,10.71,8.84,9.86,22000,0,0.0
2013-12-10,9.86,10.03,8.16,9.18,17400,0,0.0
2013-12-11,8.33,9.18,7.99,9.18,25300,0,0.0
2013-12-12,8.16,9.01,7.65,7.82,28200,0,0.0
2013-12-13,6.12,6.68,5.8,5.95,1572100,0,0.058823529411764705
2013-12-16,6.14,6.14,5.54,5.86,104400,0,0.0
2013-12-17,5.97,5.99,5.5,5.93,76600,0,0.0
2013-12-18,5.95,5.95,5.75,5.89,21400,0,0.0
2013-12-19,5.86,6.45,5.86,6.3,241200,0,0.0
2013-12-20,6.3,6.65,6.3,6.58,170500,0,0.0
2013-12-23,6.62,6.62,6.31,6.44,65000,0,0.0
2013-12-24,6.5,6.5,6.15,6.35,55900,0,0.0
2013-12-26,6.35,6.5,6.31,6.48,32200,0,0.0
2013-12-27,6.49,6.49,6.28,6.45,39400,0,0.0
2013-12-30,6.36,6.6,6.35,6.52,114100,0,0.0
2013-12-31,6.52,6.6,6.39,6.39,66200,0,0.0
2014-01-02,6.55,6.7,6.34,6.34,89200,0,0.0
2014-01-03,6.3,6.65,6.3,6.51,65300,0,0.0
2014-01-06,6.55,6.69,6.38,6.45,39400,0,0.0
2014-01-07,6.4,6.57,6.15,6.4,68100,0,0.0
2014-01-08,6.47,6.47,6.15,6.23,70500,0,0.0
2014-01-09,6.39,6.39,6.23,6.27,62600,0,0.0
2014-01-10,6.28,6.45,6.15,6.26,84300,0,0.0
2014-01-13,6.27,6.99,6.27,6.41,336600,0,0.0
2014-01-14,6.41,6.67,6.41,6.55,61700,0,0.0
2014-01-15,6.55,6.8,6.35,6.58,118500,0,0.0
2014-01-16,6.7,7.25,6.65,6.7,214500,0,0.0
2014-01-17,6.83,6.95,6.62,6.73,67400,0,0.0
2014-01-21,6.7,6.84,6.68,6.74,60500,0,0.0
2014-01-22,6.75,6.82,6.72,6.79,58300,0,0.0
2014-01-23,6.82,6.85,6.61,6.8,36300,0,0.0
2014-01-24,7.02,7.25,6.45,6.68,314500,0,0.0
2014-01-27,6.73,6.82,6.2,6.68,147900,0,0.0
2014-01-28,7.1,7.1,6.6,6.81,452800,0,0.0
2014-01-29,6.93,6.93,6.63,6.69,62900,0,0.0
2014-01-30,6.79,6.82,6.45,6.73,131200,0,0.0
2014-01-31,6.7,6.73,6.58,6.66,59200,0,0.0
2014-02-03,6.52,6.55,6.32,6.47,77700,0,0.0
2014-02-04,6.54,6.54,6.3,6.39,83600,0,0.0
2014-02-05,6.36,6.38,6.25,6.29,64300,0,0.0
2014-02-06,6.39,6.42,6.26,6.29,58300,0,0.0
2014-02-07,6.35,6.46,6.21,6.36,58900,0,0.0
2014-02-10,6.3,6.4,6.23,6.3,41300,0,0.0
2014-02-11,6.29,6.35,6.28,6.33,25000,0,0.0
2014-02-12,6.39,6.4,6.25,6.39,31500,0,0.0
2014-02-13,6.32,6.45,6.17,6.45,128800,0,0.0
2014-02-14,6.49,6.49,6.2,6.34,132800,0,0.0
2014-02-18,6.46,6.48,6.19,6.36,62600,0,0.0
2014-02-19,6.29,6.5,6.29,6.5,146800,0,0.0
2014-02-20,6.49,6.73,6.4,6.66,213500,0,0.0
2014-02-21,6.72,6.87,6.64,6.8,246900,0,0.0
2014-02-24,6.89,6.9,6.52,6.77,198600,0,0.0
2014-02-25,6.71,6.79,6.46,6.77,116600,0,0.0
2014-02-26,6.73,6.8,6.59,6.73,91100,0,0.0
2014-02-27,6.73,6.75,6.68,6.72,57100,0,0.0
2014-02-28,6.72,6.72,6.3,6.65,140400,0,0.0
2014-03-03,6.5,6.5,6.33,6.4,45000,0,0.0
2014-03-04,6.37,6.49,6.21,6.37,74400,0,0.0
2014-03-05,6.32,6.4,6.17,6.26,125100,0,0.0
2014-03-06,6.26,6.35,6.15,6.21,88600,0,0.0
2014-03-07,6.15,6.4,6.05,6.28,84100,0,0.0
2014-03-10,6.21,6.35,6.16,6.27,32600,0,0.0
2014-03-11,6.3,6.35,6.18,6.28,45600,0,0.0
2014-03-12,6.3,6.39,6.2,6.37,62100,0,0.0
2014-03-13,6.39,6.4,6.2,6.31,41300,0,0.0
2014-03-14,6.32,6.36,6.2,6.28,40900,0,0.0
2014-03-17,6.34,6.41,6.26,6.36,128400,0,0.0
2014-03-18,6.38,6.5,6.31,6.49,152000,0,0.0
2014-03-19,6.52,6.73,6.52,6.7,212800,0,0.0
2014-03-20,6.68,6.78,6.58,6.73,61400,0,0.0
2014-03-21,6.79,6.9,6.38,6.39,284000,0,0.0
2014-03-24,6.43,6.58,6.12,6.31,244800,0,0.0
2014-03-25,6.4,6.45,6.17,6.28,61400,0,0.0
2014-03-26,6.3,6.4,6.3,6.35,110700,0,0.0
2014-03-27,6.36,6.4,6.31,6.4,80400,0,0.0
2014-03-28,6.63,6.63,6.3,6.34,131200,0,0.0
2014-03-31,6.35,6.45,6.18,6.36,112200,0,0.0
2014-04-01,6.3,6.41,6.25,6.32,47300,0,0.0
2014-04-02,6.32,6.32,5.7,6.06,462800,0,0.0
2014-04-03,6.09,6.09,5.39,5.6,501000,0,0.0
2014-04-04,5.67,5.75,4.75,5.29,399900,0,0.0
2014-04-07,5.2,5.3,4.82,5.15,246300,0,0.0
2014-04-08,5.7,5.9,5.25,5.5,754800,0,0.0
2014-04-09,5.69,5.89,5.42,5.83,611400,0,0.0
2014-04-10,6.1,6.18,5.61,5.83,326500,0,0.0
2014-04-11,5.75,5.8,5.31,5.51,319500,0,0.0
2014-04-14,5.56,5.57,5.05,5.21,183100,0,0.0
2014-04-15,5.26,5.35,4.66,5.3,262200,0,0.0
2014-04-16,5.3,5.37,4.92,5.19,109500,0,0.0
2014-04-17,5.15,5.68,5.1,5.62,341000,0,0.0
2014-04-21,5.94,5.94,5.64,5.76,110900,0,0.0
2014-04-22,5.65,5.9,5.28,5.77,113800,0,0.0
2014-04-23,5.77,5.8,5.66,5.71,31500,0,0.0
2014-04-24,5.75,5.75,5.57,5.66,37800,0,0.0
2014-04-25,5.63,5.67,5.5,5.54,32500,0,0.0
2014-04-28,5.53,5.65,5.31,5.36,74600,0,0.0
2014-04-29,5.35,5.5,5.2,5.39,51400,0,0.0
2014-04-30,5.38,5.5,5.25,5.42,32700,0,0.0
2014-05-01,5.39,5.6,5.34,5.45,56500,0,0.0
2014-05-02,5.62,5.87,5.62,5.81,51400,0,0.0
2014-05-05,5.81,6.0,5.67,5.91,77800,0,0.0
2014-05-06,5.94,5.94,5.6,5.77,73700,0,0.0
2014-05-07,5.8,5.89,5.68,5.84,46100,0,0.0
2014-05-08,5.89,5.98,5.84,5.94,91900,0,0.0
2014-05-09,5.9,6.19,5.87,6.19,103200,0,0.0
2014-05-12,6.26,6.44,6.21,6.28,211700,0,0.0
2014-05-13,6.49,6.63,6.17,6.33,178400,0,0.0
2014-05-14,6.56,6.66,6.18,6.59,281000,0,0.0
2014-05-15,6.75,7.14,6.61,7.02,621400,0,0.0
2014-05-16,7.14,7.14,6.6,6.79,353500,0,0.0
2014-05-19,6.82,6.95,6.52,6.68,179700,0,0.0
2014-05-20,6.8,6.8,6.05,6.08,434500,0,0.0
2014-05-21,6.08,6.2,5.58,5.6,395900,0,0.0
2014-05-22,5.61,5.89,5.5,5.81,120400,0,0.0
2014-05-23,5.75,5.93,5.66,5.74,97900,0,0.0
2014-05-27,5.66,5.89,5.53,5.82,90900,0,0.0
2014-05-28,5.8,5.81,5.5,5.79,102900,0,0.0
2014-05-29,5.76,6.12,5.75,5.95,202600,0,0.0
2014-05-30,5.98,5.98,5.57,5.66,115800,0,0.0
2014-06-02,5.56,5.75,5.5,5.65,175100,0,0.0
2014-06-03,5.61,5.72,5.3,5.38,178500,0,0.0
2014-06-04,5.4,5.64,5.37,5.44,55600,0,0.0
2014-06-05,5.44,5.59,5.27,5.3,95600,0,0.0
2014-06-06,5.55,5.55,5.36,5.38,38300,0,0.0
2014-06-09,5.38,5.49,5.15,5.27,96900,0,0.0
2014-06-10,5.3,5.39,5.2,5.32,91500,0,0.0
2014-06-11,5.5,5.5,5.09,5.28,154900,0,0.0
2014-06-12,5.3,5.45,5.19,5.35,55100,0,0.0
2014-06-13,5.36,5.44,5.29,5.32,88200,0,0.0
2014-06-16,5.48,5.54,5.35,5.5,98600,0,0.0
2014-06-17,5.37,5.37,5.01,5.15,340100,0,0.0
2014-06-18,5.19,5.2,4.96,5.15,125700,0,0.0
2014-06-19,5.13,5.15,5.0,5.14,75600,0,0.0
2014-06-20,5.13,5.13,4.95,5.12,125900,0,0.0
2014-06-23,5.15,5.38,5.05,5.34,182900,0,0.0
2014-06-24,5.02,5.23,4.76,4.9,211800,0,0.0
2014-06-25,4.9,4.91,4.71,4.8,90000,0,0.0
2014-06-26,4.77,4.78,4.5,4.78,176300,0,0.0
2014-06-27,4.74,4.98,4.74,4.94,67100,0,0.0
2014-06-30,4.9,4.95,4.75,4.81,50500,0,0.0
2014-07-01,4.82,4.88,4.71,4.75,65900,0,0.0
2014-07-02,4.75,4.84,4.63,4.79,35700,0,0.0
2014-07-03,4.78,4.82,4.78,4.8,35900,0,0.0
2014-07-07,4.83,4.85,4.72,4.78,101500,0,0.0
2014-07-08,4.8,4.88,4.51,4.59,173800,0,0.0
2014-07-09,4.54,4.62,4.5,4.53,24800,0,0.0
2014-07-10,4.41,4.43,4.12,4.18,154900,0,0.0
2014-07-11,4.18,4.37,4.01,4.25,158300,0,0.0
2014-07-14,4.3,4.31,4.15,4.17,66700,0,0.0
2014-07-15,4.14,4.2,3.93,3.99,153500,0,0.0
2014-07-16,4.0,4.0,3.58,3.7,343800,0,0.0
2014-07-17,3.65,3.74,3.6,3.73,71700,0,0.0
2014-07-18,3.71,3.85,3.5,3.78,130100,0,0.0
2014-07-21,3.85,3.92,3.63,3.87,68900,0,0.0
2014-07-22,3.86,3.98,3.78,3.94,54900,0,0.0
2014-07-23,3.91,4.18,3.91,4.08,73400,0,0.0
2014-07-24,4.14,4.14,4.01,4.03,29900,0,0.0
2014-07-25,4.02,4.09,4.0,4.01,45300,0,0.0
2014-07-28,4.0,4.03,3.85,3.93,43300,0,0.0
2014-07-29,4.06,4.14,3.87,3.88,98200,0,0.0
2014-07-30,3.91,3.91,3.8,3.85,28400,0,0.0
2014-07-31,3.88,3.96,3.74,3.77,73200,0,0.0
2014-08-01,3.8,3.82,3.59,3.64,54700,0,0.0
2014-08-04,3.59,3.71,3.58,3.61,43600,0,0.0
2014-08-05,3.66,3.66,3.56,3.58,82200,0,0.0
2014-08-06,3.5,3.59,3.5,3.55,28300,0,0.0
2014-08-07,3.6,3.7,3.56,3.62,33700,0,0.0
2014-08-08,3.65,3.65,3.45,3.48,61100,0,0.0
2014-08-11,3.54,3.54,3.45,3.5,17900,0,0.0
2014-08-12,3.5,3.5,3.14,3.25,121900,0,0.0
2014-08-13,3.28,3.38,3.14,3.26,57800,0,0.0
2014-08-14,3.25,3.25,3.0,3.17,93600,0,0.0
2014-08-15,3.16,3.16,2.62,2.82,269000,0,0.0
2014-08-18,2.81,3.43,2.81,3.43,232900,0,0.0
2014-08-19,3.5,3.5,3.28,3.39,55000,0,0.0
2014-08-20,3.53,3.92,3.43,3.75,296500,0,0.0
2014-08-21,3.78,3.97,3.68,3.89,109500,0,0.0
2014-08-22,3.98,4.2,3.79,4.07,175400,0,0.0
2014-08-25,4.13,4.18,3.99,4.04,47600,0,0.0
2014-08-26,4.05,4.05,3.87,3.88,91400,0,0.0
2014-08-27,3.89,3.99,3.74,3.9,57000,0,0.0
2014-08-28,3.93,4.0,3.83,3.95,55800,0,0.0
2014-08-29,3.93,4.07,3.87,4.02,61700,0,0.0
2014-09-02,4.8,5.27,4.75,5.07,886200,0,0.0
2014-09-03,5.25,5.25,4.72,4.83,340600,0,0.0
2014-09-04,4.85,4.88,4.5,4.52,114800,0,0.0
2014-09-05,4.58,4.74,4.27,4.62,143100,0,0.0
2014-09-08,4.69,5.08,4.58,4.97,158800,0,0.0
2014-09-09,5.07,5.07,4.76,4.86,64400,0,0.0
2014-09-10,4.83,5.0,4.67,4.89,65200,0,0.0
2014-09-11,4.87,5.0,4.75,4.95,55800,0,0.0
2014-09-12,4.9,5.0,4.85,4.94,44000,0,0.0
2014-09-15,4.94,5.04,4.85,4.96,79700,0,0.0
2014-09-16,5.0,5.0,4.85,4.85,47400,0,0.0
2014-09-17,4.78,4.98,4.68,4.81,45900,0,0.0
2014-09-18,4.83,4.9,4.73,4.8,16700,0,0.0
2014-09-19,4.88,4.95,4.69,4.95,46100,0,0.0
2014-09-22,4.89,4.89,4.75,4.78,47500,0,0.0
2014-09-23,4.79,4.89,4.67,4.74,45400,0,0.0
2014-09-24,4.67,4.8,4.5,4.56,40300,0,0.0
2014-09-25,4.68,4.8,4.5,4.66,67900,0,0.0
2014-09-26,4.74,4.82,4.61,4.75,36700,0,0.0
2014-09-29,4.72,4.76,4.53,4.71,70700,0,0.0
2014-09-30,4.74,4.75,4.59,4.68,18100,0,0.0
2014-10-01,4.56,4.75,4.47,4.49,40300,0,0.0
2014-10-02,4.46,4.55,4.36,4.52,38000,0,0.0
2014-10-03,4.53,4.66,4.43,4.47,42100,0,0.0
2014-10-06,4.47,4.59,4.28,4.41,48800,0,0.0
2014-10-07,4.39,4.48,4.28,4.41,27800,0,0.0
2014-10-08,4.35,4.44,4.13,4.33,51100,0,0.0
2014-10-09,4.32,4.32,4.07,4.2,18100,0,0.0
2014-10-10,4.17,4.17,3.77,4.05,78600,0,0.0
2014-10-13,4.0,4.0,3.88,4.0,43600,0,0.0
2014-10-14,3.8,4.0,3.77,3.85,64000,0,0.0
2014-10-15,3.81,4.18,3.8,3.95,96100,0,0.0
2014-10-16,4.01,4.15,3.9,4.07,65100,0,0.0
2014-10-17,4.07,4.15,4.0,4.11,35300,0,0.0
2014-10-20,4.07,4.32,4.02,4.24,94000,0,0.0
2014-10-21,4.24,4.48,4.19,4.44,58900,0,0.0
2014-10-22,4.42,4.7,4.28,4.67,27800,0,0.0
2014-10-23,4.5,4.6,4.31,4.43,37900,0,0.0
2014-10-24,4.44,4.49,4.34,4.39,19900,0,0.0
2014-10-27,4.32,4.47,4.19,4.45,33800,0,0.0
2014-10-28,4.46,4.49,4.3,4.42,27700,0,0.0
2014-10-29,4.39,4.45,4.25,4.39,37000,0,0.0
2014-10-30,4.35,4.5,4.35,4.5,24200,0,0.0
2014-10-31,4.5,4.69,4.42,4.69,58200,0,0.0
2014-11-03,4.66,4.66,4.44,4.59,44400,0,0.0
2014-11-04,4.54,4.57,4.39,4.46,31200,0,0.0
2014-11-05,4.47,4.57,4.35,4.36,15400,0,0.0
2014-11-06,4.33,4.45,4.2,4.26,30400,0,0.0
2014-11-07,4.27,4.33,4.1,4.14,54400,0,0.0
2014-11-10,4.13,4.14,3.99,3.99,59500,0,0.0
2014-11-11,4.05,4.12,3.95,4.03,257100,0,0.0
2014-11-12,4.03,4.09,3.99,4.09,26700,0,0.0
2014-11-13,4.1,4.1,3.87,3.94,35800,0,0.0
2014-11-14,3.98,4.1,3.95,4.09,38700,0,0.0
2014-11-17,4.05,4.05,3.91,4.04,66300,0,0.0
2014-11-18,4.04,4.05,3.9,3.94,45000,0,0.0
2014-11-19,3.9,3.96,3.84,3.9,57700,0,0.0
2014-11-20,3.89,3.99,3.82,3.93,14900,0,0.0
2014-11-21,3.95,3.98,3.91,3.93,19600,0,0.0
2014-11-24,3.98,4.04,3.92,3.98,28700,0,0.0
2014-11-25,3.99,4.01,3.93,4.01,39000,0,0.0
2014-11-26,3.97,4.37,3.96,4.2,57300,0,0.0
2014-11-28,4.24,4.24,3.99,4.13,9700,0,0.0
2014-12-01,4.13,4.23,3.98,4.1,31500,0,0.0
2014-12-02,4.08,4.5,4.08,4.5,65000,0,0.0
2014-12-03,4.5,4.5,4.34,4.5,19800,0,0.0
2014-12-04,4.42,4.65,4.42,4.65,31600,0,0.0
2014-12-05,4.61,4.83,4.61,4.83,82800,0,0.0
2014-12-08,4.8,4.82,4.65,4.75,41000,0,0.0
2014-12-09,4.74,4.74,4.53,4.73,22200,0,0.0
2014-12-10,4.64,4.75,4.64,4.75,31900,0,0.0
2014-12-11,4.67,4.98,4.65,4.89,73100,0,0.0
2014-12-12,4.87,5.48,4.87,5.29,147200,0,0.0
2014-12-15,5.29,5.5,5.1,5.12,154400,0,0.0
2014-12-16,5.09,5.38,5.09,5.38,40800,0,0.0
2014-12-17,5.36,5.44,5.18,5.36,28300,0,0.0
2014-12-18,5.4,5.5,5.4,5.49,40700,0,0.0
2014-12-19,5.48,5.5,5.3,5.45,64400,0,0.0
2014-12-22,5.5,5.5,5.28,5.35,43200,0,0.0
2014-12-23,5.32,5.36,5.0,5.11,67700,0,0.0
2014-12-24,5.18,5.21,5.1,5.17,21800,0,0.0
2014-12-26,5.22,5.38,5.16,5.23,7100,0,0.0
2014-12-29,5.25,6.0,5.25,5.99,235800,0,0.0
2014-12-30,6.02,6.26,5.87,6.11,180800,0,0.0
2014-12-31,6.13,6.17,5.85,6.17,82600,0,0.0
2015-01-02,6.15,6.23,5.87,6.14,74900,0,0.0
2015-01-05,6.04,6.45,6.0,6.22,54800,0,0.0
2015-01-06,6.31,6.33,6.12,6.21,43900,0,0.0
2015-01-07,6.21,6.54,6.14,6.44,101400,0,0.0
2015-01-08,6.66,7.0,6.57,6.99,173600,0,0.0
2015-01-09,5.21,5.75,5.15,5.6,1680200,0,0.0
2015-01-12,5.65,5.97,5.51,5.82,555400,0,0.0
2015-01-13,5.94,5.95,5.6,5.65,390000,0,0.0
2015-01-14,5.65,5.82,5.5,5.65,349300,0,0.0
2015-01-15,5.71,5.8,5.5,5.53,136200,0,0.0
2015-01-16,5.45,5.78,5.33,5.55,103600,0,0.0
2015-01-20,5.58,5.76,5.55,5.75,121900,0,0.0
2015-01-21,5.76,6.2,5.72,5.92,192100,0,0.0
2015-01-22,6.01,6.16,5.87,5.94,129600,0,0.0
2015-01-23,6.02,6.02,5.85,5.99,133700,0,0.0
2015-01-26,6.05,6.29,5.88,6.2,191200,0,0.0
2015-01-27,6.18,6.45,6.15,6.43,220800,0,0.0
2015-01-28,6.47,6.99,6.47,6.85,262300,0,0.0
2015-01-29,6.9,7.0,6.68,6.99,268900,0,0.0
2015-01-30,7.0,7.0,6.77,6.82,138500,0,0.0
2015-02-02,6.93,6.93,6.55,6.83,77800,0,0.0
2015-02-03,6.83,6.85,6.58,6.63,132100,0,0.0
2015-02-04,6.65,6.65,6.06,6.26,185800,0,0.0
2015-02-05,6.27,6.55,6.2,6.5,204400,0,0.0
2015-02-06,6.54,6.6,6.36,6.44,44600,0,0.0
2015-02-09,6.5,6.59,6.26,6.49,91800,0,0.0
2015-02-10,6.53,6.53,6.35,6.39,90000,0,0.0
2015-02-11,6.39,6.53,6.33,6.47,139700,0,0.0
2015-02-12,6.52,6.55,6.38,6.51,146200,0,0.0
2015-02-13,6.55,6.55,6.38,6.5,56900,0,0.0
2015-02-17,6.54,6.82,6.5,6.55,165800,0,0.0
2015-02-18,6.5,6.53,6.4,6.52,59400,0,0.0
2015-02-19,6.47,6.61,6.4,6.45,118800,0,0.0
2015-02-20,6.47,6.61,6.32,6.51,150800,0,0.0
2015-02-23,6.57,6.57,6.4,6.5,102600,0,0.0
2015-02-24,6.6,6.8,6.27,6.41,247300,0,0.0
2015-02-25,6.45,6.55,6.3,6.5,233200,0,0.0
2015-02-26,6.57,6.57,6.42,6.44,94500,0,0.0
2015-02-27,6.51,6.51,6.4,6.42,75200,0,0.0
2015-03-02,6.4,6.6,6.4,6.49,95400,0,0.0
2015-03-03,6.5,6.96,6.48,6.82,306400,0,0.0
2015-03-04,6.87,7.23,6.74,7.07,435500,0,0.0
2015-03-05,7.23,7.26,6.65,6.73,210800,0,0.0
2015-03-06,6.76,7.03,6.62,6.8,131800,0,0.0
2015-03-09,6.75,6.87,6.44,6.53,240700,0,0.0
2015-03-10,6.52,6.52,6.4,6.42,116800,0,0.0
2015-03-11,6.46,6.46,6.1,6.14,135900,0,0.0
2015-03-12,6.1,6.12,5.66,5.74,254800,0,0.0
2015-03-13,5.7,5.91,5.39,5.54,183800,0,0.0
2015-03-16,5.62,6.2,5.4,5.82,379900,0,0.0
2015-03-17,5.82,5.98,5.57,5.8,108300,0,0.0
2015-03-18,5.84,5.94,5.69,5.82,62900,0,0.0
2015-03-19,5.83,6.22,5.83,6.01,95800,0,0.0
2015-03-20,6.01,6.13,5.91,6.04,174200,0,0.0
2015-03-23,6.1,6.1,6.0,6.04,57100,0,0.0
2015-03-24,6.01,6.18,5.97,6.07,41500,0,0.0
2015-03-25,6.1,6.1,5.6,5.72,126400,0,0.0
2015-03-26,5.73,5.73,5.5,5.54,83200,0,0.0
2015-03-27,5.53,5.58,5.35,5.39,187600,0,0.0
2015-03-30,4.19,4.24,3.56,3.83,1308900,0,0.0
2015-03-31,3.79,3.95,3.68,3.94,295000,0,0.0
2015-04-01,4.0,4.0,3.69,3.77,153000,0,0.0
2015-04-02,3.78,3.9,3.77,3.84,86600,0,0.0
2015-04-06,3.8,3.9,3.75,3.81,106300,0,0.0
2015-04-07,3.8,3.86,3.75,3.79,62200,0,0.0
2015-04-08,3.8,3.98,3.76,3.84,67300,0,0.0
2015-04-09,3.83,3.97,3.83,3.91,51000,0,0.0
2015-04-10,3.92,4.66,3.92,4.54,289400,0,0.0
2015-04-13,4.51,5.18,4.51,4.87,390600,0,0.0
2015-04-14,4.9,5.15,4.27,4.63,206600,0,0.0
2015-04-15,4.61,4.94,4.53,4.64,93700,0,0.0
2015-04-16,4.77,5.16,4.77,4.92,159100,0,0.0
2015-04-17,4.92,5.14,4.8,4.88,74300,0,0.0
2015-04-20,4.94,5.02,4.8,4.99,75400,0,0.0
2015-04-21,5.03,5.03,4.67,4.67,98000,0,0.0
2015-04-22,4.69,4.83,4.6,4.66,51200,0,0.0
2015-04-23,4.64,4.8,4.61,4.76,35900,0,0.0
2015-04-24,4.76,4.9,4.75,4.83,52700,0,0.0
2015-04-27,4.87,4.87,4.52,4.62,88300,0,0.0
2015-04-28,4.64,4.7,4.33,4.51,135200,0,0.0
2015-04-29,4.42,4.79,4.23,4.44,75200,0,0.0
2015-04-30,4.4,4.73,4.2,4.3,83700,0,0.0
2015-05-01,4.29,4.55,4.29,4.55,30600,0,0.0
2015-05-04,4.59,4.67,4.48,4.48,24300,0,0.0
2015-05-05,4.5,4.59,4.35,4.4,30700,0,0.0
2015-05-06,4.37,4.44,4.33,4.41,17100,0,0.0
2015-05-07,4.39,4.39,4.21,4.24,57800,0,0.0
2015-05-08,4.24,4.76,4.24,4.28,38300,0,0.0
2015-05-11,4.28,4.55,4.28,4.48,27900,0,0.0
2015-05-12,4.5,4.58,4.32,4.37,47400,0,0.0
2015-05-13,4.37,4.45,4.28,4.34,41800,0,0.0
2015-05-14,4.34,4.41,4.28,4.4,14800,0,0.0
2015-05-15,4.45,4.55,4.25,4.28,68400,0,0.0
2015-05-18,4.21,4.3,3.8,3.97,135200,0,0.0
2015-05-19,4.08,4.29,3.96,4.16,61300,0,0.0
2015-05-20,4.23,4.27,3.91,4.15,63900,0,0.0
2015-05-21,4.13,4.3,3.95,4.0,44000,0,0.0
2015-05-22,3.96,4.08,3.93,4.05,41200,0,0.0
2015-05-26,4.06,4.1,3.94,4.07,39400,0,0.0
2015-05-27,4.25,4.29,4.0,4.23,51700,0,0.0
2015-05-28,4.21,4.21,4.11,4.14,22100,0,0.0
2015-05-29,4.24,4.4,4.19,4.27,115500,0,0.0
2015-06-01,4.32,4.33,4.17,4.23,46800,0,0.0
2015-06-02,4.22,4.26,4.1,4.15,41400,0,0.0
2015-06-03,4.19,4.42,4.15,4.36,46800,0,0.0
2015-06-04,4.31,4.41,4.3,4.39,24200,0,0.0
2015-06-05,4.41,4.42,4.3,4.36,18000,0,0.0
2015-06-08,4.35,4.39,4.21,4.28,27000,0,0.0
2015-06-09,4.23,4.31,4.01,4.13,70400,0,0.0
2015-06-10,4.07,4.19,4.07,4.15,23300,0,0.0
2015-06-11,4.18,4.18,4.07,4.12,27100,0,0.0
2015-06-12,4.01,4.6,3.87,4.25,596500,0,0.0
2015-06-15,4.27,4.45,4.08,4.29,43000,0,0.0
2015-06-16,4.31,4.32,4.29,4.31,17200,0,0.0
2015-06-17,4.32,4.46,4.19,4.27,49600,0,0.0
2015-06-18,4.27,4.36,4.17,4.17,36600,0,0.0
2015-06-19,4.21,4.3,4.13,4.2,27000,0,0.0
2015-06-22,4.26,4.35,4.22,4.32,26400,0,0.0
2015-06-23,4.35,4.39,4.2,4.31,14400,0,0.0
2015-06-24,4.28,4.3,4.16,4.3,32700,0,0.0
