Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,228.0,231.6,222.75,229.2,77200.0,0,0.0
2015-12-11,224.85,229.2,215.4,216.6,83300.0,0,0.0
2015-12-14,215.7,219.75,205.2,206.1,105300.0,0,0.0
2015-12-15,210.15,220.65,209.85,219.0,93300.0,0,0.0
2015-12-16,222.15,231.3,217.5,229.5,96000.0,0,0.0
2015-12-17,231.0,232.2,220.8,225.15,64100.0,0,0.0
2015-12-18,224.55,236.4,224.25,232.8,135500.0,0,0.0
2015-12-21,232.65,240.3,227.7,239.85,83300.0,0,0.0
2015-12-22,240.15,241.5,230.55,232.5,58800.0,0,0.0
2015-12-23,234.0,239.85,232.5,239.1,49600.0,0,0.0
2015-12-24,239.25,249.6,237.75,247.5,60700.0,0,0.0
2015-12-28,245.1,249.75,238.35,240.6,77800.0,0,0.0
2015-12-29,241.5,245.85,239.55,242.55,59500.0,0,0.0
2015-12-30,241.65,247.05,239.55,241.95,57700.0,0,0.0
2015-12-31,240.45,241.05,235.05,235.2,51200.0,0,0.0
2016-01-04,228.45,231.0,221.25,224.85,100800.0,0,0.0
2016-01-05,225.0,234.15,222.9,232.05,98100.0,0,0.0
2016-01-06,229.8,229.8,210.45,214.65,119800.0,0,0.0
2016-01-07,208.35,210.0,195.3,197.55,140300.0,0,0.0
2016-01-08,200.7,205.35,190.2,190.95,105200.0,0,0.0
2016-01-11,193.2,194.1,165.3,175.95,150000.0,0,0.0
2016-01-12,178.2,190.8,168.9,182.1,137300.0,0,0.0
2016-01-13,183.9,186.15,159.3,160.05,131400.0,0,0.0
2016-01-14,161.85,167.85,144.9,162.6,202700.0,0,0.0
2016-01-15,156.6,167.85,150.0,167.1,516600.0,0,0.0
2016-01-19,175.65,177.3,155.55,157.5,231400.0,0,0.0
2016-01-20,154.2,172.35,148.8,169.05,203300.0,0,0.0
2016-01-21,169.8,182.4,166.95,171.45,173100.0,0,0.0
2016-01-22,175.8,178.8,164.1,169.5,164100.0,0,0.0
2016-01-25,166.95,170.55,160.2,160.35,162300.0,0,0.0
2016-01-26,158.85,160.35,147.15,149.85,283700.0,0,0.0
2016-01-27,150.0,151.5,141.15,144.0,196400.0,0,0.0
2016-01-28,144.15,147.15,126.0,126.75,297500.0,0,0.0
2016-01-29,126.75,130.95,118.8,124.5,279000.0,0,0.0
2016-02-01,125.85,125.85,116.25,122.85,252600.0,0,0.0
2016-02-02,121.05,121.65,108.15,112.05,321700.0,0,0.0
2016-02-03,112.95,115.35,101.25,108.6,283900.0,0,0.0
2016-02-04,106.95,117.45,101.55,110.7,315800.0,0,0.0
2016-02-05,110.25,113.1,100.5,108.9,496300.0,0,0.0
2016-02-08,106.35,107.25,100.05,102.6,280300.0,0,0.0
2016-02-09,99.75,110.1,97.5,104.7,224500.0,0,0.0
2016-02-10,105.9,108.75,96.45,96.75,281700.0,0,0.0
2016-02-11,94.8,103.8,93.75,101.1,209800.0,0,0.0
2016-02-12,102.3,109.95,98.55,108.75,194500.0,0,0.0
2016-02-16,112.2,115.95,107.7,115.35,248200.0,0,0.0
2016-02-17,116.4,118.35,108.9,112.35,227800.0,0,0.0
2016-02-18,112.5,113.7,100.95,105.0,198000.0,0,0.0
2016-02-19,105.15,106.2,101.25,105.0,142400.0,0,0.0
2016-02-22,107.4,109.2,100.2,105.15,215100.0,0,0.0
2016-02-23,105.0,106.8,100.35,100.35,211600.0,0,0.0
2016-02-24,99.9,103.65,93.9,103.05,295100.0,0,0.0
2016-02-25,111.6,115.5,103.35,103.65,377900.0,0,0.0
2016-02-26,105.6,114.6,99.45,114.3,327300.0,0,0.0
2016-02-29,113.7,114.75,102.0,102.0,261800.0,0,0.0
2016-03-01,106.65,115.65,105.0,112.5,363700.0,0,0.0
2016-03-02,112.65,125.55,111.45,124.65,347500.0,0,0.0
2016-03-03,125.4,131.25,122.25,123.75,217400.0,0,0.0
2016-03-04,124.65,127.95,119.7,122.85,211400.0,0,0.0
2016-03-07,56.4,64.95,55.5,56.85,1558400.0,0,0.0
2016-03-08,58.05,61.2,53.55,55.2,512000.0,0,0.0
2016-03-09,55.5,56.85,51.75,54.3,304700.0,0,0.0
2016-03-10,54.0,56.1,53.55,54.15,227200.0,0,0.0
2016-03-11,55.05,55.05,51.3,52.2,333400.0,0,0.0
2016-03-14,51.75,54.75,51.6,52.2,313000.0,0,0.0
2016-03-15,51.75,52.2,49.05,49.2,247600.0,0,0.0
2016-03-16,48.9,49.95,46.8,48.15,251200.0,0,0.0
2016-03-17,47.4,48.45,44.4,47.55,224500.0,0,0.0
2016-03-18,46.95,48.6,44.7,48.45,686400.0,0,0.0
2016-03-21,48.15,54.45,47.85,54.15,382900.0,0,0.0
2016-03-22,54.15,59.85,53.7,58.35,329500.0,0,0.0
2016-03-23,58.5,60.0,53.4,53.55,233300.0,0,0.0
2016-03-24,53.1,54.6,50.4,52.95,160100.0,0,0.0
2016-03-28,53.4,54.3,51.15,52.05,94000.0,0,0.0
2016-03-29,51.9,55.95,49.5,55.65,164300.0,0,0.0
2016-03-30,55.8,59.55,53.85,54.0,191100.0,0,0.0
2016-03-31,53.55,58.05,52.65,56.7,198000.0,0,0.0
2016-04-01,55.65,59.4,54.45,59.25,185800.0,0,0.0
2016-04-04,59.55,67.8,59.25,65.55,359600.0,0,0.0
2016-04-05,64.95,69.75,63.75,65.7,253500.0,0,0.0
2016-04-06,65.85,73.35,65.85,73.35,312600.0,0,0.0
2016-04-07,73.05,74.4,67.5,70.65,343300.0,0,0.0
2016-04-08,71.85,72.75,66.9,70.05,210300.0,0,0.0
2016-04-11,69.9,71.55,66.0,67.35,207400.0,0,0.0
2016-04-12,67.2,69.0,64.8,68.4,254000.0,0,0.0
2016-04-13,69.75,72.3,67.8,68.55,266600.0,0,0.0
2016-04-14,68.85,71.85,67.5,69.0,183400.0,0,0.0
2016-04-15,69.0,70.35,66.75,69.6,423500.0,0,0.0
2016-04-18,74.55,74.55,65.7,66.0,370900.0,0,0.0
2016-04-19,66.75,67.2,59.85,60.0,341800.0,0,0.0
2016-04-20,60.45,61.5,59.25,60.0,212500.0,0,0.0
2016-04-21,60.0,62.85,59.25,61.95,268200.0,0,0.0
2016-04-22,61.65,63.0,59.85,61.05,234900.0,0,0.0
2016-04-25,61.2,63.15,60.3,60.45,152400.0,0,0.0
2016-04-26,60.75,62.1,58.65,59.4,276300.0,0,0.0
2016-04-27,60.3,62.85,57.6,61.2,213900.0,0,0.0
2016-04-28,59.4,66.9,59.25,62.85,283300.0,0,0.0
2016-04-29,63.0,65.7,59.55,60.0,218200.0,0,0.0
2016-05-02,61.35,63.15,59.25,62.25,193900.0,0,0.0
2016-05-03,61.95,65.7,60.45,61.05,241800.0,0,0.0
2016-05-04,61.2,63.15,57.3,57.45,245600.0,0,0.0
2016-05-05,58.5,59.4,52.2,52.35,315300.0,0,0.0
2016-05-06,52.65,53.7,51.0,52.35,178700.0,0,0.0
2016-05-09,52.35,59.4,51.45,58.8,266000.0,0,0.0
2016-05-10,58.95,60.0,55.5,57.3,150300.0,0,0.0
2016-05-11,57.0,57.75,53.1,53.55,158200.0,0,0.0
2016-05-12,53.85,54.9,51.15,51.9,192700.0,0,0.0
2016-05-13,51.75,57.3,51.75,56.1,181800.0,0,0.0
2016-05-16,55.8,58.05,54.75,57.75,198700.0,0,0.0
2016-05-17,57.3,59.1,55.8,56.1,190100.0,0,0.0
2016-05-18,55.65,59.1,55.65,58.95,135400.0,0,0.0
2016-05-19,58.65,61.8,57.75,58.2,184500.0,0,0.0
2016-05-20,58.5,60.45,57.6,60.45,202000.0,0,0.0
2016-05-23,60.75,67.5,60.45,64.05,283600.0,0,0.0
2016-05-24,64.8,65.55,60.9,63.15,243700.0,0,0.0
2016-05-25,63.45,65.7,62.55,63.3,182300.0,0,0.0
2016-05-26,63.75,64.5,62.1,62.55,125100.0,0,0.0
2016-05-27,62.55,65.1,61.35,64.95,96600.0,0,0.0
2016-05-31,66.0,68.85,65.7,68.7,191200.0,0,0.0
2016-06-01,68.25,69.3,66.15,68.25,203100.0,0,0.0
2016-06-02,68.25,75.0,67.65,75.0,295600.0,0,0.0
2016-06-03,75.3,76.95,68.25,68.4,336900.0,0,0.0
2016-06-06,70.65,73.5,68.4,72.9,251100.0,0,0.0
2016-06-07,72.9,73.35,69.45,69.9,175600.0,0,0.0
2016-06-08,70.05,71.7,69.0,70.8,133900.0,0,0.0
2016-06-09,70.2,71.85,64.65,64.8,185500.0,0,0.0
2016-06-10,63.9,64.65,61.05,61.8,157800.0,0,0.0
2016-06-13,61.8,62.4,59.55,60.75,168200.0,0,0.0
2016-06-14,60.45,63.0,60.15,62.25,164400.0,0,0.0
2016-06-15,62.55,64.5,61.65,63.75,151000.0,0,0.0
2016-06-16,63.45,66.45,61.8,66.15,127200.0,0,0.0
2016-06-17,66.3,66.75,63.75,64.05,484400.0,0,0.0
2016-06-20,65.1,66.9,63.75,66.15,120800.0,0,0.0
2016-06-21,66.15,67.05,64.5,66.9,156900.0,0,0.0
2016-06-22,66.75,70.2,65.25,66.75,149100.0,0,0.0
2016-06-23,67.8,68.7,66.15,68.55,146800.0,0,0.0
2016-06-24,62.4,67.35,62.25,65.4,368700.0,0,0.0
2016-06-27,64.05,65.85,61.35,61.35,198000.0,0,0.0
2016-06-28,62.55,65.4,62.55,65.25,187400.0,0,0.0
2016-06-29,66.6,66.6,63.45,66.3,158600.0,0,0.0
2016-06-30,66.0,67.05,64.65,65.85,114000.0,0,0.0
2016-07-01,66.0,69.75,65.55,68.85,147000.0,0,0.0
2016-07-05,68.25,68.85,67.05,67.8,82800.0,0,0.0
2016-07-06,67.5,70.05,66.75,69.45,115300.0,0,0.0
2016-07-07,68.4,70.35,68.1,69.75,60800.0,0,0.0
2016-07-08,69.9,70.95,68.85,69.6,99300.0,0,0.0
2016-07-11,70.5,70.8,68.4,68.55,85400.0,0,0.0
2016-07-12,69.75,70.5,68.4,69.15,106600.0,0,0.0
2016-07-13,69.45,69.6,65.85,66.3,164400.0,0,0.0
2016-07-14,66.9,67.8,66.0,67.2,105500.0,0,0.0
2016-07-15,67.35,70.5,66.15,70.5,104200.0,0,0.0
2016-07-18,70.2,71.55,69.45,70.65,90900.0,0,0.0
2016-07-19,70.5,71.1,67.05,67.2,132000.0,0,0.0
2016-07-20,67.5,70.05,67.5,69.9,125400.0,0,0.0
2016-07-21,70.65,72.15,69.9,71.1,162300.0,0,0.0
2016-07-22,71.4,72.0,70.5,71.1,92100.0,0,0.0
2016-07-25,71.25,71.7,69.6,70.8,46500.0,0,0.0
2016-07-26,70.35,71.55,68.85,69.9,108300.0,0,0.0
2016-07-27,70.35,71.7,69.9,71.55,99000.0,0,0.0
2016-07-28,71.85,72.45,69.6,70.8,97700.0,0,0.0
2016-07-29,70.35,70.35,68.7,69.3,84400.0,0,0.0
2016-08-01,69.75,71.25,69.15,70.05,121500.0,0,0.0
2016-08-02,69.3,70.8,67.35,68.25,97300.0,0,0.0
2016-08-03,68.1,69.9,67.5,69.9,84900.0,0,0.0
2016-08-04,70.2,70.65,67.35,67.65,90800.0,0,0.0
2016-08-05,67.65,70.65,67.65,69.9,118700.0,0,0.0
2016-08-08,70.05,70.2,66.75,67.8,160800.0,0,0.0
2016-08-09,67.95,71.4,66.9,70.2,129200.0,0,0.0
2016-08-10,70.2,70.35,67.05,67.5,98900.0,0,0.0
2016-08-11,68.1,68.85,65.1,65.4,177000.0,0,0.0
2016-08-12,65.25,67.5,64.8,66.9,86800.0,0,0.0
2016-08-15,66.9,68.4,66.75,66.9,94600.0,0,0.0
2016-08-16,66.75,67.95,65.85,66.3,111300.0,0,0.0
2016-08-17,66.0,66.3,64.05,64.05,87200.0,0,0.0
2016-08-18,64.2,65.25,62.1,62.4,168200.0,0,0.0
2016-08-19,62.25,62.25,57.6,59.25,603600.0,0,0.0
2016-08-22,59.25,61.05,57.9,58.5,376600.0,0,0.0
2016-08-23,58.8,60.15,56.7,56.7,192900.0,0,0.0
2016-08-24,56.7,58.2,52.5,52.5,186700.0,0,0.0
2016-08-25,53.25,54.6,50.4,52.05,146500.0,0,0.0
2016-08-26,52.8,52.8,50.85,52.35,134200.0,0,0.0
2016-08-29,55.5,55.5,51.15,52.2,56500.0,0,0.0
2016-08-30,52.05,52.95,50.4,51.45,98700.0,0,0.0
2016-08-31,51.15,51.3,49.35,49.8,115000.0,0,0.0
2016-09-01,49.65,50.55,48.9,50.4,79900.0,0,0.0
2016-09-02,50.25,50.7,48.45,50.25,80900.0,0,0.0
2016-09-06,50.55,53.4,49.8,52.95,264000.0,0,0.0
2016-09-07,52.95,55.35,52.95,54.9,120500.0,0,0.0
2016-09-08,55.35,55.95,53.55,55.65,125900.0,0,0.0
2016-09-09,55.35,55.8,51.75,51.75,125000.0,0,0.0
2016-09-12,51.6,55.95,51.6,55.65,215600.0,0,0.0
2016-09-13,54.9,54.9,51.9,53.7,125800.0,0,0.0
2016-09-14,54.3,55.65,54.15,55.35,114300.0,0,0.0
2016-09-15,55.5,55.8,54.0,55.5,71000.0,0,0.0
2016-09-16,54.45,55.8,54.0,54.75,188400.0,0,0.0
2016-09-19,55.2,55.8,54.45,55.05,118200.0,0,0.0
2016-09-20,55.65,56.25,54.6,55.35,128500.0,0,0.0
2016-09-21,55.8,56.4,53.7,55.8,135900.0,0,0.0
2016-09-22,56.1,56.4,54.3,55.8,106500.0,0,0.0
2016-09-23,55.65,58.05,55.35,57.45,128900.0,0,0.0
2016-09-26,57.15,57.75,56.55,57.0,72300.0,0,0.0
2016-09-27,57.0,63.6,56.7,63.45,326700.0,0,0.0
2016-09-28,65.4,66.75,57.9,59.85,362000.0,0,0.0
2016-09-29,60.0,60.15,57.0,57.0,157400.0,0,0.0
2016-09-30,57.45,60.6,56.7,60.6,171300.0,0,0.0
2016-10-03,60.15,61.5,58.8,60.0,84700.0,0,0.0
2016-10-04,64.95,67.35,63.15,64.05,364900.0,0,0.0
2016-10-05,65.1,66.45,64.05,65.85,146100.0,0,0.0
2016-10-06,65.85,66.0,62.7,63.0,170000.0,0,0.0
2016-10-07,63.15,63.75,61.35,62.1,106400.0,0,0.0
2016-10-10,63.9,65.1,62.25,63.6,145600.0,0,0.0
2016-10-11,63.0,63.45,57.45,57.9,180200.0,0,0.0
2016-10-12,58.5,58.8,56.55,56.7,149200.0,0,0.0
2016-10-13,55.65,57.3,54.15,54.15,131200.0,0,0.0
2016-10-14,55.05,55.8,51.6,51.6,147800.0,0,0.0
2016-10-17,51.75,53.55,50.25,50.55,96600.0,0,0.0
2016-10-18,51.75,52.65,51.15,51.9,87200.0,0,0.0
2016-10-19,54.3,54.3,49.65,49.65,99000.0,0,0.0
2016-10-20,49.8,51.6,49.5,51.6,97000.0,0,0.0
2016-10-21,51.45,51.45,49.5,50.1,81200.0,0,0.0
2016-10-24,50.25,51.0,49.5,50.4,71200.0,0,0.0
2016-10-25,50.4,50.4,48.75,48.9,120400.0,0,0.0
2016-10-26,48.9,49.95,47.1,48.45,126400.0,0,0.0
2016-10-27,49.35,49.95,48.0,48.45,104200.0,0,0.0
2016-10-28,48.3,49.5,46.95,47.7,147300.0,0,0.0
2016-10-31,47.55,48.15,47.1,47.25,99600.0,0,0.0
2016-11-01,47.25,47.85,46.05,46.8,114400.0,0,0.0
2016-11-02,47.1,48.15,46.95,47.25,163200.0,0,0.0
2016-11-03,47.4,47.55,42.75,43.05,213700.0,0,0.0
2016-11-04,43.5,46.95,43.5,46.35,179300.0,0,0.0
2016-11-07,48.0,50.4,46.65,49.35,122900.0,0,0.0
2016-11-08,49.95,59.55,49.35,56.7,478700.0,0,0.0
2016-11-09,58.65,62.1,56.85,60.45,353500.0,0,0.0
2016-11-10,61.5,63.0,58.65,62.55,253800.0,0,0.0
2016-11-11,62.4,65.1,61.2,64.8,215400.0,0,0.0
2016-11-14,65.25,74.1,64.05,73.8,386600.0,0,0.0
2016-11-15,75.15,75.3,68.1,71.55,245200.0,0,0.0
2016-11-16,70.35,71.85,65.4,65.7,193200.0,0,0.0
2016-11-17,65.55,68.85,65.4,66.45,146000.0,0,0.0
2016-11-18,66.45,68.1,65.7,66.45,114200.0,0,0.0
2016-11-21,67.5,71.1,66.75,70.2,123400.0,0,0.0
2016-11-22,71.1,73.65,67.8,67.95,169600.0,0,0.0
2016-11-23,66.3,68.25,64.35,65.7,189700.0,0,0.0
2016-11-25,66.15,66.9,64.2,66.45,59500.0,0,0.0
2016-11-28,66.45,67.2,58.5,58.65,218500.0,0,0.0
2016-11-29,59.1,61.8,57.6,60.3,130700.0,0,0.0
2016-11-30,60.3,61.8,56.4,57.15,142900.0,0,0.0
2016-12-01,57.6,57.75,52.8,53.55,230000.0,0,0.0
2016-12-02,53.1,56.1,52.65,53.25,122300.0,0,0.0
2016-12-05,54.3,57.9,53.25,56.85,136000.0,0,0.0
2016-12-06,57.75,59.55,55.5,59.25,130300.0,0,0.0
2016-12-07,57.9,58.65,54.45,56.4,163000.0,0,0.0
2016-12-08,55.5,56.7,54.15,56.1,127100.0,0,0.0
2016-12-09,56.7,58.35,55.8,56.25,107100.0,0,0.0
2016-12-12,55.5,56.7,54.45,56.1,109900.0,0,0.0
2016-12-13,55.35,56.85,54.3,56.25,108100.0,0,0.0
2016-12-14,56.55,56.7,54.6,55.8,113600.0,0,0.0
2016-12-15,56.4,56.7,55.2,56.25,121800.0,0,0.0
2016-12-16,56.25,58.5,55.8,57.45,180100.0,0,0.0
2016-12-19,57.6,61.05,57.3,58.5,150800.0,0,0.0
2016-12-20,58.8,60.3,57.6,58.35,72600.0,0,0.0
2016-12-21,58.05,58.65,56.55,56.85,68700.0,0,0.0
2016-12-22,57.0,57.0,53.55,54.15,95500.0,0,0.0
2016-12-23,54.15,56.55,54.15,56.4,103100.0,0,0.0
2016-12-27,56.1,57.0,54.15,54.3,101200.0,0,0.0
2016-12-28,54.0,54.9,52.95,53.7,101800.0,0,0.0
2016-12-29,53.7,54.6,52.8,53.4,78700.0,0,0.0
2016-12-30,53.25,54.15,52.5,53.1,94400.0,0,0.0
2017-01-03,53.25,54.3,51.45,54.15,147900.0,0,0.0
2017-01-04,54.15,57.6,53.7,56.4,186500.0,0,0.0
2017-01-05,56.4,57.15,54.6,56.55,118400.0,0,0.0
2017-01-06,56.85,58.65,56.85,57.75,102800.0,0,0.0
2017-01-09,58.8,60.3,57.15,58.95,135600.0,0,0.0
2017-01-10,58.95,59.7,57.3,59.4,136300.0,0,0.0
2017-01-11,59.1,59.55,54.75,55.65,185900.0,0,0.0
2017-01-12,55.2,55.2,53.7,54.3,119400.0,0,0.0
2017-01-13,54.15,56.25,54.15,54.6,101500.0,0,0.0
2017-01-17,54.3,54.6,52.2,52.8,157600.0,0,0.0
2017-01-18,52.8,53.1,51.45,52.5,117400.0,0,0.0
2017-01-19,52.5,52.8,49.8,50.1,90700.0,0,0.0
2017-01-20,50.25,51.75,48.75,51.15,112600.0,0,0.0
2017-01-23,51.3,52.35,49.5,50.4,90300.0,0,0.0
2017-01-24,50.55,51.15,48.45,49.95,126600.0,0,0.0
2017-01-25,50.4,51.75,49.5,50.1,81800.0,0,0.0
2017-01-26,50.25,52.8,50.25,50.4,107800.0,0,0.0
2017-01-27,50.25,50.85,49.2,50.7,66100.0,0,0.0
2017-01-30,50.55,51.0,47.55,48.75,112200.0,0,0.0
2017-01-31,48.6,50.4,47.4,48.9,341600.0,0,0.0
2017-02-01,49.05,49.35,47.7,48.3,129100.0,0,0.0
2017-02-02,48.6,51.75,47.55,50.4,280400.0,0,0.0
2017-02-03,50.85,51.6,49.5,51.45,88800.0,0,0.0
2017-02-06,51.6,52.65,51.0,51.9,86400.0,0,0.0
2017-02-07,52.2,52.8,49.95,50.1,87900.0,0,0.0
2017-02-08,50.25,51.6,48.9,51.3,95600.0,0,0.0
2017-02-09,51.15,52.8,51.15,52.5,115600.0,0,0.0
2017-02-10,52.35,52.65,50.4,50.4,76700.0,0,0.0
2017-02-13,51.0,51.6,49.65,50.7,56600.0,0,0.0
2017-02-14,51.3,52.5,50.7,52.35,116700.0,0,0.0
2017-02-15,52.5,53.4,51.9,53.4,103800.0,0,0.0
2017-02-16,53.25,54.0,51.75,52.8,85300.0,0,0.0
2017-02-17,52.35,53.25,51.75,52.35,62300.0,0,0.0
2017-02-21,52.8,53.85,50.55,50.7,124100.0,0,0.0
2017-02-22,50.85,51.3,49.05,49.05,109600.0,0,0.0
2017-02-23,49.65,50.4,48.9,48.9,77800.0,0,0.0
2017-02-24,48.9,49.65,48.15,48.9,78000.0,0,0.0
2017-02-27,48.75,54.6,48.75,53.7,226200.0,0,0.0
2017-02-28,53.55,53.7,51.75,53.1,131600.0,0,0.0
2017-03-01,54.0,55.8,52.95,53.4,185100.0,0,0.0
2017-03-02,53.55,55.35,52.65,53.1,125000.0,0,0.0
2017-03-03,53.25,55.05,53.25,54.6,91800.0,0,0.0
2017-03-06,54.75,59.1,54.0,57.15,239900.0,0,0.0
2017-03-07,56.25,56.7,51.3,51.9,250600.0,0,0.0
2017-03-08,51.9,54.0,51.9,52.5,94900.0,0,0.0
2017-03-09,52.65,53.55,51.15,51.75,90200.0,0,0.0
2017-03-10,52.5,52.65,50.4,52.05,93600.0,0,0.0
2017-03-13,51.9,52.2,49.95,50.25,105600.0,0,0.0
2017-03-14,49.95,50.55,48.9,49.5,110400.0,0,0.0
2017-03-15,50.4,51.15,47.7,51.15,273800.0,0,0.0
2017-03-16,51.75,53.25,50.7,53.1,147500.0,0,0.0
2017-03-17,52.65,52.8,51.15,51.3,157300.0,0,0.0
2017-03-20,51.15,51.75,50.1,50.55,87200.0,0,0.0
2017-03-21,50.7,51.3,47.1,47.55,221800.0,0,0.0
2017-03-22,47.55,48.75,45.75,48.6,178800.0,0,0.0
2017-03-23,48.6,50.4,47.55,49.05,101300.0,0,0.0
2017-03-24,49.35,49.95,48.3,49.95,85400.0,0,0.0
2017-03-27,49.5,51.15,49.05,50.4,84600.0,0,0.0
2017-03-28,50.25,51.15,49.35,51.0,115900.0,0,0.0
2017-03-29,51.0,56.25,50.7,55.65,298300.0,0,0.0
2017-03-30,55.8,56.25,52.8,54.0,254300.0,0,0.0
2017-03-31,54.0,55.35,53.55,54.15,122900.0,0,0.0
2017-04-03,54.45,54.75,51.9,51.9,83800.0,0,0.0
2017-04-04,51.9,52.35,50.25,50.25,87400.0,0,0.0
2017-04-05,50.7,51.75,49.05,49.5,104800.0,0,0.0
2017-04-06,49.5,50.25,48.45,49.35,114700.0,0,0.0
2017-04-07,48.9,50.25,48.0,49.5,137600.0,0,0.0
2017-04-10,49.65,50.25,49.2,49.5,54400.0,0,0.0
2017-04-11,49.5,49.95,48.0,49.35,88900.0,0,0.0
2017-04-12,49.35,49.65,48.3,48.9,49500.0,0,0.0
2017-04-13,48.75,49.65,48.3,49.2,100000.0,0,0.0
2017-04-17,49.5,49.65,48.3,48.6,79700.0,0,0.0
2017-04-18,48.45,49.2,48.0,49.05,91900.0,0,0.0
2017-04-19,49.5,49.8,48.45,48.9,126100.0,0,0.0
2017-04-20,49.35,49.5,48.3,48.9,98600.0,0,0.0
2017-04-21,48.75,49.35,48.0,48.0,78900.0,0,0.0
2017-04-24,48.6,48.9,47.4,48.3,103500.0,0,0.0
2017-04-25,48.3,49.95,48.15,49.5,95900.0,0,0.0
2017-04-26,49.8,51.15,49.35,50.7,110600.0,0,0.0
2017-04-27,51.0,51.3,49.95,50.4,51000.0,0,0.0
2017-04-28,50.25,50.85,48.9,49.95,67600.0,0,0.0
2017-05-01,49.95,49.95,48.9,49.2,75100.0,0,0.0
2017-05-02,49.35,49.5,47.85,48.15,121100.0,0,0.0
2017-05-03,48.45,48.9,47.4,48.15,94400.0,0,0.0
2017-05-04,48.3,49.65,48.15,49.2,151600.0,0,0.0
2017-05-05,48.9,49.2,48.0,48.0,107300.0,0,0.0
2017-05-08,48.15,48.3,45.75,45.9,204900.0,0,0.0
2017-05-09,45.9,47.4,45.75,47.4,92800.0,0,0.0
2017-05-10,47.4,48.0,44.25,46.2,183800.0,0,0.0
2017-05-11,46.2,46.5,45.0,45.6,72100.0,0,0.0
2017-05-12,45.75,47.85,45.0,47.25,107000.0,0,0.0
2017-05-15,47.25,49.05,46.5,47.85,91000.0,0,0.0
2017-05-16,47.7,48.6,47.4,47.7,60800.0,0,0.0
2017-05-17,47.1,48.15,46.35,46.35,79300.0,0,0.0
2017-05-18,46.2,47.25,45.6,47.1,123600.0,0,0.0
2017-05-19,47.25,47.85,46.05,46.2,79700.0,0,0.0
2017-05-22,46.5,47.7,45.45,45.9,92800.0,0,0.0
2017-05-23,46.2,46.65,45.45,46.35,52900.0,0,0.0
2017-05-24,46.35,47.4,45.45,46.5,84800.0,0,0.0
2017-05-25,46.8,46.95,45.75,46.5,105200.0,0,0.0
2017-05-26,46.2,47.7,45.45,45.9,126500.0,0,0.0
2017-05-30,46.2,46.5,44.7,45.0,121600.0,0,0.0
2017-05-31,45.45,45.45,42.15,42.45,371100.0,0,0.0
2017-06-01,42.6,43.8,42.6,43.5,224900.0,0,0.0
2017-06-02,43.65,43.8,42.75,43.35,307600.0,0,0.0
2017-06-05,43.35,43.65,40.8,40.95,307600.0,0,0.0
2017-06-06,40.8,40.95,35.55,35.85,409100.0,0,0.0
2017-06-07,36.3,36.6,33.45,33.75,255500.0,0,0.0
2017-06-08,33.75,35.85,33.0,35.1,313000.0,0,0.0
2017-06-09,35.4,36.0,33.6,33.6,168800.0,0,0.0
2017-06-12,33.9,35.4,33.3,34.65,121100.0,0,0.0
2017-06-13,34.95,35.1,33.9,34.35,89000.0,0,0.0
2017-06-14,34.35,36.45,34.35,35.4,129900.0,0,0.0
2017-06-15,35.55,36.6,34.5,34.8,100100.0,0,0.0
2017-06-16,34.5,34.95,33.9,34.8,358000.0,0,0.0
2017-06-19,34.95,36.15,34.8,35.4,84800.0,0,0.0
2017-06-20,35.7,37.2,35.55,36.45,122600.0,0,0.0
2017-06-21,36.6,38.85,36.6,38.1,137200.0,0,0.0
2017-06-22,38.4,39.6,37.8,38.7,113600.0,0,0.0
2017-06-23,38.55,39.6,37.5,39.3,241700.0,0,0.0
2017-06-26,39.75,40.2,39.0,39.15,72800.0,0,0.0
2017-06-27,39.15,39.6,37.65,37.65,72600.0,0,0.0
2017-06-28,37.95,38.7,36.9,38.4,62700.0,0,0.0
2017-06-29,38.1,38.7,36.75,37.5,70500.0,0,0.0
2017-06-30,37.65,38.55,36.75,37.05,67900.0,0,0.0
2017-07-03,37.2,38.55,36.75,38.4,49700.0,0,0.0
2017-07-05,38.4,39.3,37.35,38.7,88000.0,0,0.0
2017-07-06,38.4,39.0,37.2,37.5,75900.0,0,0.0
2017-07-07,37.65,38.7,37.35,37.8,71200.0,0,0.0
2017-07-10,37.65,38.25,36.9,36.9,49400.0,0,0.0
2017-07-11,36.75,38.1,36.75,37.95,68800.0,0,0.0
2017-07-12,38.4,38.4,37.35,37.8,33900.0,0,0.0
2017-07-13,37.5,38.55,36.75,38.25,66400.0,0,0.0
2017-07-14,38.1,38.7,36.9,37.2,59700.0,0,0.0
2017-07-17,36.75,37.95,35.85,36.0,74900.0,0,0.0
2017-07-18,35.85,36.0,35.1,35.4,55800.0,0,0.0
2017-07-19,35.55,36.45,35.1,35.55,51800.0,0,0.0
2017-07-20,35.4,36.6,35.1,35.7,64800.0,0,0.0
2017-07-21,36.0,36.3,35.25,35.4,63500.0,0,0.0
2017-07-24,35.25,36.15,35.1,35.85,71100.0,0,0.0
2017-07-25,35.85,36.3,35.4,36.0,72200.0,0,0.0
2017-07-26,35.85,36.15,35.4,35.7,58100.0,0,0.0
2017-07-27,35.85,36.0,34.2,34.5,98300.0,0,0.0
