Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,12.65,15.15,12.65,13.5,2027700,0,0
2017-08-09,13.35,13.35,12.55,12.6,581900,0,0
2017-08-10,12.55,12.65,10.8,11.52,617800,0,0
2017-08-11,11.6,12.15,11.25,11.65,408700,0,0
2017-08-14,11.9,12.25,11.45,12.2,615300,0,0
2017-08-15,12.15,12.2,11.35,11.75,392800,0,0
2017-08-16,11.8,12.45,11.5,11.5,450700,0,0
2017-08-17,11.5,11.73,11.3,11.35,436300,0,0
2017-08-18,11.25,11.35,11.01,11.1,400600,0,0
2017-08-21,11.3,13.8,11.3,13.55,1337500,0,0
2017-08-22,13.55,13.85,12.6,13.8,730900,0,0
2017-08-23,13.45,13.85,13.15,13.5,445500,0,0
2017-08-24,13.55,14.1,13.45,14.1,554300,0,0
2017-08-25,14.1,14.25,13.75,14.15,372200,0,0
2017-08-28,14.5,15.18,14.0,14.25,597800,0,0
2017-08-29,14.0,14.25,13.7,14.0,281000,0,0
2017-08-30,13.95,14.3,13.8,14.25,334700,0,0
2017-08-31,14.2,14.68,14.02,14.45,518600,0,0
2017-09-01,14.5,14.82,14.1,14.4,358700,0,0
2017-09-05,14.3,14.7,14.15,14.5,417100,0,0
2017-09-06,14.65,14.85,14.25,14.4,379400,0,0
2017-09-07,14.35,14.85,12.8,13.5,963600,0,0
2017-09-08,13.1,13.55,12.45,12.55,561800,0,0
2017-09-11,12.7,12.95,12.2,12.3,615800,0,0
2017-09-12,12.3,12.7,12.15,12.35,401000,0,0
2017-09-13,12.0,13.07,12.0,12.9,346700,0,0
2017-09-14,12.9,13.07,12.6,12.9,303700,0,0
2017-09-15,12.95,13.05,12.75,13.0,1487600,0,0
2017-09-18,13.1,13.25,12.65,12.7,323200,0,0
2017-09-19,12.8,12.95,12.3,12.85,282300,0,0
2017-09-20,12.9,13.1,12.7,12.95,338400,0,0
2017-09-21,12.85,13.05,12.5,12.55,337500,0,0
2017-09-22,12.55,13.0,12.4,12.85,627200,0,0
2017-09-25,12.8,13.98,12.8,13.5,803700,0,0
2017-09-26,13.55,13.8,13.2,13.4,476300,0,0
2017-09-27,13.2,13.5,13.1,13.3,530900,0,0
2017-09-28,13.35,13.65,13.2,13.5,512300,0,0
2017-09-29,13.55,13.7,13.2,13.35,416500,0,0
2017-10-02,13.45,13.75,13.2,13.75,467700,0,0
2017-10-03,13.75,13.77,13.32,13.5,668300,0,0
2017-10-04,13.55,14.15,13.35,13.95,324000,0,0
2017-10-05,13.9,14.25,13.85,14.0,431300,0,0
2017-10-06,13.9,14.05,13.55,13.55,411500,0,0
2017-10-09,13.7,13.8,13.3,13.4,296400,0,0
2017-10-10,13.55,13.9,13.4,13.7,554300,0,0
2017-10-11,13.8,14.85,13.65,14.3,849000,0,0
2017-10-12,14.3,14.52,14.0,14.4,540400,0,0
2017-10-13,14.45,14.5,14.1,14.15,425100,0,0
2017-10-16,14.2,14.25,13.75,13.75,343400,0,0
2017-10-17,13.75,14.1,13.4,13.7,286800,0,0
2017-10-18,13.8,14.0,13.4,13.85,575000,0,0
2017-10-19,13.65,14.2,13.6,13.9,638700,0,0
2017-10-20,13.95,14.0,13.5,13.7,421900,0,0
2017-10-23,13.65,13.75,13.2,13.25,495700,0,0
2017-10-24,13.2,13.25,12.6,12.6,856800,0,0
2017-10-25,12.6,12.8,11.7,11.8,759600,0,0
2017-10-26,11.75,12.1,10.85,10.85,644700,0,0
2017-10-27,10.85,11.25,10.65,11.1,587000,0,0
2017-10-30,11.0,11.8,11.0,11.5,537600,0,0
2017-10-31,11.6,11.7,11.2,11.25,432300,0,0
2017-11-01,11.35,11.6,11.07,11.1,477900,0,0
2017-11-02,11.25,11.35,11.0,11.35,403400,0,0
2017-11-03,11.15,12.0,11.15,11.95,458100,0,0
2017-11-06,12.0,12.4,11.85,12.25,405500,0,0
2017-11-07,11.95,12.09,10.07,11.12,1126500,0,0
2017-11-08,10.9,11.15,10.5,11.05,318800,0,0
2017-11-09,10.95,11.05,10.45,10.6,349000,0,0
2017-11-10,10.6,10.85,10.0,10.05,575800,0,0
2017-11-13,9.95,9.95,9.1,9.15,489200,0,0
2017-11-14,9.05,9.15,8.4,9.1,842800,0,0
2017-11-15,9.05,9.5,8.7,9.3,501500,0,0
2017-11-16,9.3,9.6,8.85,9.45,919500,0,0
2017-11-17,9.35,9.35,8.1,8.35,1250700,0,0
2017-11-20,8.25,8.95,8.05,8.9,1040000,0,0
2017-11-21,9.05,9.25,8.45,9.05,874600,0,0
2017-11-22,9.0,9.55,8.95,9.35,440900,0,0
2017-11-24,9.35,9.5,8.75,8.75,258300,0,0
2017-11-27,8.75,8.86,8.45,8.6,821400,0,0
2017-11-28,8.65,8.9,8.38,8.9,361800,0,0
2017-11-29,8.85,9.3,8.65,8.9,379500,0,0
2017-11-30,8.9,9.05,8.7,8.95,330000,0,0
2017-12-01,9.0,9.0,8.5,8.8,317700,0,0
2017-12-04,8.95,9.2,8.85,8.9,368900,0,0
2017-12-05,8.95,9.15,8.45,8.5,297600,0,0
2017-12-06,8.45,8.55,8.3,8.4,423800,0,0
2017-12-07,8.4,8.5,8.2,8.45,404000,0,0
2017-12-08,8.45,9.2,8.45,9.05,572400,0,0
2017-12-11,9.4,9.43,8.55,8.6,417600,0,0
2017-12-12,8.55,8.9,8.45,8.6,400600,0,0
2017-12-13,8.65,9.0,8.55,8.7,486300,0,0
2017-12-14,8.8,8.9,8.3,8.6,482000,0,0
2017-12-15,8.6,8.9,8.4,8.85,1141800,0,0
2017-12-18,8.9,9.13,8.8,8.95,585100,0,0
2017-12-19,8.85,9.18,8.8,9.05,598200,0,0
2017-12-20,9.1,9.95,9.05,9.45,640200,0,0
2017-12-21,9.5,9.75,9.4,9.5,537400,0,0
2017-12-22,9.35,9.8,9.25,9.55,429900,0,0
2017-12-26,9.6,9.7,9.2,9.25,306400,0,0
2017-12-27,9.25,9.5,9.05,9.3,349800,0,0
2017-12-28,9.35,9.48,8.85,8.95,549700,0,0
2017-12-29,9.0,9.05,8.55,8.8,585300,0,0
2018-01-02,9.0,9.55,8.7,9.55,675200,0,0
2018-01-03,9.7,11.75,9.6,11.4,1476400,0,0
2018-01-04,11.55,12.55,11.35,11.95,1899500,0,0
2018-01-05,11.85,12.45,11.35,12.35,1157100,0,0
2018-01-08,12.0,12.4,11.4,11.95,841900,0,0
2018-01-09,12.05,12.3,11.8,12.3,593600,0,0
2018-01-10,12.25,12.4,11.75,12.3,450200,0,0
2018-01-11,12.65,14.3,12.35,13.7,1093200,0,0
2018-01-12,13.7,14.5,13.1,13.6,894800,0,0
2018-01-16,13.6,13.9,12.2,12.6,781200,0,0
2018-01-17,12.75,12.95,11.9,12.07,560300,0,0
2018-01-18,11.75,12.1,11.3,11.4,721900,0,0
2018-01-19,11.1,11.25,10.55,10.75,1207900,0,0
2018-01-22,10.85,11.5,10.57,11.5,1092300,0,0
2018-01-23,11.45,12.0,11.45,11.95,699100,0,0
2018-01-24,12.1,12.3,11.5,11.65,331600,0,0
2018-01-25,11.9,12.45,11.75,12.1,646500,0,0
2018-01-26,12.15,12.35,11.95,12.1,467600,0,0
2018-01-29,12.1,12.48,11.56,12.05,420100,0,0
2018-01-30,11.8,12.05,10.82,10.98,494000,0,0
2018-01-31,11.05,11.17,9.98,10.1,522800,0,0
2018-02-01,10.0,10.45,9.3,10.05,944100,0,0
2018-02-02,9.9,10.35,9.78,9.95,428700,0,0
2018-02-05,9.75,10.1,9.5,9.55,386000,0,0
2018-02-06,9.3,10.35,9.25,10.05,673900,0,0
2018-02-07,10.0,10.25,9.75,9.9,377800,0,0
2018-02-08,9.95,10.07,9.35,9.4,461000,0,0
2018-02-09,9.55,9.75,8.75,9.45,753600,0,0
2018-02-12,9.5,10.0,9.35,9.75,431100,0,0
2018-02-13,9.7,9.75,9.25,9.65,227800,0,0
2018-02-14,9.55,10.0,9.55,9.8,511900,0,0
2018-02-15,9.8,9.9,9.45,9.7,539400,0,0
2018-02-16,9.7,9.93,9.4,9.55,412900,0,0
2018-02-20,9.45,9.5,9.07,9.1,434400,0,0
2018-02-21,9.1,9.6,9.05,9.15,348700,0,0
2018-02-22,9.15,10.0,9.1,9.15,293900,0,0
2018-02-23,9.25,9.65,9.05,9.55,343600,0,0
2018-02-26,9.55,10.45,9.4,10.25,456300,0,0
2018-02-27,10.2,11.25,10.18,10.5,691700,0,0
2018-02-28,10.55,10.65,9.9,9.9,563900,0,0
2018-03-01,9.9,10.2,9.65,9.8,534700,0,0
2018-03-02,9.7,10.1,9.5,10.05,641900,0,0
2018-03-05,9.95,10.68,9.95,10.45,569400,0,0
2018-03-06,10.5,10.5,9.45,9.6,938100,0,0
2018-03-07,9.45,9.6,9.1,9.2,845000,0,0
2018-03-08,9.3,9.45,8.55,9.1,1467100,0,0
2018-03-09,9.4,13.35,9.4,11.85,6049000,0,0
2018-03-12,11.9,12.57,11.35,12.45,1491600,0,0
2018-03-13,12.45,12.8,12.25,12.45,710300,0,0
2018-03-14,12.65,12.68,11.97,12.25,710600,0,0
2018-03-15,12.45,12.45,11.85,12.15,573500,0,0
2018-03-16,12.15,12.9,11.75,12.5,1362300,0,0
2018-03-19,12.4,12.57,11.77,12.1,850200,0,0
2018-03-20,12.1,12.55,11.82,12.0,1150800,0,0
2018-03-21,11.9,12.4,11.75,11.85,759900,0,0
2018-03-22,11.6,11.95,11.3,11.4,928000,0,0
2018-03-23,11.35,11.9,11.05,11.15,577200,0,0
2018-03-26,11.2,11.5,10.6,11.05,812300,0,0
2018-03-27,11.15,11.45,10.9,10.95,775700,0,0
2018-03-28,10.9,11.45,10.75,11.2,545900,0,0
2018-03-29,11.3,11.4,10.95,11.05,507000,0,0
2018-04-02,10.95,11.35,9.85,10.25,847400,0,0
2018-04-03,10.35,11.1,10.25,10.9,544500,0,0
2018-04-04,10.5,12.0,10.5,11.85,1083000,0,0
2018-04-05,11.95,11.95,11.5,11.65,438600,0,0
2018-04-06,11.55,11.7,10.5,11.4,513100,0,0
2018-04-09,11.55,11.65,11.15,11.2,580300,0,0
2018-04-10,11.4,12.1,11.1,11.95,560400,0,0
2018-04-11,11.8,12.65,11.8,12.4,680900,0,0
2018-04-12,12.45,12.85,12.2,12.8,540800,0,0
2018-04-13,13.0,13.0,12.5,12.7,406900,0,0
2018-04-16,12.85,12.85,12.3,12.75,297100,0,0
2018-04-17,12.75,13.15,12.5,13.0,337000,0,0
2018-04-18,13.15,13.3,12.43,12.55,460200,0,0
2018-04-19,12.4,12.55,12.05,12.05,365100,0,0
2018-04-20,11.95,12.25,11.65,11.9,341000,0,0
2018-04-23,12.0,12.05,11.45,11.8,366500,0,0
2018-04-24,11.9,11.9,11.25,11.45,351100,0,0
2018-04-25,11.5,11.9,11.35,11.65,422400,0,0
2018-04-26,11.75,12.1,11.55,11.85,286600,0,0
2018-04-27,11.9,12.35,11.75,12.27,328900,0,0
2018-04-30,12.4,12.6,12.0,12.1,516800,0,0
2018-05-01,12.1,12.2,11.8,12.15,354700,0,0
2018-05-02,12.05,12.9,11.95,12.7,482600,0,0
2018-05-03,12.9,15.1,12.75,14.9,1785300,0,0
2018-05-04,15.0,15.7,14.5,15.2,939000,0,0
2018-05-07,15.2,15.7,14.85,15.5,777700,0,0
2018-05-08,15.6,15.75,15.2,15.25,593500,0,0
2018-05-09,15.3,15.75,15.1,15.6,534500,0,0
2018-05-10,15.65,15.75,14.9,14.95,509100,0,0
2018-05-11,14.95,16.7,14.85,16.5,1593100,0,0
2018-05-14,16.7,17.05,15.98,16.75,1313900,0,0
2018-05-15,16.8,16.95,16.2,16.3,594100,0,0
2018-05-16,16.3,16.55,16.0,16.1,603500,0,0
2018-05-17,16.2,16.2,15.7,15.95,422900,0,0
2018-05-18,16.05,16.05,15.4,15.5,492600,0,0
2018-05-21,15.5,15.8,15.07,15.25,440100,0,0
2018-05-22,14.5,15.85,13.1,15.4,2172700,0,0
2018-05-23,15.0,15.45,14.7,15.3,2494200,0,0
2018-05-24,15.35,15.85,15.05,15.6,666900,0,0
2018-05-25,15.55,15.98,15.25,15.3,495800,0,0
2018-05-29,15.25,15.6,15.0,15.2,457800,0,0
2018-05-30,15.2,15.6,14.95,15.5,505400,0,0
2018-05-31,15.4,16.0,15.4,15.6,668900,0,0
2018-06-01,15.75,16.2,15.4,15.6,1017100,0,0
2018-06-04,15.6,15.72,14.88,15.2,447800,0,0
2018-06-05,15.2,16.5,15.2,16.05,1127200,0,0
2018-06-06,16.05,16.3,15.45,15.65,732600,0,0
2018-06-07,15.8,16.52,15.65,16.45,795400,0,0
2018-06-08,16.3,16.45,15.45,15.88,563200,0,0
2018-06-11,15.95,16.15,15.62,16.0,501800,0,0
2018-06-12,16.1,16.7,16.05,16.35,471500,0,0
2018-06-13,16.25,16.55,15.6,15.65,487400,0,0
2018-06-14,15.7,15.85,14.75,15.1,828800,0,0
2018-06-15,15.0,15.4,14.75,14.8,1004600,0,0
2018-06-18,14.7,15.5,14.6,15.25,496200,0,0
2018-06-19,15.2,16.95,15.12,16.4,1123400,0,0
2018-06-20,16.55,17.8,16.5,17.45,993200,0,0
2018-06-21,17.4,17.55,16.2,16.3,588400,0,0
2018-06-22,16.45,17.45,15.95,17.2,2500100,0,0
2018-06-25,16.95,16.95,14.95,15.4,1844800,0,0
2018-06-26,15.55,15.95,14.9,15.1,570000,0,0
2018-06-27,15.15,15.15,14.45,14.55,739600,0,0
2018-06-28,14.6,14.82,14.3,14.75,546400,0,0
2018-06-29,14.8,15.1,13.9,14.0,795300,0,0
2018-07-02,14.0,14.95,14.0,14.95,578200,0,0
2018-07-03,14.95,15.35,14.65,15.1,280800,0,0
2018-07-05,15.25,15.45,14.2,14.45,630500,0,0
2018-07-06,14.5,15.2,14.5,15.05,522400,0,0
2018-07-09,15.05,15.2,14.5,14.9,506000,0,0
2018-07-10,14.95,15.05,14.48,14.75,637700,0,0
2018-07-11,14.75,15.1,14.5,14.9,458400,0,0
2018-07-12,15.1,15.15,14.6,15.1,572800,0,0
2018-07-13,15.1,15.25,14.95,15.2,262000,0,0
2018-07-16,15.2,15.3,14.65,14.85,311500,0,0
2018-07-17,14.85,15.1,14.4,14.9,320200,0,0
2018-07-18,17.1,18.1,16.25,17.9,2463600,0,0
2018-07-19,17.9,18.7,17.5,18.45,941200,0,0
2018-07-20,18.45,18.7,18.15,18.6,651800,0,0
2018-07-23,18.6,19.12,18.2,18.95,569500,0,0
2018-07-24,19.1,19.35,18.75,18.95,622700,0,0
2018-07-25,19.0,19.33,18.4,18.6,447600,0,0
2018-07-26,18.45,18.9,18.24,18.35,374000,0,0
2018-07-27,19.6,19.6,17.25,17.6,938000,0,0
2018-07-30,17.65,18.25,17.5,18.0,486200,0,0
2018-07-31,17.85,19.25,17.75,19.05,897300,0,0
2018-08-01,19.15,19.2,18.3,18.7,375200,0,0
2018-08-02,18.25,18.55,17.9,18.05,375300,0,0
2018-08-03,18.05,18.45,17.5,18.15,587500,0,0
2018-08-06,18.35,18.55,17.98,18.4,232300,0,0
2018-08-07,18.4,18.55,18.05,18.3,197800,0,0
2018-08-08,18.15,18.5,18.0,18.35,263400,0,0
2018-08-09,18.5,19.1,17.8,18.75,513400,0,0
2018-08-10,18.5,19.15,18.45,19.0,338800,0,0
2018-08-13,18.95,19.3,18.65,18.75,434700,0,0
2018-08-14,18.85,19.5,18.85,19.4,313800,0,0
2018-08-15,19.2,19.27,18.3,18.4,331800,0,0
2018-08-16,18.55,19.05,18.3,18.75,291700,0,0
2018-08-17,18.8,19.1,18.5,19.0,357500,0,0
2018-08-20,19.1,19.25,18.6,19.1,234800,0,0
2018-08-21,19.05,19.45,18.85,19.15,393300,0,0
2018-08-22,19.05,19.5,19.05,19.25,396600,0,0
2018-08-23,19.15,19.3,18.65,19.0,368400,0,0
2018-08-24,19.3,19.3,18.6,18.9,206600,0,0
2018-08-27,18.95,19.6,18.75,18.85,475800,0,0
2018-08-28,19.55,20.66,19.15,20.25,796100,0,0
2018-08-29,20.0,20.65,19.25,20.15,538900,0,0
2018-08-30,20.4,20.6,19.95,20.0,329400,0,0
2018-08-31,20.15,20.6,19.85,20.15,375300,0,0
2018-09-04,20.0,20.0,19.0,19.95,356400,0,0
2018-09-05,19.95,20.1,19.45,20.05,349500,0,0
2018-09-06,19.95,20.1,19.3,19.8,321700,0,0
2018-09-07,19.75,19.75,18.7,18.8,418900,0,0
2018-09-10,18.9,19.13,17.85,17.9,785100,0,0
2018-09-11,18.0,18.67,17.45,17.55,739800,0,0
2018-09-12,17.6,18.15,17.35,17.85,633600,0,0
2018-09-13,17.75,18.05,16.9,17.75,472900,0,0
2018-09-14,17.65,17.85,16.36,17.35,490300,0,0
2018-09-17,17.65,17.67,16.95,17.0,534300,0,0
2018-09-18,16.95,17.2,16.65,17.1,382100,0,0
2018-09-19,17.05,17.15,16.0,16.5,755900,0,0
2018-09-20,16.65,16.7,16.0,16.35,608400,0,0
2018-09-21,16.3,16.52,15.7,15.95,1275000,0,0
2018-09-24,16.0,16.1,15.6,16.1,543200,0,0
2018-09-25,16.05,17.2,16.0,16.6,903600,0,0
2018-09-26,16.75,16.9,16.0,16.0,578700,0,0
2018-09-27,16.15,16.55,16.0,16.3,696000,0,0
2018-09-28,16.25,16.95,16.25,16.5,483900,0,0
2018-10-01,16.51,17.25,15.95,16.26,733100,0,0
2018-10-02,16.28,16.68,15.91,16.18,698000,0,0
2018-10-03,16.19,16.55,15.91,16.28,590900,0,0
2018-10-04,16.18,16.33,15.02,15.39,683100,0,0
2018-10-05,15.37,15.47,13.88,14.92,1354400,0,0
2018-10-08,14.84,14.93,13.79,14.13,846200,0,0
2018-10-09,13.83,14.14,13.64,13.68,616000,0,0
2018-10-10,13.57,13.57,12.8,13.24,874400,0,0
2018-10-11,13.26,13.71,12.86,13.21,643500,0,0
2018-10-12,13.53,13.53,13.06,13.33,640900,0,0
2018-10-15,13.2,13.2,12.97,13.05,509700,0,0
2018-10-16,13.12,13.56,12.91,13.38,1034700,0,0
2018-10-17,13.39,13.39,12.78,12.99,456900,0,0
2018-10-18,12.96,12.99,12.16,12.71,896800,0,0
2018-10-19,12.71,12.93,12.04,12.33,570000,0,0
2018-10-22,12.36,12.36,11.81,12.09,409600,0,0
2018-10-23,11.8,12.38,11.34,12.09,427300,0,0
2018-10-24,12.1,12.17,10.87,10.87,443800,0,0
2018-10-25,10.89,11.91,10.89,11.63,404300,0,0
2018-10-26,11.42,11.72,11.05,11.52,432600,0,0
2018-10-29,11.68,11.81,11.17,11.53,676000,0,0
2018-10-30,11.45,11.78,11.35,11.75,558500,0,0
2018-10-31,11.94,12.24,11.61,11.69,1044700,0,0
2018-11-01,11.79,12.12,11.43,11.6,858300,0,0
2018-11-02,11.8,13.21,10.98,12.3,4165600,0,0
2018-11-05,12.6,12.78,11.04,11.32,1259000,0,0
2018-11-06,11.7,12.24,11.69,11.93,1668400,0,0
2018-11-07,11.97,12.48,11.57,12.48,746300,0,0
2018-11-08,12.45,12.49,11.69,11.93,1100300,0,0
2018-11-09,11.14,11.44,10.01,10.06,2369600,0,0
2018-11-12,9.92,10.98,9.51,10.94,1100600,0,0
2018-11-13,10.98,11.33,10.78,11.14,902100,0,0
2018-11-14,11.23,11.73,10.94,10.96,967300,0,0
2018-11-15,11.0,12.12,11.0,12.08,432200,0,0
2018-11-16,11.78,12.44,11.54,12.27,707900,0,0
2018-11-19,12.19,12.38,11.49,11.62,473500,0,0
2018-11-20,11.36,11.85,11.28,11.61,358500,0,0
2018-11-21,11.79,12.51,11.6,12.16,587600,0,0
2018-11-23,12.05,12.31,11.54,11.78,204900,0,0
2018-11-26,11.96,11.96,11.0,11.57,552300,0,0
2018-11-27,11.53,11.53,10.81,10.9,461400,0,0
2018-11-28,10.96,11.44,10.66,11.0,718800,0,0
2018-11-29,10.92,11.17,10.55,10.77,600800,0,0
2018-11-30,10.74,11.08,10.53,11.06,662600,0,0
2018-12-03,11.37,11.37,10.61,10.88,539800,0,0
2018-12-04,10.78,11.09,10.19,10.23,612800,0,0
2018-12-06,10.07,10.76,9.92,10.69,677000,0,0
2018-12-07,10.7,10.88,10.38,10.44,475600,0,0
2018-12-10,10.4,10.66,9.85,9.95,526400,0,0
2018-12-11,10.08,10.23,9.56,9.88,623200,0,0
2018-12-12,10.02,10.25,9.67,10.02,390700,0,0
2018-12-13,10.04,10.34,9.84,9.98,828500,0,0
2018-12-14,9.92,10.05,9.72,9.73,652500,0,0
2018-12-17,9.7,10.0,9.52,9.68,608700,0,0
2018-12-18,9.73,10.0,9.3,9.5,758100,0,0
2018-12-19,9.53,10.28,9.28,9.49,863600,0,0
2018-12-20,9.46,9.79,9.14,9.4,684200,0,0
2018-12-21,9.47,9.67,8.55,8.65,1636700,0,0
2018-12-24,8.57,8.88,8.51,8.66,222200,0,0
2018-12-26,8.7,9.3,8.54,9.27,497900,0,0
2018-12-27,9.17,9.32,8.39,8.79,450600,0,0
2018-12-28,8.75,9.13,8.54,8.93,505600,0,0
2018-12-31,8.94,9.49,8.77,9.05,480400,0,0
2019-01-02,8.93,9.22,8.7,9.12,483700,0,0
2019-01-03,9.08,9.13,8.34,8.38,788600,0,0
2019-01-04,8.54,8.88,8.32,8.67,700800,0,0
2019-01-07,8.8,10.38,8.75,10.25,865000,0,0
2019-01-08,10.49,11.19,10.4,10.95,1896600,0,0
2019-01-09,10.95,11.67,10.79,11.54,784000,0,0
2019-01-10,11.7,12.24,11.31,12.2,1269700,0,0
2019-01-11,12.06,12.44,11.94,12.37,694400,0,0
2019-01-14,12.26,12.58,11.96,12.34,839600,0,0
2019-01-15,11.99,12.47,11.99,12.19,1017900,0,0
2019-01-16,12.17,12.22,11.4,11.51,583900,0,0
2019-01-17,11.46,11.78,11.08,11.11,455300,0,0
2019-01-18,11.12,11.8,11.01,11.72,655000,0,0
2019-01-22,11.63,12.04,11.48,11.7,831800,0,0
2019-01-23,11.75,11.86,10.83,11.11,548200,0,0
2019-01-24,11.1,11.64,10.95,11.47,456000,0,0
2019-01-25,11.56,12.3,11.47,12.22,866300,0,0
2019-01-28,12.2,12.52,11.98,12.17,820000,0,0
2019-01-29,12.15,12.74,12.04,12.69,886600,0,0
2019-01-30,12.7,13.23,12.6,13.07,784900,0,0
2019-01-31,13.1,14.11,12.98,13.46,1185200,0,0
2019-02-01,13.5,14.66,13.5,14.3,1074900,0,0
2019-02-04,14.13,14.65,14.01,14.55,682700,0,0
2019-02-05,14.63,14.82,14.23,14.58,718500,0,0
2019-02-06,14.57,14.75,14.15,14.33,597600,0,0
2019-02-07,14.2,14.44,13.91,14.38,740800,0,0
2019-02-08,14.3,14.5,13.86,14.08,574500,0,0
2019-02-11,14.2,14.2,13.64,13.75,487600,0,0
2019-02-12,13.85,14.36,13.74,14.29,590600,0,0
2019-02-13,14.38,14.43,14.16,14.27,374700,0,0
2019-02-14,14.22,14.37,14.1,14.18,454800,0,0
2019-02-15,14.24,14.42,13.66,13.94,458200,0,0
2019-02-19,13.95,14.09,13.77,13.79,600000,0,0
2019-02-20,13.82,14.65,13.67,14.5,1101700,0,0
2019-02-21,14.47,15.03,14.34,14.94,1085600,0,0
2019-02-22,14.96,15.12,14.58,14.74,721400,0,0
2019-02-25,14.84,15.16,14.5,14.81,748000,0,0
2019-02-26,14.56,14.77,13.61,13.84,1236100,0,0
2019-02-27,13.67,14.38,13.64,14.03,503400,0,0
2019-02-28,14.29,14.87,14.18,14.34,928300,0,0
2019-03-01,14.22,14.61,13.28,14.36,1237400,0,0
2019-03-04,14.55,15.48,14.31,15.03,856800,0,0
2019-03-05,15.04,15.14,14.32,14.39,619600,0,0
2019-03-06,14.35,14.47,13.42,13.42,571600,0,0
2019-03-07,13.41,13.88,13.25,13.62,469700,0,0
2019-03-08,13.52,14.03,13.3,14.01,445700,0,0
2019-03-11,14.1,14.78,13.91,14.7,967800,0,0
2019-03-12,14.75,15.22,14.14,14.94,716700,0,0
2019-03-13,14.9,15.28,14.12,14.84,603700,0,0
2019-03-14,14.83,14.88,14.35,14.51,692000,0,0
2019-03-15,14.61,14.85,14.38,14.41,1591300,0,0
2019-03-18,14.41,15.62,14.09,14.9,1126600,0,0
2019-03-19,14.93,15.11,14.48,14.84,477600,0,0
2019-03-20,14.86,15.55,14.74,15.09,687200,0,0
2019-03-21,14.97,15.52,14.78,15.5,588200,0,0
2019-03-22,15.43,15.46,14.23,14.32,718200,0,0
2019-03-25,14.28,14.4,13.4,14.13,533300,0,0
2019-03-26,14.29,14.44,13.88,14.1,379100,0,0
2019-03-27,14.09,14.09,13.5,13.51,470000,0,0
2019-03-28,13.41,13.8,13.41,13.74,276500,0,0
2019-03-29,13.7,13.84,13.45,13.64,755000,0,0
2019-04-01,13.69,13.78,12.95,13.1,799500,0,0
2019-04-02,13.26,13.56,13.09,13.11,716300,0,0
2019-04-03,13.28,13.85,13.11,13.82,1073100,0,0
2019-04-04,13.82,14.28,13.66,13.93,718400,0,0
2019-04-05,14.0,14.82,14.0,14.49,1502600,0,0
2019-04-08,17.32,17.51,15.36,15.49,4042700,0,0
2019-04-09,15.5,15.64,14.55,14.58,1145500,0,0
2019-04-10,14.66,14.89,14.5,14.76,681800,0,0
2019-04-11,14.83,15.54,14.61,14.99,1350800,0,0
2019-04-12,15.15,15.3,14.65,14.78,960800,0,0
2019-04-15,14.76,14.93,14.4,14.87,574900,0,0
2019-04-16,14.9,15.35,14.72,15.09,376500,0,0
2019-04-17,15.15,15.27,14.4,14.74,862100,0,0
2019-04-18,14.66,15.24,14.15,14.71,513900,0,0
2019-04-22,14.72,14.86,14.35,14.55,372400,0,0
2019-04-23,14.58,14.64,13.89,14.18,1121100,0,0
2019-04-24,14.25,14.72,13.55,14.5,1378200,0,0
2019-04-25,14.43,15.03,14.23,14.95,724200,0,0
2019-04-26,14.95,15.55,14.6,15.5,753100,0,0
2019-04-29,15.5,16.21,15.36,15.9,967800,0,0
2019-04-30,15.93,16.17,15.72,15.92,769600,0,0
2019-05-01,16.0,16.16,15.85,15.95,524400,0,0
2019-05-02,15.95,16.24,15.81,16.13,537800,0,0
2019-05-03,16.25,16.91,16.22,16.38,1042500,0,0
2019-05-06,15.7,16.79,15.7,16.71,673900,0,0
2019-05-07,16.76,16.98,15.67,15.94,894400,0,0
2019-05-08,15.95,16.27,15.65,16.12,648000,0,0
2019-05-09,15.85,16.32,15.33,16.1,629900,0,0
2019-05-10,16.25,18.45,15.97,17.47,1610200,0,0
2019-05-13,17.02,17.23,16.16,16.74,1059600,0,0
2019-05-14,16.91,17.1,16.65,16.87,605600,0,0
2019-05-15,16.66,17.22,16.64,17.19,472500,0,0
2019-05-16,17.23,17.72,17.05,17.56,636500,0,0
2019-05-17,17.39,18.58,17.27,18.55,1261900,0,0
2019-05-20,18.32,19.31,17.99,19.05,1432000,0,0
2019-05-21,19.06,20.04,18.81,19.78,1599600,0,0
2019-05-22,19.75,21.18,19.74,20.56,1836300,0,0
2019-05-23,20.28,20.53,19.6,20.36,967700,0,0
2019-05-24,20.58,20.62,19.8,20.37,914500,0,0
2019-05-28,20.38,20.51,18.99,19.17,1831800,0,0
2019-05-29,19.58,19.98,19.0,19.66,1089200,0,0
2019-05-30,19.44,19.65,19.12,19.49,963200,0,0
2019-05-31,19.17,19.6,18.74,18.9,724200,0,0
2019-06-03,18.98,19.03,18.2,18.37,902000,0,0
2019-06-04,18.65,18.75,17.92,18.63,833900,0,0
2019-06-05,18.72,18.86,18.33,18.64,767800,0,0
2019-06-06,18.59,18.87,17.94,17.97,764700,0,0
2019-06-07,18.01,18.33,17.78,17.91,504300,0,0
2019-06-10,17.99,18.44,17.22,17.26,674400,0,0
2019-06-11,17.79,18.16,17.18,17.56,1041500,0,0
