Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,185.22,186.48,176.4,181.44,1900,0,0.0
2014-07-17,181.44,181.44,176.4,178.92,800,0,0.0
2014-07-18,181.44,181.44,177.66,178.92,1200,0,0.0
2014-07-21,178.92,182.7,177.66,180.18,1200,0,0.0
2014-07-22,178.92,183.96,177.66,178.92,400,0,0.0
2014-07-23,181.44,183.96,177.66,182.7,300,0,0.0
2014-07-24,183.96,183.96,178.92,181.44,300,0,0.0
2014-07-25,180.18,182.7,178.92,178.92,500,0,0.0
2014-07-28,182.7,182.7,176.4,177.66,600,0,0.0
2014-07-29,177.66,187.74,175.14,176.4,3800,0,0.0
2014-07-30,178.92,182.7,176.4,178.92,900,0,0.0
2014-07-31,177.66,181.44,176.4,180.18,500,0,0.0
2014-08-01,178.92,180.18,176.4,178.92,500,0,0.0
2014-08-04,180.18,181.44,177.66,180.18,600,0,0.0
2014-08-05,178.92,181.44,178.92,181.44,300,0,0.0
2014-08-06,180.18,181.44,176.4,176.4,700,0,0.0
2014-08-07,178.92,178.92,173.88,176.4,1000,0,0.0
2014-08-08,173.88,177.66,173.88,173.88,600,0,0.0
2014-08-11,177.66,181.44,175.14,175.14,300,0,0.0
2014-08-12,178.92,178.92,173.88,173.88,200,0,0.0
2014-08-13,175.14,178.92,166.32,168.84,1900,0,0.0
2014-08-14,175.14,175.14,168.84,170.1,700,0,0.0
2014-08-15,172.62,175.14,168.84,170.1,600,0,0.0
2014-08-18,176.4,176.4,168.84,175.14,2100,0,0.0
2014-08-19,176.4,176.4,172.62,172.62,800,0,0.0
2014-08-20,175.14,176.4,170.1,171.36,700,0,0.0
2014-08-21,170.1,173.88,165.06,168.84,1200,0,0.0
2014-08-22,167.58,171.36,167.58,170.1,400,0,0.0
2014-08-25,171.36,176.4,170.1,172.62,1000,0,0.0
2014-08-26,173.88,181.44,173.88,180.18,1600,0,0.0
2014-08-27,180.18,181.44,176.4,180.18,500,0,0.0
2014-08-28,180.18,180.18,173.88,176.4,400,0,0.0
2014-08-29,176.4,176.4,171.36,176.4,600,0,0.0
2014-09-02,176.4,176.4,168.84,172.62,1000,0,0.0
2014-09-03,171.36,176.4,167.58,167.58,700,0,0.0
2014-09-04,167.58,180.18,167.58,170.1,600,0,0.0
2014-09-05,168.84,172.62,165.06,171.36,1300,0,0.0
2014-09-08,167.58,172.62,167.58,170.1,300,0,0.0
2014-09-09,167.58,176.4,167.58,168.84,500,0,0.0
2014-09-10,175.14,175.14,168.84,168.84,600,0,0.0
2014-09-11,168.84,172.62,167.58,168.84,600,0,0.0
2014-09-12,171.36,171.36,167.58,167.58,200,0,0.0
2014-09-15,167.58,172.62,157.5,160.02,1600,0,0.0
2014-09-16,157.5,170.1,157.5,161.28,500,0,0.0
2014-09-17,167.58,167.58,161.28,166.32,400,0,0.0
2014-09-18,168.84,168.84,161.28,162.54,700,0,0.0
2014-09-19,161.28,166.32,161.28,162.54,500,0,0.0
2014-09-22,162.54,165.06,154.98,162.54,1200,0,0.0
2014-09-23,160.02,166.32,157.5,158.76,1200,0,0.0
2014-09-24,158.76,160.02,153.72,153.72,500,0,0.0
2014-09-25,153.72,153.72,148.68,148.68,1300,0,0.0
2014-09-26,149.94,152.46,148.68,148.68,700,0,0.0
2014-09-29,149.94,157.5,147.42,156.24,1000,0,0.0
2014-09-30,156.24,157.5,151.2,156.24,200,0,0.0
2014-10-01,157.5,171.36,151.2,158.76,3500,0,0.0
2014-10-02,156.24,158.76,148.68,153.72,1100,0,0.0
2014-10-03,152.46,156.24,148.68,156.24,700,0,0.0
2014-10-06,154.98,156.24,144.9,149.94,1300,0,0.0
2014-10-07,147.42,148.68,146.16,146.16,600,0,0.0
2014-10-08,148.68,149.94,141.12,141.12,1700,0,0.0
2014-10-09,139.86,148.68,139.86,142.38,900,0,0.0
2014-10-10,142.38,143.64,141.12,142.38,800,0,0.0
2014-10-13,142.38,181.44,142.38,162.54,35600,0,0.0
2014-10-14,157.5,157.5,137.34,142.38,6300,0,0.0
2014-10-15,141.12,152.46,138.6,142.38,3300,0,0.0
2014-10-16,143.64,147.42,139.86,142.38,1400,0,0.0
2014-10-17,144.9,149.94,143.64,144.9,1800,0,0.0
2014-10-20,146.16,148.68,142.38,147.42,900,0,0.0
2014-10-21,147.42,147.42,143.64,143.64,700,0,0.0
2014-10-22,144.9,144.9,137.34,138.6,2000,0,0.0
2014-10-23,138.6,143.64,128.52,142.38,2200,0,0.0
2014-10-24,141.12,141.12,136.08,139.86,500,0,0.0
2014-10-27,138.6,143.64,136.08,137.34,600,0,0.0
2014-10-28,136.08,142.38,136.08,136.08,400,0,0.0
2014-10-29,137.34,141.12,137.34,139.86,500,0,0.0
2014-10-30,138.6,149.94,137.34,146.16,1300,0,0.0
2014-10-31,148.68,148.68,137.34,141.12,900,0,0.0
2014-11-03,137.34,144.9,136.08,137.34,300,0,0.0
2014-11-04,138.6,139.86,129.78,134.82,700,0,0.0
2014-11-05,134.82,134.82,129.78,132.3,600,0,0.0
2014-11-06,131.04,133.56,131.04,131.04,400,0,0.0
2014-11-07,133.56,133.56,128.52,128.52,800,0,0.0
2014-11-10,128.52,133.56,128.52,131.04,100,0,0.0
2014-11-11,129.78,133.56,129.78,133.56,400,0,0.0
2014-11-12,133.56,133.56,129.78,132.3,400,0,0.0
2014-11-13,132.3,132.3,115.92,118.44,3700,0,0.0
2014-11-14,113.4,118.44,105.84,112.14,3100,0,0.0
2014-11-17,110.88,115.92,110.88,112.14,300,0,0.0
2014-11-18,110.88,112.14,107.1,109.62,1200,0,0.0
2014-11-19,107.1,110.88,107.1,110.88,300,0,0.0
2014-11-20,112.14,114.66,97.02,100.8,3800,0,0.0
2014-11-21,103.32,107.1,100.8,102.06,1900,0,0.0
2014-11-24,103.32,104.58,102.06,102.06,700,0,0.0
2014-11-25,103.32,104.58,98.28,100.8,1800,0,0.0
2014-11-26,103.32,104.58,99.54,103.32,1800,0,0.0
2014-11-28,98.28,103.32,98.28,103.32,2100,0,0.0
2014-12-01,99.54,103.32,98.28,100.8,1300,0,0.0
2014-12-02,97.02,99.54,89.46,93.24,2200,0,0.0
2014-12-03,94.5,95.76,89.46,91.98,1600,0,0.0
2014-12-04,89.46,93.24,88.2,89.46,1400,0,0.0
2014-12-05,93.24,94.5,89.46,90.72,400,0,0.0
2014-12-08,90.72,93.24,88.2,89.46,1200,0,0.0
2014-12-09,89.46,112.14,88.2,100.8,17600,0,0.0
2014-12-10,110.88,129.78,103.32,123.48,17300,0,0.0
2014-12-11,137.34,157.5,129.78,138.6,33600,0,0.0
2014-12-12,136.08,136.08,119.7,128.52,7400,0,0.0
2014-12-15,127.26,127.26,114.66,120.96,4200,0,0.0
2014-12-16,123.48,129.78,115.92,118.44,1800,0,0.0
2014-12-17,119.7,119.7,112.14,115.92,2000,0,0.0
2014-12-18,114.66,120.96,112.14,120.96,1900,0,0.0
2014-12-19,119.7,124.74,115.92,122.22,1300,0,0.0
2014-12-22,118.44,122.22,115.92,115.92,1100,0,0.0
2014-12-23,118.44,119.7,110.88,112.14,2200,0,0.0
2014-12-24,109.62,117.18,109.62,117.18,900,0,0.0
2014-12-26,117.18,118.44,113.4,115.92,700,0,0.0
2014-12-29,117.18,118.44,113.4,118.44,1600,0,0.0
2014-12-30,114.66,119.7,114.66,115.92,800,0,0.0
2014-12-31,114.66,122.22,114.66,119.7,2700,0,0.0
2015-01-02,123.48,132.3,122.22,131.04,2400,0,0.0
2015-01-05,133.56,133.56,119.7,123.48,2600,0,0.0
2015-01-06,126.0,126.0,108.36,118.44,3200,0,0.0
2015-01-07,113.4,119.7,104.58,107.1,2800,0,0.0
2015-01-08,104.58,112.14,102.06,112.14,1100,0,0.0
2015-01-09,112.14,112.14,104.58,110.88,500,0,0.0
2015-01-12,109.62,110.88,105.84,109.62,800,0,0.0
2015-01-13,104.58,109.62,102.06,109.62,1300,0,0.0
2015-01-14,104.58,105.84,98.28,100.8,2300,0,0.0
2015-01-15,100.8,100.8,93.24,97.02,2400,0,0.0
2015-01-16,98.28,98.28,93.24,97.02,1400,0,0.0
2015-01-20,94.5,95.76,91.98,94.5,400,0,0.0
2015-01-21,91.98,91.98,89.46,91.98,1200,0,0.0
2015-01-22,90.72,91.98,88.2,89.46,1400,0,0.0
2015-01-23,89.46,93.24,86.94,88.2,1500,0,0.0
2015-01-26,89.46,94.5,86.94,90.72,1500,0,0.0
2015-01-27,95.76,98.28,91.98,95.76,2000,0,0.0
2015-01-28,95.76,97.02,89.46,89.46,600,0,0.0
2015-01-29,91.98,91.98,86.94,89.46,1300,0,0.0
2015-01-30,89.46,93.24,88.2,89.46,1000,0,0.0
2015-02-02,88.2,91.98,86.94,88.2,600,0,0.0
2015-02-03,88.2,89.46,83.16,88.2,1300,0,0.0
2015-02-04,98.28,98.28,85.68,90.72,5100,0,0.0
2015-02-05,94.5,94.5,86.94,88.2,1200,0,0.0
2015-02-06,91.98,91.98,85.68,90.72,600,0,0.0
2015-02-09,90.72,90.72,86.94,89.46,1200,0,0.0
2015-02-10,86.94,89.46,86.94,88.2,300,0,0.0
2015-02-11,89.46,89.46,81.9,83.16,3400,0,0.0
2015-02-12,81.9,86.94,81.9,84.42,300,0,0.0
2015-02-13,84.42,91.98,83.16,88.2,4000,0,0.0
2015-02-17,90.72,100.8,86.94,98.28,6400,0,0.0
2015-02-18,99.54,103.32,88.2,90.72,3200,0,0.0
2015-02-19,90.72,98.28,84.42,85.68,3400,0,0.0
2015-02-20,86.94,93.24,84.42,88.2,1900,0,0.0
2015-02-23,86.94,90.72,86.94,88.2,1200,0,0.0
2015-02-24,86.94,86.94,81.9,86.94,4900,0,0.0
2015-02-25,86.94,86.94,83.16,86.94,500,0,0.0
2015-02-26,85.68,99.54,83.16,99.54,5800,0,0.0
2015-02-27,105.84,105.84,88.2,88.2,8200,0,0.0
2015-03-02,93.24,93.24,88.2,90.72,2200,0,0.0
2015-03-03,93.24,93.24,86.94,88.2,1300,0,0.0
2015-03-04,88.2,98.28,86.94,97.02,4000,0,0.0
2015-03-05,99.54,100.8,94.5,94.5,2400,0,0.0
2015-03-06,99.54,109.62,98.28,109.62,11100,0,0.0
2015-03-09,110.88,131.04,109.62,119.7,19100,0,0.0
2015-03-10,118.44,122.22,109.62,115.92,5900,0,0.0
2015-03-11,117.18,118.44,103.32,109.62,3400,0,0.0
2015-03-12,113.4,115.92,102.06,105.84,1900,0,0.0
2015-03-13,107.1,107.1,102.06,103.32,1700,0,0.0
2015-03-16,107.1,107.1,95.76,102.06,2800,0,0.0
2015-03-17,99.54,99.54,94.5,97.02,3200,0,0.0
2015-03-18,95.76,102.06,95.76,100.8,800,0,0.0
2015-03-19,100.8,110.88,97.02,105.84,1600,0,0.0
2015-03-20,105.84,110.88,99.54,103.32,900,0,0.0
2015-03-23,104.58,104.58,94.5,97.02,1600,0,0.0
2015-03-24,97.02,99.54,94.5,97.02,1000,0,0.0
2015-03-25,100.8,102.06,97.02,98.28,700,0,0.0
2015-03-26,100.8,100.8,93.24,95.76,600,0,0.0
2015-03-27,95.76,100.8,93.24,97.02,400,0,0.0
2015-03-30,97.02,97.02,91.98,95.76,800,0,0.0
2015-03-31,97.02,100.8,95.76,99.54,1400,0,0.0
2015-04-01,100.8,120.96,95.76,117.18,16600,0,0.0
2015-04-02,112.14,117.18,98.28,105.84,6000,0,0.0
2015-04-06,104.58,113.4,100.8,113.4,2200,0,0.0
2015-04-07,112.14,112.14,105.84,107.1,1600,0,0.0
2015-04-08,107.1,109.62,102.06,103.32,1800,0,0.0
2015-04-09,103.32,105.84,100.8,104.58,1400,0,0.0
2015-04-10,105.84,105.84,100.8,105.84,900,0,0.0
2015-04-13,127.26,148.68,119.7,119.7,56500,0,0.0
2015-04-14,123.48,124.74,112.14,114.66,6500,0,0.0
2015-04-15,113.4,120.96,112.14,117.18,2800,0,0.0
2015-04-16,119.7,119.7,110.88,110.88,3300,0,0.0
2015-04-17,110.88,117.18,105.84,108.36,5900,0,0.0
2015-04-20,107.1,110.88,107.1,107.1,1500,0,0.0
2015-04-21,109.62,115.92,107.1,109.62,3600,0,0.0
2015-04-22,110.88,114.66,108.36,110.88,1200,0,0.0
2015-04-23,109.62,117.18,109.62,115.92,2300,0,0.0
2015-04-24,118.44,118.44,110.88,110.88,1200,0,0.0
2015-04-27,110.88,113.4,108.36,109.62,1800,0,0.0
2015-04-28,109.62,113.4,108.36,110.88,800,0,0.0
2015-04-29,109.62,110.88,105.84,105.84,1000,0,0.0
2015-04-30,105.84,105.84,100.8,100.8,1200,0,0.0
2015-05-01,102.06,108.36,102.06,105.84,800,0,0.0
2015-05-04,102.06,107.1,102.06,105.84,500,0,0.0
2015-05-05,103.32,105.84,103.32,105.84,400,0,0.0
2015-05-06,104.58,105.84,103.32,103.32,700,0,0.0
2015-05-07,104.58,108.36,103.32,105.84,500,0,0.0
2015-05-08,104.58,109.62,104.58,107.1,500,0,0.0
2015-05-11,105.84,107.1,104.58,107.1,500,0,0.0
2015-05-12,105.84,112.14,105.84,109.62,600,0,0.0
2015-05-13,108.36,110.88,104.58,108.36,400,0,0.0
2015-05-14,107.1,109.62,104.58,105.84,800,0,0.0
2015-05-15,107.1,108.36,104.58,105.84,600,0,0.0
2015-05-18,105.84,105.84,103.32,104.58,500,0,0.0
2015-05-19,103.32,104.58,100.8,100.8,300,0,0.0
2015-05-20,103.32,105.84,98.28,102.06,1300,0,0.0
2015-05-21,102.06,103.32,95.76,95.76,1300,0,0.0
2015-05-22,95.76,100.8,95.76,97.02,700,0,0.0
2015-05-26,95.76,98.28,91.98,93.24,900,0,0.0
2015-05-27,93.24,99.54,93.24,93.24,1000,0,0.0
2015-05-28,98.28,108.36,98.28,104.58,3800,0,0.0
2015-05-29,103.32,105.84,99.54,99.54,800,0,0.0
2015-06-01,100.8,105.84,97.02,100.8,500,0,0.0
2015-06-02,98.28,105.84,97.02,97.02,700,0,0.0
2015-06-03,97.02,103.32,97.02,100.8,300,0,0.0
2015-06-04,102.06,110.88,100.8,108.36,2400,0,0.0
2015-06-05,108.36,118.44,103.32,107.1,4700,0,0.0
2015-06-08,112.14,112.14,100.8,103.32,500,0,0.0
2015-06-09,104.58,107.1,103.32,107.1,400,0,0.0
2015-06-10,107.1,107.1,104.58,104.58,500,0,0.0
2015-06-11,112.14,114.66,107.1,112.14,4900,0,0.0
2015-06-12,114.66,122.22,110.88,117.18,5400,0,0.0
2015-06-15,120.96,128.52,115.92,122.22,4600,0,0.0
2015-06-16,122.22,126.0,118.44,118.44,2700,0,0.0
2015-06-17,118.44,118.44,112.14,112.14,1200,0,0.0
2015-06-18,112.14,118.44,110.88,117.18,900,0,0.0
2015-06-19,117.18,120.96,114.66,115.92,700,0,0.0
2015-06-22,114.66,123.48,114.66,123.48,1200,0,0.0
2015-06-23,126.0,126.0,115.92,120.96,1700,0,0.0
2015-06-24,124.74,124.74,115.92,119.7,1000,0,0.0
2015-06-25,120.96,123.48,114.66,122.22,1100,0,0.0
2015-06-26,126.0,154.98,126.0,132.3,30700,0,0.0
2015-06-29,132.3,133.56,120.96,126.0,3700,0,0.0
2015-06-30,127.26,147.42,123.48,144.9,7300,0,0.0
2015-07-01,147.42,156.24,132.3,138.6,8000,0,0.0
2015-07-02,137.34,141.12,133.56,137.34,1900,0,0.0
2015-07-06,134.82,147.42,133.56,139.86,2300,0,0.0
2015-07-07,139.86,142.38,133.56,136.08,2100,0,0.0
2015-07-08,134.82,138.6,129.78,132.3,1900,0,0.0
2015-07-09,134.82,143.64,133.56,139.86,1600,0,0.0
2015-07-10,142.38,161.28,139.86,158.76,8200,0,0.0
2015-07-13,168.84,195.3,161.28,190.26,17100,0,0.0
2015-07-14,186.48,189.0,168.84,175.14,7200,0,0.0
2015-07-15,173.88,173.88,170.1,170.1,2900,0,0.0
2015-07-16,168.84,175.14,151.2,152.46,4800,0,0.0
2015-07-17,156.24,172.62,153.72,166.32,3800,0,0.0
2015-07-20,171.36,175.14,163.8,166.32,2200,0,0.0
2015-07-21,167.58,167.58,151.2,154.98,3300,0,0.0
2015-07-22,153.72,156.24,144.9,144.9,3100,0,0.0
2015-07-23,144.9,149.94,133.56,137.34,5100,0,0.0
2015-07-24,133.56,146.16,133.56,141.12,1400,0,0.0
2015-07-27,139.86,149.94,137.34,142.38,1200,0,0.0
2015-07-28,146.16,151.2,138.6,146.16,1100,0,0.0
2015-07-29,147.42,151.2,143.64,151.2,1400,0,0.0
2015-07-30,149.94,149.94,144.9,149.94,700,0,0.0
2015-07-31,146.16,149.94,134.82,134.82,2200,0,0.0
2015-08-03,136.08,143.64,131.04,134.82,1100,0,0.0
2015-08-04,136.08,138.6,133.56,136.08,700,0,0.0
2015-08-05,138.6,138.6,131.04,132.3,1200,0,0.0
2015-08-06,131.04,134.82,120.96,124.74,3400,0,0.0
2015-08-07,126.0,132.3,117.18,126.0,1600,0,0.0
2015-08-10,126.0,133.56,126.0,128.52,600,0,0.0
2015-08-11,123.48,129.78,122.22,127.26,1200,0,0.0
2015-08-12,123.48,126.0,119.7,126.0,1000,0,0.0
2015-08-13,123.48,131.04,119.7,120.96,1300,0,0.0
2015-08-14,122.22,124.74,109.62,115.92,3200,0,0.0
2015-08-17,113.4,117.18,110.88,115.92,1300,0,0.0
2015-08-18,117.18,117.18,108.36,114.66,1100,0,0.0
2015-08-19,117.18,119.7,112.14,115.92,900,0,0.0
2015-08-20,115.92,115.92,109.62,113.4,1500,0,0.0
2015-08-21,110.88,113.4,108.36,113.4,1400,0,0.0
2015-08-24,105.84,110.88,102.06,105.84,3700,0,0.0
2015-08-25,107.1,112.14,107.1,109.62,900,0,0.0
2015-08-26,107.1,113.4,107.1,110.88,800,0,0.0
2015-08-27,110.88,113.4,107.1,113.4,1000,0,0.0
2015-08-28,109.62,115.92,107.1,109.62,700,0,0.0
2015-08-31,110.88,117.18,108.36,113.4,1400,0,0.0
2015-09-01,110.88,117.18,108.36,115.92,400,0,0.0
2015-09-02,114.66,115.92,110.88,110.88,100,0,0.0
2015-09-03,110.88,115.92,110.88,113.4,900,0,0.0
2015-09-04,107.1,115.2,99.54,115.2,3700,0,0.14285714285714285
2015-09-08,141.12,141.12,117.0,119.16,7800,0,0.0
2015-09-09,118.8,121.68,118.08,119.52,3100,0,0.0
2015-09-10,118.8,119.52,114.48,117.0,2200,0,0.0
2015-09-11,115.2,116.46,111.24,115.2,2300,0,0.0
2015-09-14,114.12,115.38,108.18,111.6,2800,0,0.0
2015-09-15,111.78,116.64,109.98,115.92,1600,0,0.0
2015-09-16,113.4,115.92,113.4,115.2,3800,0,0.0
2015-09-17,113.94,115.92,113.94,115.2,2200,0,0.0
2015-09-18,112.14,115.92,111.06,112.68,4300,0,0.0
2015-09-21,114.84,116.46,110.7,112.32,3300,0,0.0
2015-09-22,111.24,115.56,109.98,114.12,4400,0,0.0
2015-09-23,111.96,114.48,109.98,110.34,2900,0,0.0
2015-09-24,108.9,112.32,103.32,106.2,2900,0,0.0
2015-09-25,105.84,107.1,96.3,97.02,2200,0,0.0
2015-09-28,95.94,96.84,91.44,95.94,3300,0,0.0
2015-09-29,94.86,95.76,85.5,88.38,2700,0,0.0
2015-09-30,88.2,90.36,87.66,89.28,2900,0,0.0
2015-10-01,88.2,89.82,86.4,88.02,1000,0,0.0
2015-10-02,86.4,95.04,86.4,94.86,6300,0,0.0
2015-10-05,95.22,99.9,93.06,97.38,1100,0,0.0
2015-10-06,97.38,99.18,95.22,96.84,700,0,0.0
2015-10-07,99.0,100.26,96.48,96.84,900,0,0.0
2015-10-08,96.84,98.28,95.94,97.38,900,0,0.0
2015-10-09,99.72,100.8,97.92,97.92,700,0,0.0
2015-10-12,98.46,98.46,92.52,93.6,1500,0,0.0
2015-10-13,94.68,95.22,90.9,91.44,1000,0,0.0
2015-10-14,91.26,98.1,91.26,92.7,300,0,0.0
2015-10-15,92.52,93.42,91.08,92.88,600,0,0.0
2015-10-16,92.88,96.84,92.52,94.5,300,0,0.0
2015-10-19,94.86,99.0,93.24,93.96,2400,0,0.0
2015-10-20,93.96,97.2,91.98,92.52,900,0,0.0
2015-10-21,93.24,93.24,87.12,87.66,1800,0,0.0
2015-10-22,86.94,91.8,86.58,89.1,2100,0,0.0
2015-10-23,87.84,90.72,87.84,88.56,700,0,0.0
2015-10-26,88.56,90.36,88.02,88.38,800,0,0.0
2015-10-27,89.1,93.24,87.84,88.2,700,0,0.0
2015-10-28,88.92,92.88,87.48,91.26,1100,0,0.0
2015-10-29,91.26,93.06,90.54,90.72,1500,0,0.0
2015-10-30,91.8,92.7,88.92,92.16,1400,0,0.0
2015-11-02,93.06,95.94,92.88,94.5,1900,0,0.0
2015-11-03,94.32,98.82,93.42,97.38,2900,0,0.0
2015-11-04,97.56,99.18,96.48,98.46,1700,0,0.0
2015-11-05,99.36,99.36,94.14,94.14,1800,0,0.0
2015-11-06,91.98,96.3,91.98,95.94,900,0,0.0
2015-11-09,94.68,98.64,91.98,95.04,1000,0,0.0
2015-11-10,92.16,97.02,90.0,94.86,1400,0,0.0
2015-11-11,94.32,96.66,90.0,91.08,800,0,0.0
2015-11-12,90.18,96.3,89.1,89.82,800,0,0.0
2015-11-13,90.18,93.24,89.46,90.18,400,0,0.0
2015-11-16,90.9,91.44,90.0,90.9,900,0,0.0
2015-11-17,90.9,93.06,90.18,92.34,1000,0,0.0
2015-11-18,91.98,93.24,91.44,91.62,800,0,0.0
2015-11-19,92.34,95.58,92.34,94.14,1300,0,0.0
2015-11-20,94.86,95.58,92.88,94.68,1200,0,0.0
2015-11-23,94.32,105.12,93.06,102.96,16000,0,0.0
2015-11-24,111.6,125.46,103.14,104.4,105200,0,0.0
2015-11-25,103.68,107.82,100.26,106.92,10300,0,0.0
2015-11-27,109.08,109.08,105.3,107.82,2700,0,0.0
2015-11-30,106.74,107.28,97.38,104.04,4900,0,0.0
2015-12-01,102.78,102.96,98.28,102.24,2500,0,0.0
2015-12-02,100.8,102.06,98.28,100.8,2600,0,0.0
2015-12-03,100.62,101.88,97.56,100.26,2200,0,0.0
2015-12-04,99.18,102.96,99.18,101.34,2900,0,0.0
2015-12-07,101.16,103.14,97.56,102.06,3800,0,0.0
2015-12-08,98.46,102.6,96.84,101.52,1000,0,0.0
2015-12-09,99.18,101.52,97.92,99.0,1000,0,0.0
2015-12-10,99.0,100.62,97.56,98.64,500,0,0.0
2015-12-11,97.56,99.18,93.6,95.4,1400,0,0.0
2015-12-14,94.5,94.86,89.82,90.18,2200,0,0.0
2015-12-15,89.64,91.08,86.04,88.56,2500,0,0.0
2015-12-16,87.12,92.7,87.12,90.18,900,0,0.0
2015-12-17,90.54,91.8,87.84,87.84,700,0,0.0
2015-12-18,88.92,90.54,87.48,88.02,900,0,0.0
2015-12-21,88.2,92.16,87.48,90.9,1300,0,0.0
2015-12-22,91.98,92.7,90.0,91.08,1600,0,0.0
2015-12-23,90.9,95.22,90.9,94.32,1300,0,0.0
2015-12-24,94.5,95.22,91.8,93.96,200,0,0.0
2015-12-28,92.34,93.24,89.64,91.98,1300,0,0.0
2015-12-29,91.44,91.98,88.38,89.82,1600,0,0.0
2015-12-30,90.0,92.88,87.3,88.74,2700,0,0.0
2015-12-31,87.84,88.2,83.7,83.7,7400,0,0.0
2016-01-04,82.8,85.14,81.0,83.52,800,0,0.0
2016-01-05,84.06,88.2,83.52,86.04,900,0,0.0
2016-01-06,85.5,88.56,81.9,82.8,1300,0,0.0
2016-01-07,81.72,83.16,79.2,79.56,3800,0,0.0
2016-01-08,81.9,82.08,79.38,80.1,2400,0,0.0
2016-01-11,81.18,83.34,77.58,78.3,6600,0,0.0
2016-01-12,81.0,81.18,64.44,68.04,4700,0,0.0
2016-01-13,68.58,70.02,54.9,62.82,3100,0,0.0
2016-01-14,63.18,66.96,61.38,64.98,2400,0,0.0
2016-01-15,64.98,67.86,58.32,64.08,1300,0,0.0
2016-01-19,65.52,69.66,65.52,69.3,1700,0,0.0
2016-01-20,68.58,71.46,63.72,68.94,1400,0,0.0
2016-01-21,71.1,75.06,70.2,71.46,500,0,0.0
2016-01-22,70.92,71.1,68.94,69.12,500,0,0.0
2016-01-25,67.68,71.46,66.6,71.46,600,0,0.0
2016-01-26,71.64,73.8,68.76,71.64,500,0,0.0
2016-01-27,69.12,70.74,67.32,69.48,1300,0,0.0
2016-01-28,69.66,69.84,66.6,66.6,1900,0,0.0
2016-01-29,68.22,70.56,66.96,68.22,900,0,0.0
2016-02-01,67.5,70.56,66.06,68.4,1100,0,0.0
2016-02-02,69.3,71.1,64.44,64.8,1400,0,0.0
2016-02-03,66.42,67.5,56.7,65.7,2400,0,0.0
2016-02-04,63.72,71.64,63.72,68.4,1100,0,0.0
2016-02-05,69.48,70.38,64.26,65.7,700,0,0.0
2016-02-08,65.7,67.14,61.02,67.14,700,0,0.0
2016-02-09,63.54,64.8,61.56,62.64,700,0,0.0
2016-02-10,62.46,66.06,62.46,66.06,100,0,0.0
2016-02-11,63.18,63.18,61.92,61.92,200,0,0.0
2016-02-12,62.46,64.8,61.56,63.54,400,0,0.0
2016-02-16,63.72,67.14,63.18,65.88,500,0,0.0
2016-02-17,67.68,71.64,66.96,68.4,1000,0,0.0
2016-02-18,69.48,69.48,64.08,64.08,300,0,0.0
2016-02-19,63.36,69.12,63.18,69.12,5000,0,0.0
2016-02-22,67.14,71.64,63.9,63.9,6100,0,0.0
2016-02-23,63.9,69.84,63.18,65.7,3100,0,0.0
2016-02-24,65.52,65.52,62.64,64.98,1500,0,0.0
2016-02-25,64.26,68.58,63.18,64.08,7800,0,0.0
2016-02-26,64.26,66.6,63.18,65.34,1500,0,0.0
2016-02-29,62.28,66.06,61.92,61.92,1400,0,0.0
2016-03-01,63.54,64.44,62.28,63.0,600,0,0.0
2016-03-02,64.08,67.5,64.08,65.88,600,0,0.0
2016-03-03,65.34,67.14,64.26,64.44,600,0,0.0
2016-03-04,64.8,69.66,64.08,65.88,4300,0,0.0
2016-03-07,66.78,69.48,66.78,67.86,800,0,0.0
2016-03-08,66.78,68.58,66.42,68.4,1300,0,0.0
2016-03-09,67.86,68.94,67.86,68.58,300,0,0.0
2016-03-10,68.22,68.22,67.14,68.04,0,0,0.0
2016-03-11,67.14,68.04,65.52,65.52,100,0,0.0
2016-03-14,65.88,69.3,65.88,68.58,400,0,0.0
2016-03-15,67.32,68.58,66.6,66.6,100,0,0.0
2016-03-16,66.42,68.94,64.8,64.98,400,0,0.0
2016-03-17,65.16,67.5,65.16,67.14,100,0,0.0
2016-03-18,67.14,69.12,66.42,68.04,300,0,0.0
2016-03-21,67.86,69.84,67.32,67.32,1700,0,0.0
2016-03-22,65.88,69.66,65.88,67.5,900,0,0.0
2016-03-23,66.42,68.58,65.88,66.42,2000,0,0.0
2016-03-24,66.6,66.6,64.8,65.16,700,0,0.0
2016-03-28,64.8,64.98,63.18,63.9,700,0,0.0
2016-03-29,63.0,64.26,62.46,62.64,600,0,0.0
2016-03-30,63.0,63.9,63.0,63.36,200,0,0.0
2016-03-31,63.9,65.16,62.46,62.46,1300,0,0.0
2016-04-01,61.92,63.36,61.92,61.92,1900,0,0.0
2016-04-04,62.28,63.72,59.58,63.72,2800,0,0.0
2016-04-05,65.16,65.16,63.0,63.72,500,0,0.0
2016-04-06,63.9,65.16,60.48,64.26,1100,0,0.0
2016-04-07,64.62,65.52,63.72,64.08,1400,0,0.0
2016-04-08,63.54,64.44,63.54,64.26,200,0,0.0
2016-04-11,63.72,64.44,63.0,63.36,1500,0,0.0
2016-04-12,63.0,64.08,63.0,63.0,500,0,0.0
2016-04-13,63.18,63.18,61.56,62.1,1400,0,0.0
2016-04-14,62.82,69.12,62.82,66.78,1300,0,0.0
