Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,5.032,5.032,5.032,5.032,100,0,0.0
2017-12-12,5.242,5.242,5.242,5.242,0,0,0.0
2017-12-13,5.0,5.0,4.86,4.97,900,0,0.0
2017-12-14,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-15,4.82,5.17,4.82,5.17,500,0,0.0
2017-12-18,5.154,5.154,5.0,5.0,100,0,0.0
2017-12-19,4.6,4.6,4.6,4.6,0,0,0.0
2017-12-20,4.94,5.0,4.94,5.0,1400,0,0.0
2017-12-21,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-22,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-26,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-27,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-28,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-29,5.0,5.0,5.0,5.0,0,0,0.0
2018-01-02,4.798,4.878,4.798,4.878,1200,0,0.0
2018-01-03,4.828,4.828,4.828,4.828,200,0,0.0
2018-01-04,4.828,4.828,4.828,4.828,0,0,0.0
2018-01-05,5.06,5.06,5.06,5.06,0,0,0.0
2018-01-08,5.188,5.188,5.188,5.188,100,0,0.0
2018-01-09,5.2,5.2,5.134,5.136,1300,0,0.0
2018-01-10,5.4,5.4,4.968,5.0,7200,0,0.0
2018-01-11,4.8,4.8,4.574,4.574,1600,0,0.0
2018-01-12,4.794,5.032,4.794,5.032,1200,0,0.0
2018-01-16,4.86,4.86,4.792,4.792,500,0,0.0
2018-01-17,4.6,4.6,4.6,4.6,600,0,0.0
2018-01-18,4.574,4.906,4.526,4.906,2700,0,0.0
2018-01-19,4.906,4.906,4.906,4.906,0,0,0.0
2018-01-22,4.906,4.906,4.906,4.906,0,0,0.0
2018-01-23,4.906,4.906,4.906,4.906,0,0,0.0
2018-01-24,4.334,4.334,4.2,4.2,800,0,0.0
2018-01-25,4.14,4.414,3.76,4.0,2000,0,0.0
2018-01-26,4.048,4.05,4.048,4.05,1700,0,0.0
2018-01-29,3.992,3.992,3.8,3.8,0,0,0.0
2018-01-30,4.0,4.66,4.0,4.6,4600,0,0.0
2018-01-31,4.762,5.48,4.762,5.36,20700,0,0.0
2018-02-01,5.4,5.72,4.932,5.578,8200,0,0.0
2018-02-02,4.96,5.0,4.766,4.82,3500,0,0.0
2018-02-05,4.854,5.48,4.8,5.0,9800,0,0.0
2018-02-06,5.06,5.348,4.992,5.2,3000,0,0.0
2018-02-07,5.42,5.42,4.7,4.72,4000,0,0.0
2018-02-08,5.004,5.338,4.78,5.076,15800,0,0.0
2018-02-09,5.3,5.338,5.0,5.158,5300,0,0.0
2018-02-12,5.356,5.478,5.276,5.278,2000,0,0.0
2018-02-13,5.416,5.416,5.13,5.2,4800,0,0.0
2018-02-14,5.2,5.52,4.972,5.166,3500,0,0.0
2018-02-15,5.0,5.004,4.726,5.0,700,0,0.0
2018-02-16,5.0,5.0,4.702,4.99,900,0,0.0
2018-02-20,4.6,4.998,4.5,4.5,700,0,0.0
2018-02-21,4.5,4.78,4.376,4.376,3000,0,0.0
2018-02-22,4.702,5.272,4.702,5.272,3800,0,0.0
2018-02-23,5.162,5.254,5.094,5.136,4900,0,0.0
2018-02-26,5.2,5.34,4.964,5.094,26800,0,0.0
2018-02-27,5.15,5.22,4.9,4.94,11300,0,0.0
2018-02-28,4.968,6.038,4.966,5.476,36700,0,0.0
2018-03-01,5.92,5.938,4.752,5.072,36700,0,0.0
2018-03-02,5.0,5.836,5.0,5.196,12100,0,0.0
2018-03-05,5.744,5.82,5.44,5.8,8400,0,0.0
2018-03-06,5.772,5.8,5.5,5.618,6200,0,0.0
2018-03-07,5.532,5.6,5.2,5.6,1800,0,0.0
2018-03-08,5.702,5.784,5.464,5.464,3300,0,0.0
2018-03-09,5.5,6.34,5.304,6.214,26000,0,0.0
2018-03-12,6.042,6.92,6.0,6.92,29700,0,0.0
2018-03-13,7.0,7.188,6.356,6.73,22100,0,0.0
2018-03-14,6.532,6.74,6.2,6.5,12900,0,0.0
2018-03-15,6.702,6.806,5.938,6.0,13000,0,0.0
2018-03-16,6.22,6.762,6.2,6.76,15200,0,0.0
2018-03-19,7.22,7.22,6.088,6.972,13500,0,0.0
2018-03-20,6.622,6.996,6.44,6.656,5200,0,0.0
2018-03-21,6.772,6.972,6.318,6.318,6400,0,0.0
2018-03-22,6.548,6.86,6.236,6.86,6000,0,0.0
2018-03-23,6.814,6.996,6.428,6.704,9200,0,0.0
2018-03-26,6.736,6.79,6.5,6.79,3000,0,0.0
2018-03-27,6.6,7.2,6.6,7.096,8600,0,0.0
2018-03-28,7.0,7.0,6.348,6.474,6100,0,0.0
2018-03-29,6.78,6.978,6.564,6.87,3800,0,0.0
2018-04-02,6.648,6.93,5.69,5.96,22900,0,0.0
2018-04-03,6.2,6.2,5.822,6.0,1600,0,0.0
2018-04-04,6.0,6.06,5.8,6.06,10800,0,0.0
2018-04-05,6.56,7.0,6.224,6.95,9500,0,0.0
2018-04-06,6.982,7.04,6.386,6.696,16500,0,0.0
2018-04-09,6.8,7.634,6.692,7.28,50100,0,0.0
2018-04-10,7.588,8.944,7.47,8.84,50000,0,0.0
2018-04-11,7.83,8.948,7.564,8.8,28800,0,0.0
2018-04-12,8.642,9.64,8.6,9.48,13700,0,0.0
2018-04-13,9.298,9.48,8.56,8.6,23700,0,0.0
2018-04-16,8.8,9.326,8.64,9.31,11900,0,0.0
2018-04-17,8.794,9.486,8.712,9.078,14600,0,0.0
2018-04-18,9.106,9.112,8.432,8.786,21700,0,0.0
2018-04-19,8.8,8.824,8.3,8.4,10300,0,0.0
2018-04-20,8.598,8.74,8.0,8.27,6800,0,0.0
2018-04-23,8.15,8.644,7.984,8.14,9100,0,0.0
2018-04-24,8.0,8.5,8.0,8.5,4300,0,0.0
2018-04-25,8.176,8.6,7.8,8.6,12500,0,0.0
2018-04-26,8.284,8.44,7.728,7.962,15400,0,0.0
2018-04-27,7.884,7.968,7.6,7.86,6300,0,0.0
2018-04-30,8.0,8.36,8.0,8.296,3400,0,0.0
2018-05-01,7.962,8.262,7.818,7.818,4800,0,0.0
2018-05-02,8.0,8.02,7.876,8.02,3200,0,0.0
2018-05-03,8.15,8.52,7.82,8.4,10100,0,0.0
2018-05-04,8.64,8.8,8.392,8.6,7700,0,0.0
2018-05-07,8.4,8.974,8.4,8.56,12100,0,0.0
2018-05-08,8.556,8.7,8.522,8.7,12000,0,0.0
2018-05-09,9.08,9.1,8.8,8.8,1500,0,0.0
2018-05-10,9.38,9.38,8.654,8.736,5200,0,0.0
2018-05-11,8.688,9.0,8.688,8.88,2000,0,0.0
2018-05-14,8.976,9.15,8.64,8.94,6700,0,0.0
2018-05-15,8.54,8.792,8.474,8.6,4600,0,0.0
2018-05-16,8.664,8.72,8.35,8.6,4900,0,0.0
2018-05-17,8.6,8.76,8.368,8.76,11700,0,0.0
2018-05-18,8.106,8.886,8.106,8.4,11300,0,0.0
2018-05-21,8.3,8.96,8.3,8.4,1400,0,0.0
2018-05-22,8.4,8.506,8.0,8.0,7400,0,0.0
2018-05-23,8.24,8.24,7.9,8.0,14400,0,0.0
2018-05-24,7.9,8.262,7.702,8.082,16700,0,0.0
2018-05-25,7.9,8.278,7.68,7.76,17500,0,0.0
2018-05-29,7.118,8.2,7.0,7.8,11100,0,0.0
2018-05-30,7.92,8.02,7.2,7.728,18000,0,0.0
2018-05-31,7.94,8.884,7.94,8.744,20900,0,0.0
2018-06-01,9.028,9.028,8.0,8.68,6600,0,0.0
2018-06-04,8.556,8.608,7.852,8.356,6500,0,0.0
2018-06-05,8.56,9.018,8.52,9.0,4100,0,0.0
2018-06-06,8.896,8.896,8.5,8.846,4100,0,0.0
2018-06-07,8.862,9.2,8.518,8.88,19600,0,0.0
2018-06-08,8.8,9.702,8.6,9.548,6200,0,0.0
2018-06-11,9.3,9.43,8.554,8.8,15800,0,0.0
2018-06-12,8.8,9.28,8.712,8.8,5400,0,0.0
2018-06-13,9.172,9.596,9.106,9.4,3000,0,0.0
2018-06-14,9.618,9.8,9.102,9.118,5100,0,0.0
2018-06-15,9.146,9.8,8.988,9.0,9100,0,0.0
2018-06-18,9.596,9.92,9.3,9.782,2900,0,0.0
2018-06-19,9.508,10.058,9.388,9.5,9300,0,0.0
2018-06-20,9.708,10.04,9.5,9.864,7000,0,0.0
2018-06-21,9.86,11.84,9.2,11.84,46700,0,0.0
2018-06-22,11.788,12.396,11.2,12.016,39400,0,0.0
2018-06-25,12.138,12.14,11.328,12.14,7400,0,0.0
2018-06-26,12.114,12.14,10.71,10.71,18900,0,0.0
2018-06-27,9.816,11.388,9.2,11.178,14300,0,0.0
2018-06-28,10.608,10.8,10.072,10.8,16000,0,0.0
2018-06-29,10.8,10.96,10.31,10.84,6900,0,0.0
2018-07-02,10.836,11.36,10.3,11.22,5900,0,0.0
2018-07-03,10.992,11.342,10.442,11.006,13400,0,0.0
2018-07-05,10.8,11.018,10.7,10.92,7800,0,0.0
2018-07-06,11.0,12.02,10.858,12.02,30000,0,0.0
2018-07-09,12.046,12.5,11.626,11.8,32800,0,0.0
2018-07-10,11.764,12.444,11.706,12.2,8800,0,0.0
2018-07-11,12.2,12.84,12.0,12.84,6800,0,0.0
2018-07-12,13.004,13.18,12.046,12.62,8100,0,0.0
2018-07-13,12.8,13.774,12.62,13.46,12000,0,0.0
2018-07-16,13.284,13.518,12.62,12.828,15400,0,0.0
2018-07-17,12.828,12.828,11.868,11.988,19100,0,0.0
2018-07-18,11.432,12.02,11.34,11.74,32300,0,0.0
2018-07-19,11.8,11.8,10.4,10.6,35200,0,0.0
2018-07-20,10.396,10.68,9.58,9.846,38000,0,0.0
2018-07-23,10.0,10.3,8.94,9.48,26800,0,0.0
2018-07-24,9.84,10.42,9.8,9.914,7600,0,0.0
2018-07-25,9.972,10.46,9.972,9.982,3200,0,0.0
2018-07-26,9.914,9.914,8.84,8.914,21900,0,0.0
2018-07-27,9.236,9.3,8.536,8.768,14400,0,0.0
2018-07-30,8.32,8.724,8.2,8.2,8100,0,0.0
2018-07-31,8.56,9.292,8.168,9.158,11600,0,0.0
2018-08-01,9.264,9.34,8.4,8.718,7900,0,0.0
2018-08-02,8.64,9.6,8.64,9.496,6800,0,0.0
2018-08-03,9.54,9.748,9.2,9.6,7400,0,0.0
2018-08-06,9.544,10.0,9.544,10.0,2900,0,0.0
2018-08-07,9.98,9.98,8.736,8.82,23300,0,0.0
2018-08-08,8.888,9.12,8.04,8.22,24700,0,0.0
2018-08-09,8.4,8.79,8.26,8.598,7900,0,0.0
2018-08-10,8.4,8.6,8.12,8.2,12500,0,0.0
2018-08-13,8.2,8.46,8.028,8.43,6700,0,0.0
2018-08-14,7.838,8.386,7.256,7.88,36900,0,0.0
2018-08-15,7.8,8.0,7.64,7.7,7500,0,0.0
2018-08-16,7.684,7.684,7.18,7.646,6300,0,0.0
2018-08-17,7.3,7.84,7.2,7.544,5100,0,0.0
2018-08-20,7.54,7.9,7.24,7.9,4800,0,0.0
2018-08-21,8.514,8.514,7.61,8.2,3800,0,0.0
2018-08-22,8.46,8.5,8.088,8.088,2300,0,0.0
2018-08-23,8.32,8.958,8.028,8.028,10400,0,0.0
2018-08-24,8.0,8.484,7.764,8.098,3800,0,0.0
2018-08-27,8.096,8.096,7.92,8.0,4800,0,0.0
2018-08-28,7.986,8.0,7.466,7.77,5200,0,0.0
2018-08-29,8.392,8.6,7.718,8.6,3000,0,0.0
2018-08-30,8.0,8.552,7.6,7.818,5700,0,0.0
2018-08-31,8.0,8.0,7.6,7.8,2000,0,0.0
2018-09-04,7.6,7.7,6.884,7.156,15900,0,0.0
2018-09-05,7.396,7.638,7.364,7.542,10400,0,0.0
2018-09-06,7.6,8.228,7.6,7.66,2900,0,0.0
2018-09-07,7.804,7.854,7.168,7.5,3500,0,0.0
2018-09-10,7.712,8.0,7.5,7.72,4400,0,0.0
2018-09-11,7.5,8.0,7.5,7.56,700,0,0.0
2018-09-12,8.0,8.0,7.586,7.626,3300,0,0.0
2018-09-13,8.0,8.0,7.646,8.0,700,0,0.0
2018-09-14,8.0,8.176,7.5,7.5,2200,0,0.0
2018-09-17,7.8,7.914,7.5,7.5,5900,0,0.0
2018-09-18,7.766,7.8,7.4,7.4,6000,0,0.0
2018-09-19,7.72,7.72,7.4,7.658,900,0,0.0
2018-09-20,7.6,7.832,7.1,7.79,2800,0,0.0
2018-09-21,7.48,7.508,7.48,7.508,1000,0,0.0
2018-09-24,7.1,7.52,7.1,7.52,2200,0,0.0
2018-09-25,7.2,7.486,7.066,7.4,5800,0,0.0
2018-09-26,7.228,7.52,7.056,7.48,4000,0,0.0
2018-09-27,8.216,9.0,7.7,8.6,17100,0,0.0
2018-09-28,8.8,9.0,7.788,8.396,4400,0,0.0
2018-10-01,7.7,8.694,7.7,8.694,10600,0,0.0
2018-10-02,8.4,8.4,7.94,7.94,8800,0,0.0
2018-10-03,8.048,8.462,7.936,8.462,3200,0,0.0
2018-10-04,8.238,8.58,8.238,8.32,4600,0,0.0
2018-10-05,8.09,9.312,8.09,8.8,11500,0,0.0
2018-10-08,9.8,10.0,8.82,9.2,6800,0,0.0
2018-10-09,9.6,9.6,8.61,8.65,9800,0,0.0
2018-10-10,8.8,9.014,8.2,8.3,2200,0,0.0
2018-10-11,8.6,8.89,7.952,8.89,2400,0,0.0
2018-10-12,8.8,9.4,8.072,8.28,1800,0,0.0
2018-10-15,8.356,8.356,8.04,8.04,1700,0,0.0
2018-10-16,8.0,8.4,7.78,8.4,15300,0,0.0
2018-10-17,8.358,8.358,7.722,8.0,11200,0,0.0
2018-10-18,7.8,8.464,7.8,8.4,8900,0,0.0
2018-10-19,8.28,8.366,7.782,7.88,1700,0,0.0
2018-10-22,7.88,8.02,7.4,7.686,5900,0,0.0
2018-10-23,7.296,7.78,7.296,7.528,4200,0,0.0
2018-10-24,7.484,7.496,7.198,7.2,3800,0,0.0
2018-10-25,7.2,7.62,7.146,7.458,7500,0,0.0
2018-10-26,7.5,7.5,7.14,7.18,3900,0,0.0
2018-10-29,7.1,7.28,6.2,6.39,9700,0,0.0
2018-10-30,6.5,6.78,6.1,6.67,7900,0,0.0
2018-10-31,6.7,6.96,6.58,6.584,7800,0,0.0
2018-11-01,6.812,7.1,6.7,7.1,2100,0,0.0
2018-11-02,7.176,7.36,7.0,7.336,2000,0,0.0
2018-11-05,7.148,7.2,7.148,7.2,200,0,0.0
2018-11-06,7.04,7.04,7.0,7.0,1200,0,0.0
2018-11-07,7.15,7.15,6.776,6.94,6700,0,0.0
2018-11-08,6.62,7.02,6.5,7.01,2200,0,0.0
2018-11-09,6.5,6.64,6.26,6.64,5600,0,0.0
2018-11-12,6.32,6.4,5.8,6.082,16900,0,0.0
2018-11-13,6.01,6.01,5.18,5.606,20800,0,0.0
2018-11-14,5.708,5.738,5.176,5.32,13300,0,0.0
2018-11-15,5.2,5.2,5.2,5.2,500,0,0.05
2018-11-16,4.94,4.95,4.7581,4.95,11000,0,0.0
2018-11-19,4.8101,4.86,4.6294,4.75,11200,0,0.0
2018-11-20,4.41,4.55,3.79,4.3,13500,0,0.0
2018-11-21,4.29,4.398,4.1812,4.3,16600,0,0.0
2018-11-23,4.1291,4.1291,4.1291,4.1291,400,0,0.0
2018-11-26,4.22,4.22,4.1845,4.1969,1700,0,0.0
2018-11-27,4.2,4.23,4.196,4.2159,4400,0,0.0
2018-11-28,4.76,5.0,4.2,5.0,12700,0,0.0
2018-11-29,4.8315,5.1,4.82,5.05,8700,0,0.0
2018-11-30,4.8201,4.8349,4.6544,4.7349,12400,0,0.0
2018-12-03,5.0,5.0533,5.0,5.0533,12500,0,0.0
2018-12-04,5.2666,5.2666,4.9247,4.9247,2700,0,0.0
2018-12-06,5.3,6.53,5.25,5.85,22900,0,0.0
2018-12-07,4.0,4.25,3.0,3.1,1124000,0,0.0
2018-12-10,3.25,3.55,3.11,3.49,251600,0,0.0
2018-12-11,3.37,3.7,3.32,3.59,96800,0,0.0
2018-12-12,3.75,3.8,3.45,3.62,157600,0,0.0
2018-12-13,3.66,3.73,3.3,3.4,108100,0,0.0
2018-12-14,3.41,3.6527,3.4,3.54,78100,0,0.0
2018-12-17,3.4,3.64,3.16,3.21,134600,0,0.0
2018-12-18,3.25,3.35,2.856,3.05,113400,0,0.0
2018-12-19,2.89,3.1093,2.89,3.0,88900,0,0.0
2018-12-20,2.95,3.28,2.46,2.65,173100,0,0.0
2018-12-21,2.6,2.98,2.6,2.75,161600,0,0.0
2018-12-24,2.75,3.0,2.75,3.0,25000,0,0.0
2018-12-26,3.24,3.24,2.76,3.0499,38700,0,0.0
2018-12-27,3.04,3.26,2.61,3.03,61000,0,0.0
2018-12-28,3.15,3.15,2.72,2.86,34000,0,0.0
2018-12-31,2.86,3.2257,2.86,2.91,22700,0,0.0
2019-01-02,3.08,3.23,2.79,3.23,14700,0,0.0
2019-01-03,3.2,3.45,2.91,3.35,67500,0,0.0
2019-01-04,3.3,3.4611,3.2,3.4611,40300,0,0.0
2019-01-07,3.48,3.5101,3.271,3.46,14600,0,0.0
2019-01-08,3.4762,3.6199,3.4762,3.5463,15100,0,0.0
2019-01-09,3.6,3.75,3.6,3.7,22100,0,0.0
2019-01-10,3.74,3.74,3.5,3.65,53400,0,0.0
2019-01-11,3.65,3.71,3.45,3.5399,23000,0,0.0
2019-01-14,3.73,3.75,3.48,3.4943,40500,0,0.0
2019-01-15,3.51,3.7,3.45,3.6,9000,0,0.0
2019-01-16,3.5,3.69,3.45,3.67,19600,0,0.0
2019-01-17,3.65,3.67,3.5,3.555,1900,0,0.0
2019-01-18,3.67,3.86,3.45,3.6387,39900,0,0.0
2019-01-22,3.56,3.88,3.56,3.6,29100,0,0.0
2019-01-23,3.66,3.9,3.6514,3.8,12400,0,0.0
2019-01-24,3.8,3.8,3.66,3.7261,9500,0,0.0
2019-01-25,3.77,3.85,3.77,3.85,7200,0,0.0
2019-01-28,3.8,4.05,3.7,3.7499,13100,0,0.0
2019-01-29,3.75,3.99,3.7,3.7,7600,0,0.0
2019-01-30,3.7499,3.9,3.7,3.8259,25500,0,0.0
2019-01-31,3.78,4.09,3.78,3.9,12800,0,0.0
2019-02-01,4.17,4.2,4.0,4.0027,14300,0,0.0
2019-02-04,4.25,4.25,3.95,4.0,32500,0,0.0
2019-02-05,4.19,4.19,3.85,4.02,6100,0,0.0
2019-02-06,4.03,4.1999,3.85,3.9999,20900,0,0.0
2019-02-07,4.0,4.0,3.9,3.9,3700,0,0.0
2019-02-08,4.0,4.0,3.8128,3.8128,5300,0,0.0
2019-02-11,3.81,4.1,3.3834,3.44,101300,0,0.0
2019-02-12,3.45,3.46,3.0,3.26,266800,0,0.0
2019-02-13,3.3,3.65,3.3,3.3,15300,0,0.0
2019-02-14,3.34,3.3467,3.1658,3.18,19400,0,0.0
2019-02-15,3.45,3.45,3.1,3.16,26500,0,0.0
2019-02-19,3.2,3.48,3.2,3.45,40500,0,0.0
2019-02-20,3.42,3.7315,3.35,3.62,83700,0,0.0
2019-02-21,3.58,3.8,3.32,3.52,68200,0,0.0
2019-02-22,3.49,3.76,3.49,3.58,23700,0,0.0
2019-02-25,3.6,3.72,3.417,3.67,25800,0,0.0
2019-02-26,3.67,3.67,3.55,3.64,17300,0,0.0
2019-02-27,3.65,3.67,3.5,3.65,8000,0,0.0
2019-02-28,3.58,3.8,3.3,3.35,48700,0,0.0
2019-03-01,3.44,3.4632,3.3937,3.45,9100,0,0.0
2019-03-04,3.46,3.47,3.3,3.4,31700,0,0.0
2019-03-05,3.46,3.5,3.21,3.36,179100,0,0.0
2019-03-06,3.5,3.64,3.35,3.45,28000,0,0.0
2019-03-07,3.45,3.5,3.35,3.35,13900,0,0.0
2019-03-08,3.36,3.36,3.3,3.3,63400,0,0.0
2019-03-11,3.3432,3.36,3.3001,3.33,41700,0,0.0
2019-03-12,3.3,3.3001,3.2,3.25,28200,0,0.0
2019-03-13,3.25,3.3,3.14,3.14,42600,0,0.0
2019-03-14,3.16,3.2,3.1,3.1,24200,0,0.0
2019-03-15,3.1,3.2846,3.08,3.24,64500,0,0.0
2019-03-18,3.24,3.48,3.15,3.31,53900,0,0.0
2019-03-19,3.36,3.43,3.2001,3.29,76000,0,0.0
2019-03-20,3.4282,3.4476,3.3,3.325,48900,0,0.0
2019-03-21,3.39,3.3996,3.28,3.34,33400,0,0.0
2019-03-22,3.35,3.95,3.35,3.95,233100,0,0.0
2019-03-25,4.0,4.4799,3.8,4.25,222200,0,0.0
2019-03-26,4.25,4.371,4.09,4.27,32000,0,0.0
2019-03-27,4.31,4.8,4.31,4.46,117900,0,0.0
2019-03-28,4.51,4.7746,4.43,4.46,45300,0,0.0
2019-03-29,4.4723,4.55,4.43,4.54,21200,0,0.0
2019-04-01,4.53,4.54,4.37,4.37,26300,0,0.0
2019-04-02,4.41,4.41,4.01,4.01,7500,0,0.0
2019-04-03,4.0852,4.15,3.8001,4.04,54800,0,0.0
2019-04-04,4.0,4.02,3.75,3.75,66300,0,0.0
2019-04-05,3.75,3.85,3.45,3.85,155300,0,0.0
2019-04-08,3.87,3.9,3.6501,3.9,51800,0,0.0
2019-04-09,3.91,3.91,3.65,3.71,10100,0,0.0
2019-04-10,3.79,3.8,3.6,3.65,87200,0,0.0
2019-04-11,3.64,3.69,3.6,3.65,26100,0,0.0
2019-04-12,3.6577,3.67,3.64,3.6573,38700,0,0.0
2019-04-15,3.63,3.6966,3.6,3.6,15900,0,0.0
2019-04-16,3.61,3.6233,3.6,3.6,23500,0,0.0
2019-04-17,3.6,3.605,3.56,3.605,30700,0,0.0
2019-04-18,3.59,3.9712,3.59,3.95,17300,0,0.0
2019-04-22,3.4,3.54,3.28,3.4,227800,0,0.0
2019-04-23,3.35,3.45,3.2663,3.32,58400,0,0.0
2019-04-24,3.45,3.45,3.26,3.41,43900,0,0.0
2019-04-25,3.43,3.43,3.335,3.35,14400,0,0.0
2019-04-26,3.33,3.36,3.3,3.32,7800,0,0.0
2019-04-29,3.31,3.36,3.216,3.36,24000,0,0.0
2019-04-30,3.29,3.4,3.29,3.31,86400,0,0.0
2019-05-01,3.35,3.39,3.25,3.3325,17500,0,0.0
2019-05-02,3.32,3.35,3.3,3.35,12200,0,0.0
2019-05-03,3.37,3.5,3.35,3.4,25300,0,0.0
2019-05-06,3.36,3.59,3.36,3.39,25800,0,0.0
2019-05-07,3.41,3.41,3.3,3.35,28600,0,0.0
2019-05-08,3.32,3.32,3.25,3.27,19500,0,0.0
2019-05-09,3.2462,3.28,3.2,3.25,34700,0,0.0
2019-05-10,3.2,3.25,3.17,3.17,22000,0,0.0
2019-05-13,3.17,3.201,2.865,3.0,24900,0,0.0
2019-05-14,2.94,3.3007,2.915,3.11,80100,0,0.0
2019-05-15,3.12,3.17,2.99,3.06,24200,0,0.0
2019-05-16,2.95,3.0207,2.87,2.99,38100,0,0.0
2019-05-17,2.88,2.94,2.69,2.7,20800,0,0.0
2019-05-20,2.7135,2.8881,2.7001,2.88,5900,0,0.0
2019-05-21,2.82,2.95,2.705,2.85,22500,0,0.0
2019-05-22,2.83,3.0,2.7007,3.0,28500,0,0.0
2019-05-23,2.93,2.93,2.8,2.92,13200,0,0.0
2019-05-24,2.95,2.95,2.7537,2.88,37300,0,0.0
2019-05-28,3.0,3.0,2.8,2.8,3800,0,0.0
2019-05-29,2.9,2.9315,2.801,2.81,4300,0,0.0
2019-05-30,2.8069,2.9,2.63,2.89,64500,0,0.0
2019-05-31,2.88,2.88,2.64,2.77,47600,0,0.0
2019-06-03,2.6589,2.77,2.59,2.77,28100,0,0.0
2019-06-04,2.61,3.09,2.6,2.86,39500,0,0.0
2019-06-05,2.87,2.91,2.66,2.91,13700,0,0.0
2019-06-06,2.96,3.15,2.77,3.1,74000,0,0.0
2019-06-07,3.0547,3.0849,2.95,2.95,9000,0,0.0
2019-06-10,2.92,3.095,2.7531,2.86,70000,0,0.0
2019-06-11,2.9,3.12,2.7638,2.87,42300,0,0.0
2019-06-12,2.85,2.85,2.823,2.823,1500,0,0.0
2019-06-13,2.81,2.95,2.6934,2.95,52000,0,0.0
2019-06-14,3.05,3.2,2.8287,3.08,102800,0,0.0
2019-06-17,3.15,3.68,3.08,3.68,131200,0,0.0
2019-06-18,3.68,3.85,2.89,3.82,101700,0,0.0
2019-06-19,3.72,3.82,3.71,3.82,62300,0,0.0
2019-06-20,5.1,5.93,4.33,4.94,3714700,0,0.0
2019-06-21,4.52,5.25,4.51,4.64,342700,0,0.0
2019-06-24,4.68,5.07,4.41,4.6,114100,0,0.0
2019-06-25,4.56,5.15,4.5546,4.86,136400,0,0.0
2019-06-26,4.91,4.9694,4.55,4.71,55300,0,0.0
2019-06-27,4.67,4.83,4.55,4.66,85600,0,0.0
2019-06-28,4.62,5.0051,4.5,4.96,120600,0,0.0
2019-07-01,4.92,4.99,4.6801,4.86,34800,0,0.0
2019-07-02,4.9,4.92,4.7251,4.88,22600,0,0.0
2019-07-03,4.92,4.92,4.55,4.65,64900,0,0.0
2019-07-05,4.61,4.7196,4.61,4.67,15700,0,0.0
2019-07-08,4.65,4.88,4.61,4.84,29700,0,0.0
2019-07-09,4.86,4.86,4.49,4.49,27900,0,0.0
2019-07-10,4.6,4.7,3.86,4.01,219800,0,0.0
2019-07-11,4.05,4.4699,4.05,4.44,74800,0,0.0
2019-07-12,4.47,4.62,4.24,4.56,113300,0,0.0
2019-07-15,4.58,4.6573,4.21,4.28,53200,0,0.0
2019-07-16,4.3,4.44,4.01,4.13,107600,0,0.0
2019-07-17,4.03,4.26,3.63,3.84,107500,0,0.0
2019-07-18,3.75,4.03,3.75,3.91,46300,0,0.0
2019-07-19,3.89,3.89,3.6,3.65,66500,0,0.0
2019-07-22,3.77,3.77,3.51,3.56,46200,0,0.0
2019-07-23,3.55,3.56,3.35,3.56,17600,0,0.0
2019-07-24,3.55,3.75,3.4906,3.75,29200,0,0.0
2019-07-25,3.57,3.72,3.49,3.49,10000,0,0.0
2019-07-26,3.5015,3.75,3.5015,3.6,24900,0,0.0
2019-07-29,3.7521,3.94,3.6674,3.8,33000,0,0.0
2019-07-30,3.84,3.85,3.62,3.76,40000,0,0.0
2019-07-31,3.85,3.85,3.6,3.73,25200,0,0.0
2019-08-01,3.6,3.72,3.27,3.38,37000,0,0.0
2019-08-02,3.4,3.59,3.4,3.51,31700,0,0.0
2019-08-05,3.44,3.6795,3.2864,3.5,16800,0,0.0
2019-08-06,3.4,3.4,3.06,3.08,34200,0,0.0
2019-08-07,3.05,3.52,3.05,3.36,6500,0,0.0
2019-08-08,3.47,3.67,3.25,3.29,11900,0,0.0
2019-08-09,3.18,3.42,3.1,3.2,9000,0,0.0
2019-08-12,3.36,3.3742,3.16,3.16,13600,0,0.0
2019-08-13,3.23,3.46,3.23,3.46,24900,0,0.0
2019-08-14,3.1,3.1,2.21,2.26,347100,0,0.0
2019-08-15,2.4,2.75,2.4,2.55,208300,0,0.0
2019-08-16,2.61,2.7,2.4,2.56,62800,0,0.0
2019-08-19,2.59,2.7,2.4,2.43,69800,0,0.0
2019-08-20,2.5,2.64,2.4759,2.64,42700,0,0.0
2019-08-21,2.56,2.6,2.46,2.6,28000,0,0.0
2019-08-22,2.483,2.56,2.4826,2.53,20200,0,0.0
2019-08-23,2.6,2.61,2.15,2.31,46600,0,0.0
2019-08-26,2.3918,2.6,2.3801,2.5,32000,0,0.0
2019-08-27,2.5,2.6,2.3859,2.51,14300,0,0.0
2019-08-28,2.5,2.5263,2.452,2.48,7700,0,0.0
2019-08-29,2.52,2.95,2.4501,2.88,87800,0,0.0
2019-08-30,2.97,3.11,2.8,2.98,89800,0,0.0
2019-09-03,3.0,3.1,2.92,3.02,25100,0,0.0
