Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-21,4.9067,5.3138,4.9018,5.3113,671100,0.0,0.0
2001-05-22,5.3259,5.733,5.3259,5.6063,462100,0.0,0.0
2001-05-23,5.6209,5.6233,5.3381,5.3918,389000,0.0,0.0
2001-05-24,5.382,5.46,5.1602,5.3138,105200,0.0,0.0
2001-05-25,5.2894,5.4234,5.265,5.3503,117400,0.0,0.0
2001-05-29,5.3089,5.3869,4.9359,4.9359,157800,0.0,0.0
2001-05-30,4.9262,4.9262,4.4119,4.524,561300,0.0,0.0
2001-05-31,4.5654,4.8214,4.563,4.7288,492300,0.0,0.0
2001-06-01,4.6727,4.9359,4.6727,4.8116,198800,0.0,0.0
2001-06-04,4.836,4.9506,4.8019,4.8579,115500,0.0,0.0
2001-06-05,4.8482,4.9823,4.7531,4.8384,137400,0.0,0.0
2001-06-06,4.875,4.9823,4.8726,4.875,58000,0.0,0.0
2001-06-07,4.914,4.9238,4.7921,4.8311,100600,0.0,0.0
2001-06-08,4.8506,4.8506,4.6678,4.7288,78000,0.0,0.0
2001-06-11,4.7751,4.7751,4.4484,4.6556,181000,0.0,0.0
2001-06-12,4.5338,4.7946,4.4679,4.7775,349800,0.0,0.0
2001-06-13,4.7897,4.7897,4.6556,4.6678,105200,0.0,0.0
2001-06-14,4.68,4.7946,4.5752,4.5752,415400,0.0,0.0
2001-06-15,4.5703,4.5728,4.2559,4.3144,398200,0.0,0.0
2001-06-18,4.2681,4.3266,4.1364,4.2096,382300,0.0,0.0
2001-06-19,4.2461,4.5508,4.2461,4.4728,391200,0.0,0.0
2001-06-20,4.485,4.485,4.1803,4.3875,162600,0.0,0.0
2001-06-21,4.4119,4.5216,4.3753,4.4241,359900,0.0,0.0
2001-06-22,4.4241,4.4948,4.3388,4.4289,387800,0.0,0.0
2001-06-25,4.3875,4.4411,4.3875,4.4192,450100,0.0,0.0
2001-06-26,4.3875,4.5728,4.3875,4.5459,723300,0.0,0.0
2001-06-27,4.641,4.8945,4.6191,4.6556,201600,0.0,0.0
2001-06-28,4.7166,4.7653,4.5581,4.6239,431300,0.0,0.0
2001-06-29,4.6313,5.5819,4.5581,5.3625,605600,0.0,0.0
2001-07-02,4.8579,4.8604,4.5021,4.6946,778400,0.0,0.0
2001-07-03,4.7044,4.7044,4.5971,4.6434,36000,0.0,0.0
2001-07-05,4.6215,4.7531,4.6142,4.6288,212200,0.0,0.0
2001-07-06,4.6288,4.6654,4.4996,4.6288,202400,0.0,0.0
2001-07-09,4.641,4.6434,4.3948,4.3948,203000,0.0,0.0
2001-07-10,4.4363,4.6313,4.4314,4.5118,262900,0.0,0.0
2001-07-11,4.5484,4.5484,4.3656,4.4363,536700,0.0,0.0
2001-07-12,4.4533,4.5459,4.4533,4.4972,293200,0.0,0.0
2001-07-13,4.5094,4.5094,4.4411,4.4509,256800,0.0,0.0
2001-07-16,4.5094,4.5094,4.3826,4.4046,102900,0.0,0.0
2001-07-17,4.3631,4.4119,4.3144,4.3509,121700,0.0,0.0
2001-07-18,4.3607,4.3631,4.1048,4.1048,92500,0.0,0.0
2001-07-19,4.1438,4.2169,4.095,4.1218,39800,0.0,0.0
2001-07-20,4.1657,4.1828,3.9219,3.9609,145800,0.0,0.0
2001-07-23,3.9488,4.0463,3.705,4.0243,388500,0.0,0.0
2001-07-24,4.0268,4.0268,3.8513,3.8513,86300,0.0,0.0
2001-07-25,3.8537,3.9244,3.6173,3.7123,74900,0.0,0.0
2001-07-26,3.6831,3.705,3.6197,3.6197,337700,0.0,0.0
2001-07-27,3.6758,3.6928,3.5246,3.6051,195300,0.0,0.0
2001-07-30,3.6319,3.6368,3.4759,3.4783,357900,0.0,0.0
2001-07-31,3.5076,3.588,3.4491,3.4491,384700,0.0,0.0
2001-08-01,3.5368,3.7635,3.3686,3.6879,803900,0.0,0.0
2001-08-02,3.9536,4.1145,3.3028,3.3906,1417000,0.0,0.0
2001-08-03,3.3564,3.3881,2.9372,3.3881,1352300,0.0,0.0
2001-08-06,3.3345,3.4613,3.2273,3.3248,506600,0.0,0.0
2001-08-07,3.3808,3.471,3.2663,3.3638,297100,0.0,0.0
2001-08-08,3.354,3.3954,3.0883,3.1493,292800,0.0,0.0
2001-08-09,3.1541,3.2053,2.9055,2.9591,537200,0.0,0.0
2001-08-10,3.0079,3.0323,2.7934,2.9372,479500,0.0,0.0
2001-08-13,2.9591,3.2784,2.9348,3.2663,265100,0.0,0.0
2001-08-14,3.2784,3.3126,3.1834,3.1834,136800,0.0,0.0
2001-08-15,3.1834,3.2175,2.9981,3.0615,300500,0.0,0.0
2001-08-16,3.0859,3.0859,2.9518,3.0347,240700,0.0,0.0
2001-08-17,2.9859,3.0128,2.9421,2.9859,108600,0.0,0.0
2001-08-20,3.0128,3.0518,2.7812,3.0006,108000,0.0,0.0
2001-08-21,3.042,3.2321,2.9226,2.9226,112100,0.0,0.0
2001-08-22,2.9543,3.0469,2.7081,2.8373,124500,0.0,0.0
2001-08-23,2.808,2.8446,2.7666,2.7666,55000,0.0,0.0
2001-08-24,2.8056,2.9859,2.7666,2.9518,188700,0.0,0.0
2001-08-27,2.9957,2.9981,2.6813,2.7666,529900,0.0,0.0
2001-08-28,2.8129,2.9104,2.8031,2.9006,339400,0.0,0.0
2001-08-29,2.9128,2.9494,2.5228,2.5228,406100,0.0,0.0
2001-08-30,2.6179,2.6203,2.0963,2.1986,2058800,0.0,0.0
2001-08-31,2.1474,2.2547,2.145,2.2011,474200,0.0,0.0
2001-09-04,2.2084,2.2523,2.1474,2.1864,636900,0.0,0.0
2001-09-05,2.1572,2.184,2.0378,2.0816,365100,0.0,0.0
2001-09-06,2.0865,2.1231,1.8281,1.8866,976200,0.0,0.0
2001-09-07,1.8866,1.9719,1.8233,1.9378,630700,0.0,0.0
2001-09-10,1.8379,2.2937,1.8135,2.1182,373600,0.0,0.0
2001-09-17,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-18,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-19,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-20,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-21,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-24,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-25,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-26,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-27,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-09-28,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-10-01,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-10-02,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-10-03,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-10-04,2.1182,2.1182,2.1182,2.1182,0,0.0,0.0
2001-10-05,1.5624,1.5966,1.3284,1.4406,6617900,0.0,0.0
2001-10-08,1.4406,1.4747,1.2212,1.3894,2171400,0.0,0.0
2001-10-09,1.4625,1.4991,1.2894,1.4381,1500700,0.0,0.0
2001-10-10,1.3894,1.5186,1.3406,1.5186,1334800,0.0,0.0
2001-10-11,1.5844,1.5868,1.3479,1.4333,849600,0.0,0.0
2001-10-12,1.482,1.4869,1.404,1.4333,206900,0.0,0.0
2001-10-15,1.4138,1.4528,1.3406,1.4528,111400,0.0,0.0
2001-10-16,1.4601,1.4601,1.3284,1.3796,339100,0.0,0.0
2001-10-17,1.3991,1.4357,1.2431,1.3114,721000,0.0,0.0
2001-10-18,1.3041,1.326,1.2285,1.2431,460700,0.0,0.0
2001-10-19,1.287,1.3309,1.2407,1.2578,114400,0.0,0.0
2001-10-22,1.3553,1.3943,1.2797,1.3528,102900,0.0,0.0
2001-10-23,1.3796,1.4113,1.2407,1.2602,1467100,0.0,0.0
2001-10-24,1.2602,1.3309,1.2309,1.3089,144400,0.0,0.0
2001-10-25,1.2456,1.3284,1.1213,1.3163,1131200,0.0,0.0
2001-10-26,1.3358,1.3869,1.2748,1.3358,463500,0.0,0.0
2001-10-29,1.3894,1.3943,1.2968,1.3284,224800,0.0,0.0
2001-10-30,1.3016,1.365,1.2261,1.3601,224300,0.0,0.0
2001-10-31,1.4528,1.4552,1.2675,1.3041,571100,0.0,0.0
2001-11-01,1.2943,1.3358,1.2943,1.2943,58700,0.0,0.0
2001-11-02,1.3309,1.365,1.2675,1.3528,487600,0.0,0.0
2001-11-05,1.3504,1.3894,1.3041,1.3748,164900,0.0,0.0
2001-11-06,1.326,1.4162,1.326,1.4064,82700,0.0,0.0
2001-11-07,1.2797,1.4284,1.2797,1.3943,88300,0.0,0.0
2001-11-08,1.3943,1.4869,1.3431,1.4138,106600,0.0,0.0
2001-11-09,1.4089,1.4869,1.3406,1.4625,355400,0.0,0.0
2001-11-12,1.4674,1.5503,1.4138,1.4942,248600,0.0,0.0
2001-11-13,1.5576,1.5576,1.4406,1.4625,362100,0.0,0.0
2001-11-14,1.4747,1.4869,1.4625,1.4698,222800,0.0,0.0
2001-11-15,1.4576,1.4747,1.365,1.3845,418200,0.0,0.0
2001-11-16,1.4503,1.4869,1.4308,1.4869,551400,0.0,0.0
2001-11-19,1.4918,1.5722,1.4138,1.5356,626500,0.0,0.0
2001-11-20,1.5746,1.9988,1.5649,1.8159,5771800,0.0,0.0
2001-11-21,1.7989,1.833,1.6575,1.7721,1399600,0.0,0.0
2001-11-23,1.7745,1.8696,1.7428,1.8038,603800,0.0,0.0
2001-11-26,1.8671,1.8671,1.7136,1.7306,708900,0.0,0.0
2001-11-27,1.7282,1.8403,1.7014,1.8013,786300,0.0,0.0
2001-11-28,1.7989,1.8549,1.7209,1.7672,611800,0.0,0.0
2001-11-29,1.7916,1.9963,1.7745,1.9013,722600,0.0,0.0
2001-11-30,2.0256,2.1938,1.9524,2.0036,2210200,0.0,0.0
2001-12-03,2.0743,2.1426,1.8891,1.8891,1046200,0.0,0.0
2001-12-04,1.9037,1.9914,1.8501,1.9183,480600,0.0,0.0
2001-12-05,1.95,2.0719,1.9281,2.0256,713200,0.0,0.0
2001-12-06,1.9403,2.1572,1.9378,2.1206,1147200,0.0,0.0
2001-12-07,2.0841,2.1328,1.9719,2.0597,779500,0.0,0.0
2001-12-10,1.9598,2.1572,1.9427,2.0256,664200,0.0,0.0
2001-12-11,2.0646,2.1206,2.0134,2.0475,305800,0.0,0.0
2001-12-12,2.0621,2.1036,2.0231,2.0719,255100,0.0,0.0
2001-12-13,2.0694,2.0719,2.0158,2.0597,316200,0.0,0.0
2001-12-14,2.0353,2.1084,1.95,2.0085,732200,0.0,0.0
2001-12-17,1.9817,2.0694,1.9524,2.0426,240500,0.0,0.0
2001-12-18,2.0573,2.0865,1.9988,2.0426,166300,0.0,0.0
2001-12-19,2.0109,2.0597,1.9695,1.9939,354200,0.0,0.0
2001-12-20,1.9768,1.9793,1.6941,1.7843,891600,0.0,0.0
2001-12-21,1.7453,1.872,1.7428,1.8086,530500,0.0,0.0
2001-12-24,1.8379,1.9378,1.8257,1.9013,142400,0.0,0.0
2001-12-26,1.8866,1.9744,1.8501,1.9695,405800,0.0,0.0
2001-12-27,1.8623,2.067,1.8598,2.0109,259600,0.0,0.0
2001-12-28,1.9988,2.0475,1.9744,2.0183,260400,0.0,0.0
2001-12-31,1.9841,2.0768,1.9841,2.0183,676100,0.0,0.0
2002-01-02,2.0719,2.0938,2.0158,2.0353,379400,0.0,0.0
2002-01-03,2.0743,2.1548,2.0353,2.145,949000,0.0,0.0
2002-01-04,2.184,2.301,2.1694,2.2401,943100,0.0,0.0
2002-01-07,2.3108,2.3376,2.2571,2.2888,928600,0.0,0.0
2002-01-08,2.3059,2.3327,2.2547,2.3254,284500,0.0,0.0
2002-01-09,2.3303,2.4302,2.2815,2.3278,491800,0.0,0.0
2002-01-10,2.34,2.34,2.2401,2.3034,316200,0.0,0.0
2002-01-11,2.3034,2.3571,2.2913,2.34,315000,0.0,0.0
2002-01-14,2.3156,2.3498,2.1913,2.2181,408600,0.0,0.0
2002-01-15,2.2084,2.2328,2.0719,2.1109,289300,0.0,0.0
2002-01-16,2.0378,2.0938,2.0036,2.0548,214900,0.0,0.0
2002-01-17,2.1182,2.2425,2.0621,2.1938,270100,0.0,0.0
2002-01-18,2.2181,2.2474,2.1572,2.2181,185200,0.0,0.0
2002-01-22,2.262,2.3132,2.1426,2.1864,322600,0.0,0.0
2002-01-23,2.1645,2.2133,2.0792,2.1816,168800,0.0,0.0
2002-01-24,2.2133,2.2133,2.1328,2.1718,207900,0.0,0.0
2002-01-25,2.1596,2.1791,2.0304,2.1743,186600,0.0,0.0
2002-01-28,2.1767,2.1913,2.0987,2.1279,109100,0.0,0.0
2002-01-29,2.0963,2.1279,2.0524,2.1231,159500,0.0,0.0
2002-01-30,2.1133,2.1133,1.9598,1.9744,306600,0.0,0.0
2002-01-31,1.9988,2.1986,1.9988,2.1499,440800,0.0,0.0
2002-02-01,2.1621,2.1938,2.1206,2.1938,416200,0.0,0.0
2002-02-04,2.1718,2.1743,2.1011,2.145,283400,0.0,0.0
2002-02-05,2.1182,2.3814,2.0841,2.2279,563800,0.0,0.0
2002-02-06,2.2523,2.3595,2.1377,2.2474,503000,0.0,0.0
2002-02-07,2.2523,2.2644,2.1694,2.1718,273900,0.0,0.0
2002-02-08,2.2035,2.2352,2.0963,2.2133,164500,0.0,0.0
2002-02-11,2.2157,2.262,2.1474,2.1816,95100,0.0,0.0
2002-02-12,2.1694,2.2669,2.1206,2.2425,394000,0.0,0.0
2002-02-13,2.5106,2.6764,2.4034,2.4375,6083300,0.0,0.0
2002-02-14,2.4643,2.4643,2.3034,2.3888,1327000,0.0,0.0
2002-02-15,2.3863,2.4107,2.3156,2.3888,508600,0.0,0.0
2002-02-19,2.3668,2.3888,2.2059,2.2547,940900,0.0,0.0
2002-02-20,2.2303,2.2547,1.9281,2.0963,862000,0.0,0.0
2002-02-21,2.1353,2.262,2.0304,2.1889,903200,0.0,0.0
2002-02-22,2.1694,2.2133,2.0719,2.1694,430700,0.0,0.0
2002-02-25,2.1816,2.2157,2.145,2.1889,274100,0.0,0.0
2002-02-26,2.1669,2.2084,2.106,2.1669,214400,0.0,0.0
2002-02-27,2.1791,2.1816,2.145,2.1767,292300,0.0,0.0
2002-02-28,2.1816,2.2425,2.1596,2.1889,680600,0.0,0.0
2002-03-01,2.1962,2.2059,2.1206,2.1889,691900,0.0,0.0
2002-03-04,2.1864,2.2791,2.1645,2.2693,727200,0.0,0.0
2002-03-05,2.2693,2.3766,2.2596,2.3693,625500,0.0,0.0
2002-03-06,2.4009,2.4814,2.3863,2.4375,363000,0.0,0.0
2002-03-07,2.4497,2.5569,2.4375,2.457,554200,0.0,0.0
2002-03-08,2.4984,2.5448,2.418,2.4911,431900,0.0,0.0
2002-03-11,2.4911,2.5228,2.4278,2.496,405000,0.0,0.0
2002-03-12,2.4546,2.5009,2.4278,2.4424,262700,0.0,0.0
2002-03-13,2.4424,2.6203,2.4278,2.5716,732500,0.0,0.0
2002-03-14,2.6349,2.886,2.5862,2.7398,1239000,0.0,0.0
2002-03-15,2.7495,2.9762,2.7398,2.8153,1007400,0.0,0.0
2002-03-18,2.8763,2.8933,2.7836,2.8421,381100,0.0,0.0
2002-03-19,2.8519,2.9177,2.7593,2.8031,365100,0.0,0.0
2002-03-20,2.7788,2.7909,2.6715,2.6886,357000,0.0,0.0
2002-03-21,2.7056,2.8153,2.7032,2.8153,424200,0.0,0.0
2002-03-22,2.8031,2.9421,2.7885,2.7934,312000,0.0,0.0
2002-03-25,2.8104,2.8763,2.7617,2.8397,135700,0.0,0.0
2002-03-26,2.8373,2.8519,2.5984,2.613,630000,0.0,0.0
2002-03-27,2.6325,2.6447,2.4716,2.535,382800,0.0,0.0
2002-03-28,2.5569,2.6691,2.5155,2.5789,365400,0.0,0.0
2002-04-01,2.5838,2.6739,2.5521,2.6447,237600,0.0,0.0
2002-04-02,2.6691,2.8373,2.6325,2.8129,557400,0.0,0.0
2002-04-03,2.7861,2.9104,2.73,2.7739,346700,0.0,0.0
2002-04-04,2.7519,2.7617,2.6081,2.73,377200,0.0,0.0
2002-04-05,2.7154,2.7568,2.6715,2.7081,106800,0.0,0.0
2002-04-08,2.7324,2.7519,2.6203,2.7519,151900,0.0,0.0
2002-04-09,2.7495,2.7666,2.6471,2.7276,301200,0.0,0.0
2002-04-10,2.7178,2.7909,2.6886,2.7909,289000,0.0,0.0
2002-04-11,2.7909,2.8178,2.7495,2.7666,308600,0.0,0.0
2002-04-12,2.7788,2.9006,2.7495,2.8251,234100,0.0,0.0
2002-04-15,2.8275,2.8836,2.7422,2.8348,146300,0.0,0.0
2002-04-16,2.8373,3.0639,2.8031,3.0103,496300,0.0,0.0
2002-04-17,3.0225,3.1614,2.9884,3.1614,599700,0.0,0.0
2002-04-18,3.1493,3.198,3.0518,3.1663,257300,0.0,0.0
2002-04-19,3.1688,3.1688,3.1103,3.1493,162100,0.0,0.0
2002-04-22,3.1298,3.1931,3.0518,3.1688,172700,0.0,0.0
2002-04-23,3.1517,3.2175,3.1493,3.198,290700,0.0,0.0
2002-04-24,3.2784,3.3467,3.2029,3.2443,451400,0.0,0.0
2002-04-25,3.2638,3.4003,3.2199,3.3443,287300,0.0,0.0
2002-04-26,3.3564,3.4076,3.1249,3.1493,359500,0.0,0.0
2002-04-29,3.1541,3.1541,2.8275,2.9104,580100,0.0,0.0
2002-04-30,2.8787,3.0566,2.8543,3.0079,550000,0.0,0.0
2002-05-01,3.0591,3.1444,2.9616,3.0469,410900,0.0,0.0
2002-05-02,3.0737,3.1078,2.9421,2.9738,238500,0.0,0.0
2002-05-03,2.9738,2.9957,2.8641,2.9372,171200,0.0,0.0
2002-05-06,2.9348,2.9494,2.8397,2.8884,316200,0.0,0.0
2002-05-07,2.9055,2.9226,2.7958,2.8031,197700,0.0,0.0
2002-05-08,2.8202,3.0834,2.8104,3.081,346900,0.0,0.0
2002-05-09,3.0566,3.1566,2.9908,3.0688,212400,0.0,0.0
2002-05-10,3.12,3.1468,3.0128,3.1005,157500,0.0,0.0
2002-05-13,3.1249,3.4369,3.0883,3.4052,475200,0.0,0.0
2002-05-14,3.3516,3.354,2.9689,3.0347,1100600,0.0,0.0
2002-05-15,3.0103,3.0225,2.8324,2.9689,1142600,0.0,0.0
2002-05-16,2.9908,3.0201,2.9055,2.9738,575800,0.0,0.0
2002-05-17,2.9738,3.0201,2.925,2.9494,309100,0.0,0.0
2002-05-20,2.9348,3.0054,2.925,2.9616,683700,0.0,0.0
2002-05-21,2.9713,2.9908,2.6325,2.7056,476400,0.0,0.0
2002-05-22,2.7081,2.8226,2.6569,2.8226,661900,0.0,0.0
2002-05-23,2.8104,2.8494,2.7324,2.8153,201200,0.0,0.0
2002-05-24,2.769,2.8958,2.7666,2.8056,79600,0.0,0.0
2002-05-28,2.8104,2.8397,2.7324,2.8226,170700,0.0,0.0
2002-05-29,2.8275,2.8665,2.7812,2.8275,118800,0.0,0.0
2002-05-30,2.8397,2.8397,2.6569,2.8056,155900,0.0,0.0
2002-05-31,2.8178,2.8763,2.7666,2.769,146100,0.0,0.0
2002-06-03,2.7641,2.7812,2.6203,2.6618,232900,0.0,0.0
2002-06-04,2.6374,2.6618,2.4375,2.6252,357800,0.0,0.0
2002-06-05,2.6325,2.7251,2.5862,2.7056,105200,0.0,0.0
2002-06-06,2.7008,2.7544,2.6033,2.73,184700,0.0,0.0
2002-06-07,2.6081,2.6788,2.574,2.6252,113500,0.0,0.0
2002-06-10,2.6106,2.6813,2.5886,2.6496,104300,0.0,0.0
2002-06-11,2.6325,2.6813,2.5082,2.5472,165400,0.0,0.0
2002-06-12,2.4984,2.4984,2.3181,2.4156,295200,0.0,0.0
2002-06-13,2.4156,2.4863,2.3985,2.4399,140400,0.0,0.0
2002-06-14,2.4131,2.4863,2.0987,2.4375,358800,0.0,0.0
2002-06-17,2.4375,2.4521,2.4009,2.4326,358400,0.0,0.0
2002-06-18,2.4399,2.4448,2.4034,2.4131,286400,0.0,0.0
2002-06-19,2.3595,2.3717,2.2303,2.2303,185800,0.0,0.0
2002-06-20,2.2181,2.262,2.1816,2.2181,499900,0.0,0.0
2002-06-21,2.2352,2.2547,2.1791,2.2376,231300,0.0,0.0
2002-06-24,2.1767,2.2376,2.0158,2.2108,191800,0.0,0.0
2002-06-25,2.1864,2.3449,2.1864,2.2498,237600,0.0,0.0
2002-06-26,2.2523,2.7081,2.1986,2.6057,385400,0.0,0.0
2002-06-27,2.6813,2.7422,2.5106,2.6569,272500,0.0,0.0
2002-06-28,2.6618,2.7056,2.5569,2.6593,537200,0.0,0.0
2002-07-01,2.652,2.6569,2.3961,2.4229,175500,0.0,0.0
2002-07-02,2.3936,2.4058,2.0353,2.3376,465500,0.0,0.0
2002-07-03,2.2888,2.3034,2.1889,2.2644,239100,0.0,0.0
2002-07-05,2.2669,2.3863,2.2669,2.3839,67300,0.0,0.0
2002-07-08,2.3546,2.4497,2.34,2.3546,125400,0.0,0.0
2002-07-09,2.3376,2.3888,2.1669,2.1938,138700,0.0,0.0
2002-07-10,2.2596,2.262,1.9378,2.0475,892400,0.0,0.0
2002-07-11,1.9866,2.1109,1.9744,2.0694,254800,0.0,0.0
2002-07-12,2.1694,2.2791,2.1572,2.1572,592700,0.0,0.0
2002-07-15,2.1377,2.1596,2.0719,2.1328,231200,0.0,0.0
2002-07-16,2.1474,2.1938,2.0914,2.1889,184400,0.0,0.0
2002-07-17,2.1986,2.2254,2.1669,2.1938,183600,0.0,0.0
2002-07-18,2.1621,2.2352,2.1572,2.2133,410200,0.0,0.0
2002-07-19,2.1864,2.2181,2.0231,2.0231,232900,0.0,0.0
2002-07-22,2.0646,2.1328,1.9427,2.0743,102600,0.0,0.0
2002-07-23,2.0646,2.1255,1.9134,1.9719,308500,0.0,0.0
2002-07-24,1.95,2.0499,1.8671,1.95,464700,0.0,0.0
2002-07-25,1.9671,2.0109,1.8915,2.0109,244200,0.0,0.0
2002-07-26,2.0085,2.0475,1.8915,2.0304,214900,0.0,0.0
2002-07-29,2.0304,2.0426,1.9817,2.0378,168000,0.0,0.0
2002-07-30,2.0207,2.0231,1.9476,2.0085,467500,0.0,0.0
2002-07-31,1.9939,2.0256,1.9403,2.0085,273300,0.0,0.0
2002-08-01,1.9768,1.9768,1.9159,1.9403,211700,0.0,0.0
2002-08-02,1.9549,1.9573,1.8598,1.8939,231500,0.0,0.0
2002-08-05,1.9305,1.9329,1.8184,1.8184,93600,0.0,0.0
2002-08-06,1.8403,2.0231,1.8086,1.9768,223100,0.0,0.0
2002-08-07,1.9793,2.0792,1.8891,1.9988,226000,0.0,0.0
2002-08-08,1.9695,2.0207,1.9037,1.9598,91900,0.0,0.0
2002-08-09,1.9329,2.0036,1.8915,1.9744,135500,0.0,0.0
2002-08-12,1.9451,2.0158,1.8964,1.9573,77400,0.0,0.0
2002-08-13,1.9939,2.0231,1.95,1.9841,78500,0.0,0.0
2002-08-14,2.0694,2.1109,2.0231,2.1036,484500,0.0,0.0
2002-08-15,2.1328,2.1816,2.0743,2.1084,162300,0.0,0.0
2002-08-16,2.1328,2.1523,2.0719,2.1523,105100,0.0,0.0
2002-08-19,2.1523,2.2181,2.1328,2.1791,125600,0.0,0.0
2002-08-20,2.2157,2.2157,2.0426,2.1328,133100,0.0,0.0
2002-08-21,2.1548,2.2815,2.1109,2.2718,184800,0.0,0.0
2002-08-22,2.2425,2.3132,2.2181,2.2839,408900,0.0,0.0
2002-08-23,2.2791,2.3303,2.2547,2.3059,186100,0.0,0.0
2002-08-26,2.3156,2.4351,2.2401,2.4326,182200,0.0,0.0
2002-08-27,2.4253,2.5789,2.3912,2.4863,386200,0.0,0.0
2002-08-28,2.5253,2.6203,2.4375,2.6081,665800,0.0,0.0
2002-08-29,2.5716,2.6033,2.5033,2.535,305500,0.0,0.0
2002-08-30,2.5228,2.535,2.4107,2.4302,158900,0.0,0.0
2002-09-03,2.4399,2.4424,2.3327,2.3424,120200,0.0,0.0
2002-09-04,2.3376,2.4619,2.3278,2.4375,387100,0.0,0.0
2002-09-05,2.4131,2.4375,2.2401,2.2937,230100,0.0,0.0
2002-09-06,2.2986,2.3619,2.2401,2.2815,155500,0.0,0.0
2002-09-09,2.2888,2.3522,2.2766,2.3351,340000,0.0,0.0
2002-09-10,2.3327,2.4253,2.3108,2.4131,234300,0.0,0.0
2002-09-11,2.3936,2.4375,2.3936,2.4156,94000,0.0,0.0
2002-09-12,2.4351,2.4448,2.2986,2.4204,227300,0.0,0.0
2002-09-13,2.3888,2.5009,2.3888,2.4984,367600,0.0,0.0
2002-09-16,2.4594,2.496,2.3376,2.3668,166500,0.0,0.0
2002-09-17,2.3985,2.4229,2.2498,2.2718,148900,0.0,0.0
2002-09-18,2.2474,2.4789,2.2425,2.3985,404300,0.0,0.0
2002-09-19,2.418,2.418,2.2059,2.2059,191500,0.0,0.0
2002-09-20,2.2352,2.3522,2.2279,2.2839,314200,0.0,0.0
2002-09-23,2.2352,2.3156,2.1426,2.2888,220100,0.0,0.0
2002-09-24,2.262,2.4253,2.2254,2.3888,337200,0.0,0.0
2002-09-25,2.4009,2.4497,2.3351,2.4473,243300,0.0,0.0
2002-09-26,2.4473,2.5448,2.3424,2.5374,487600,0.0,0.0
2002-09-27,2.5521,2.6959,2.4424,2.6837,590400,0.0,0.0
2002-09-30,2.691,2.691,2.4204,2.4765,292800,0.0,0.0
2002-10-01,2.4765,2.7081,2.4009,2.6861,416100,0.0,0.0
2002-10-02,2.691,2.8446,2.6544,2.7812,578600,0.0,0.0
2002-10-03,2.7495,2.8275,2.6618,2.6764,334300,0.0,0.0
2002-10-04,2.6666,2.6813,2.4716,2.5301,324200,0.0,0.0
2002-10-07,2.5082,2.6081,2.4083,2.457,163700,0.0,0.0
2002-10-08,2.4741,2.4984,2.4131,2.4473,195300,0.0,0.0
2002-10-09,2.4034,2.5009,2.3473,2.3766,317500,0.0,0.0
2002-10-10,2.379,2.6569,2.379,2.6301,275800,0.0,0.0
2002-10-11,2.6544,2.7495,2.6106,2.6154,416500,0.0,0.0
2002-10-14,2.6203,3.0566,2.457,2.9274,661300,0.0,0.0
2002-10-15,3.0713,3.0834,2.925,2.9908,451400,0.0,0.0
2002-10-16,2.925,2.9835,2.8031,2.9226,336800,0.0,0.0
2002-10-17,3.0006,3.0591,2.9494,2.9738,424600,0.0,0.0
2002-10-18,3.0225,3.1371,2.8811,3.1322,721900,0.0,0.0
2002-10-21,3.12,3.12,2.9616,2.9835,412200,0.0,0.0
2002-10-22,2.9567,2.9786,2.8836,2.9445,271500,0.0,0.0
2002-10-23,2.8909,3.0347,2.8836,2.9933,218100,0.0,0.0
2002-10-24,2.9908,3.2541,2.9908,3.1566,904000,0.0,0.0
2002-10-25,3.1688,3.4808,3.1566,3.4491,1126900,0.0,0.0
2002-10-28,3.5149,3.627,3.4271,3.4515,1435500,0.0,0.0
2002-10-29,3.4247,3.5514,3.3126,3.5344,429000,0.0,0.0
2002-10-30,3.5588,3.6051,3.4149,3.5929,406700,0.0,0.0
2002-10-31,3.5978,3.6441,3.4978,3.549,874000,0.0,0.0
2002-11-01,3.5222,3.627,3.4856,3.5198,957500,0.0,0.0
2002-11-04,3.5466,3.6197,3.5222,3.5685,1016000,0.0,0.0
2002-11-05,3.5344,3.5441,3.432,3.4686,536600,0.0,0.0
2002-11-06,3.4734,3.4929,3.3638,3.4369,715100,0.0,0.0
2002-11-07,3.3881,3.4442,3.2711,3.3028,877300,0.0,0.0
2002-11-08,3.3077,3.3638,3.3004,3.3394,400400,0.0,0.0
2002-11-11,3.3394,3.4028,3.2297,3.3296,705600,0.0,0.0
