Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09,33.7248,34.2252,33.3633,34.0862,8000,0.0,0.0
2012-05-10,35.1705,35.1705,33.5023,33.9472,5300,0.0,0.0
2012-05-11,33.5858,34.1418,33.1965,33.4189,9600,0.0,0.0
2012-05-14,33.2243,33.3077,32.6683,32.8073,11200,0.0,0.0
2012-05-15,32.8351,34.0028,32.5571,33.1409,29300,0.0,0.0
2012-05-16,33.1409,33.4189,31.9732,31.9732,19000,0.0,0.0
2012-05-17,32.14,32.14,31.2225,31.5561,12600,0.0,0.0
2012-05-18,31.4171,31.4171,30.6109,30.7499,8700,0.0,0.0
2012-05-21,30.7499,32.4736,30.6665,32.279,13300,0.0,0.0
2012-05-22,32.2512,32.5848,31.4171,31.6396,9600,0.0,0.0
2012-05-23,31.4449,31.5005,30.8889,31.4171,3600,0.0,0.0
2012-05-24,31.2781,32.0566,30.9167,31.9732,6400,0.0,0.0
2012-05-25,32.0288,32.8073,31.9176,32.5292,7700,0.0,0.0
2012-05-29,32.4736,32.6961,31.9176,32.3624,5500,0.0,0.0
2012-05-30,32.2493,33.2677,31.9947,32.9282,10900,0.6,0.0
2012-05-31,32.8716,34.5407,32.8716,34.2012,22100,0.0,0.0
2012-06-01,33.5223,33.5223,32.7019,33.3808,11800,0.0,0.0
2012-06-04,33.4091,33.89,32.7868,33.6354,18800,0.0,0.0
2012-06-05,33.2677,33.9466,32.8716,33.8051,22600,0.0,0.0
2012-06-06,34.0315,34.5407,33.5506,34.3992,8000,0.0,0.0
2012-06-07,34.8518,34.8518,33.8052,33.9183,10400,0.0,0.0
2012-06-08,34.5972,34.965,33.9749,34.5407,7700,0.0,0.0
2012-06-11,34.965,35.3893,34.0315,34.0315,7800,0.0,0.0
2012-06-12,34.3709,34.9367,34.0598,34.6821,7000,0.0,0.0
2012-06-13,34.4841,34.6821,33.2394,33.8334,13300,0.0,0.0
2012-06-14,33.7769,36.7755,33.7203,36.5775,42700,0.0,0.0
2012-06-15,36.3229,38.6425,35.5025,38.3597,30300,0.0,0.0
2012-06-18,38.2465,38.2465,36.238,36.9452,13400,0.0,0.0
2012-06-19,37.0867,37.9636,37.0584,37.511,10800,0.0,0.0
2012-06-20,37.2847,37.4827,36.8321,37.313,8500,0.0,0.0
2012-06-21,37.1998,37.9919,36.8886,37.8505,13000,0.0,0.0
2012-06-22,37.8505,38.9537,37.8505,38.8971,34600,0.0,0.0
2012-06-25,38.3031,38.3597,37.4827,37.7656,7900,0.0,0.0
2012-06-26,37.9919,38.3031,37.6524,37.7656,5900,0.0,0.0
2012-06-27,37.7373,38.1616,37.2281,37.8787,9000,0.0,0.0
2012-06-28,37.4827,38.8971,37.4827,38.8971,8200,0.0,0.0
2012-06-29,39.4912,40.5662,38.784,39.4063,21800,0.0,0.0
2012-07-02,39.3498,40.255,38.8971,39.7741,15600,0.0,0.0
2012-07-03,39.6327,40.3116,39.3781,40.2833,4200,0.0,0.0
2012-07-05,40.3116,41.528,40.1701,40.9339,20900,0.0,0.0
2012-07-06,40.5096,40.5096,39.0952,39.9721,12400,0.0,0.0
2012-07-09,40.255,40.255,38.586,39.0386,4300,0.0,0.0
2012-07-10,39.0386,39.5195,39.0386,39.18,2800,0.0,0.0
2012-07-11,39.4063,40.2267,38.8123,39.9438,15600,0.0,0.0
2012-07-12,38.9254,39.6044,38.1899,39.3498,6000,0.0,0.0
2012-07-13,39.5478,40.1984,39.5478,40.1136,5400,0.0,0.0
2012-07-16,39.8307,40.2267,39.4346,39.6892,3800,0.0,0.0
2012-07-17,39.859,40.1419,38.3879,39.3498,20900,0.0,0.0
2012-07-18,39.1235,39.859,38.2465,38.8406,7700,0.0,0.0
2012-07-19,39.18,39.3215,38.7557,39.18,2000,0.0,0.0
2012-07-20,38.784,40.3116,38.784,39.9438,5700,0.0,0.0
2012-07-23,39.18,40.7359,39.18,40.2267,4800,0.0,0.0
2012-07-24,40.9905,40.9905,39.7175,39.8873,4900,0.0,0.0
2012-07-25,40.3116,40.3116,39.5195,39.5761,2400,0.0,0.0
2012-07-26,40.057,40.7359,39.6892,40.4813,9600,0.0,0.0
2012-07-27,40.5662,41.0188,39.2649,40.3682,13400,0.0,0.0
2012-07-30,40.2833,40.3965,39.3781,39.4063,2900,0.0,0.0
2012-07-31,39.2083,39.3781,37.511,37.907,13700,0.0,0.0
2012-08-01,38.0202,39.1235,37.8222,38.4162,13500,0.0,0.0
2012-08-02,38.0202,38.784,37.511,38.6143,4600,0.0,0.0
2012-08-03,38.8123,39.7741,38.4162,39.4063,8300,0.0,0.0
2012-08-06,39.5761,40.3116,39.5478,39.9155,3600,0.0,0.0
2012-08-07,39.9155,40.453,39.0103,40.1984,5000,0.0,0.0
2012-08-08,39.7458,40.1701,39.0386,39.4912,5300,0.0,0.0
2012-08-09,38.9537,39.4912,38.9254,39.3781,3000,0.0,0.0
2012-08-10,39.3781,39.3781,38.5011,38.8689,3400,0.0,0.0
2012-08-13,38.8406,39.0386,38.2182,38.6425,5000,0.0,0.0
2012-08-14,38.8123,39.0386,38.1333,38.4445,4100,0.0,0.0
2012-08-15,38.2182,38.982,38.1051,38.784,10100,0.0,0.0
2012-08-16,38.6425,39.3215,38.5294,39.0669,3300,0.0,0.0
2012-08-17,39.1235,39.5761,38.8123,39.5761,10900,0.0,0.0
2012-08-20,39.5478,39.6327,39.0386,39.0386,3000,0.0,0.0
2012-08-21,39.18,39.5478,38.4728,38.7557,3200,0.0,0.0
2012-08-22,38.8406,39.4629,38.7274,38.784,2300,0.0,0.0
2012-08-23,39.0103,39.0103,36.9735,37.313,13800,0.0,0.0
2012-08-24,37.4544,37.7939,37.3413,37.6807,6600,0.0,0.0
2012-08-27,37.8505,38.3597,37.3413,37.4827,5900,0.0,0.0
2012-08-28,37.2847,37.5393,37.0867,37.313,13600,0.0,0.0
2012-08-29,37.4853,37.4853,37.0544,37.2555,4400,0.6,0.0
2012-08-30,36.9683,38.0311,36.9683,37.6577,13000,0.0,0.0
2012-08-31,37.6577,37.9449,37.2268,37.7726,5700,0.0,0.0
2012-09-04,37.9449,38.2609,37.3991,38.0311,4800,0.0,0.0
2012-09-05,38.2322,38.5768,37.83,38.0885,8800,0.0,0.0
2012-09-06,38.4332,38.4332,35.331,37.5428,22200,0.0,0.0
2012-09-07,37.3704,39.2662,35.331,38.9503,22200,0.0,0.0
2012-09-10,38.6056,39.9843,36.3363,39.496,27900,0.0,0.0
2012-09-11,39.3237,40.0131,38.6917,39.812,16200,0.0,0.0
2012-09-12,39.7258,40.8748,39.6684,40.8748,23100,0.0,0.0
2012-09-13,40.2141,41.9951,40.0131,41.8227,14700,0.0,0.0
2012-09-14,41.9663,42.3685,40.645,41.995,19000,0.0,0.0
2012-09-17,42.0812,42.1961,41.0471,42.0238,10600,0.0,0.0
2012-09-18,41.8514,42.2248,41.3631,42.0238,7400,0.0,0.0
2012-09-19,41.995,42.2248,41.0471,42.1387,8000,0.0,0.0
2012-09-20,42.0525,42.0525,40.5014,41.5642,9800,0.0,0.0
2012-09-21,41.9951,42.7993,41.3631,41.5929,33100,0.0,0.0
2012-09-24,41.478,42.4259,40.9035,42.2536,9000,0.0,0.0
2012-09-25,42.6844,42.6844,41.6791,41.8227,10400,0.0,0.0
2012-09-26,41.8227,42.3972,40.5014,41.5642,17300,0.0,0.0
2012-09-27,41.6504,42.3972,40.9322,42.0812,5800,0.0,0.0
2012-09-28,41.7653,42.311,41.6216,41.8227,2600,0.0,0.0
2012-10-01,41.7652,41.7652,41.3344,41.7078,5000,0.0,0.0
2012-10-02,41.7365,41.9376,41.5642,41.9089,6300,0.0,0.0
2012-10-03,42.0812,42.627,41.162,41.9089,6000,0.0,0.0
2012-10-04,41.9376,42.4834,41.2769,42.3685,2800,0.0,0.0
2012-10-05,42.3972,42.943,42.0238,42.0238,5600,0.0,0.0
2012-10-08,41.7365,42.5695,41.6216,42.1387,2700,0.0,0.0
2012-10-09,42.311,42.3397,41.4206,41.5929,22000,0.0,0.0
2012-10-10,41.7653,42.7419,41.7653,42.4834,6500,0.0,0.0
2012-10-11,42.627,43.0866,42.2823,42.5695,4500,0.0,0.0
2012-10-12,42.4546,43.8909,42.1099,42.7706,8700,0.0,0.0
2012-10-15,43.0291,43.5462,42.7419,43.5462,3700,0.0,0.0
2012-10-16,43.7472,43.9196,42.3972,42.6557,7600,0.0,0.0
2012-10-17,42.7706,43.0578,41.4206,42.1674,5200,0.0,0.0
2012-10-18,42.1961,42.4834,40.8748,40.9035,8800,0.0,0.0
2012-10-19,40.7599,41.6504,40.4152,41.5355,23400,0.0,0.0
2012-10-22,41.3344,42.2823,41.2769,41.7652,5000,0.0,0.0
2012-10-23,41.5067,42.3972,41.0759,41.7078,3400,0.0,0.0
2012-10-24,41.6503,42.6844,41.2769,42.2823,24000,0.0,0.0
2012-10-25,42.4546,42.6844,41.4493,42.5695,6300,0.0,0.0
2012-10-26,42.311,42.5695,41.2769,42.3397,7700,0.0,0.0
2012-10-31,42.3397,42.3685,41.162,41.3918,12300,0.0,0.0
2012-11-01,41.5067,42.4259,40.7599,42.3685,12300,0.0,0.0
2012-11-02,41.7078,43.0866,41.7078,42.3972,25400,0.0,0.0
2012-11-05,41.9089,43.0004,41.794,42.6844,3200,0.0,0.0
2012-11-06,42.7132,43.0866,42.3397,42.6557,8700,0.0,0.0
2012-11-07,41.9376,42.5983,39.8982,40.128,35600,0.0,0.0
2012-11-08,40.3003,40.5301,40.0705,40.329,10500,0.0,0.0
2012-11-09,40.0992,41.9089,39.7258,41.6504,6300,0.0,0.0
2012-11-12,41.6504,42.311,40.9322,41.8801,17600,0.0,0.0
2012-11-13,41.5642,42.5983,41.5642,42.4546,4800,0.0,0.0
2012-11-14,42.1387,42.5408,41.2195,41.794,17400,0.0,0.0
2012-11-15,41.794,41.8514,39.5535,40.7886,10200,0.0,0.0
2012-11-16,40.6163,42.5983,39.4673,40.8748,11900,0.0,0.0
2012-11-19,40.9035,42.4259,40.5588,40.9897,5100,0.0,0.0
2012-11-20,40.7886,40.7886,40.0992,40.5588,7200,0.0,0.0
2012-11-21,40.6163,41.1908,40.3578,40.5876,1100,0.0,0.0
2012-11-23,40.645,40.645,40.1567,40.5014,1100,0.0,0.0
2012-11-26,40.3003,40.9035,39.8407,40.3578,8500,0.0,0.0
2012-11-27,40.4439,40.8748,40.0418,40.7312,8100,0.0,0.0
2012-11-28,40.413,42.0908,40.413,41.9462,7300,0.3,0.0
2012-11-29,42.0619,42.4958,41.223,41.8015,10300,0.0,0.0
2012-11-30,41.9751,42.3222,41.4544,41.4544,4400,0.0,0.0
2012-12-03,41.8305,41.8305,40.4419,41.1072,14700,0.0,0.0
2012-12-04,40.8758,42.0908,40.0369,41.8594,19000,0.0,0.0
2012-12-05,41.9462,42.3512,40.3551,40.7601,18000,0.0,0.0
2012-12-06,40.9337,41.4544,39.9501,40.7312,16100,0.0,0.0
2012-12-07,41.1072,41.9462,40.008,40.3262,14300,0.0,0.0
2012-12-10,40.1815,41.1651,39.9212,40.7312,17700,0.0,0.0
2012-12-11,40.818,41.2808,39.8923,40.4708,6500,0.0,0.0
2012-12-12,40.6733,40.9337,39.5451,40.5865,4400,0.0,0.0
2012-12-13,40.4998,40.789,40.4419,40.6155,7400,0.0,0.0
2012-12-14,40.6155,41.4833,40.6155,41.4254,12700,0.0,0.0
2012-12-17,41.4544,43.0744,41.2519,42.8719,27200,0.0,0.0
2012-12-18,42.8719,44.029,42.6694,43.5951,18400,0.0,0.0
2012-12-19,43.4794,44.029,41.8594,42.1197,8900,0.0,0.0
2012-12-20,41.8883,41.8883,40.6155,41.223,6400,0.0,0.0
2012-12-21,41.1072,41.1072,40.2394,40.4708,35500,0.0,0.0
2012-12-24,40.384,40.384,39.1112,39.1112,2700,0.0,0.0
2012-12-26,39.2558,39.574,37.8962,38.2723,7900,0.0,0.0
2012-12-27,38.6483,38.793,38.1855,38.2433,3200,0.0,0.0
2012-12-28,37.8962,39.3426,37.8962,39.1401,17600,0.0,0.0
2012-12-31,38.8508,40.0369,38.1855,39.6608,7700,0.0,0.0
2013-01-02,40.1526,40.1526,38.6483,39.9501,17600,0.0,0.0
2013-01-03,39.8922,42.0908,38.9665,40.818,4800,0.0,0.0
2013-01-04,40.9337,41.0494,40.2683,41.0205,3300,0.0,0.0
2013-01-07,40.0658,40.2394,38.6483,39.1401,5500,0.0,0.0
2013-01-08,39.4873,39.8633,38.9665,39.7476,4100,0.0,0.0
2013-01-09,39.7187,39.7187,38.793,39.5162,3500,0.0,0.0
2013-01-10,39.5162,39.7476,38.7351,39.6898,2600,0.0,0.0
2013-01-11,39.7765,40.3262,38.9376,40.0947,5300,0.0,0.0
2013-01-14,40.0369,40.0369,38.9955,39.169,5900,0.0,0.0
2013-01-15,39.0533,40.0658,39.0533,39.6319,4300,0.0,0.0
2013-01-16,39.603,39.603,38.793,39.0244,3300,0.0,0.0
2013-01-17,38.8219,40.4419,38.8219,40.2105,3400,0.0,0.0
2013-01-18,40.0947,40.1237,39.4872,39.6319,4300,0.0,0.0
2013-01-22,39.5162,40.4997,38.7062,40.2972,7700,0.0,0.0
2013-01-23,40.1526,41.0783,39.1401,40.6155,5200,0.0,0.0
2013-01-24,40.6733,40.9626,39.8055,40.789,4200,0.0,0.0
2013-01-25,40.818,41.194,40.384,40.818,4300,0.0,0.0
2013-01-28,40.789,40.789,40.4419,40.5865,14500,0.0,0.0
2013-01-29,40.4997,40.7601,40.1526,40.4997,3300,0.0,0.0
2013-01-30,40.3262,40.9626,39.8055,39.8633,5600,0.0,0.0
2013-01-31,39.0823,41.194,39.0823,40.8758,6000,0.0,0.0
2013-02-01,40.6444,40.6444,39.5451,40.3551,3800,0.0,0.0
2013-02-04,40.1237,40.5576,40.1237,40.2105,4500,0.0,0.0
2013-02-05,40.2683,40.9047,40.0947,40.8758,9100,0.0,0.0
2013-02-06,40.818,40.818,39.9212,40.7312,3400,0.0,0.0
2013-02-07,40.5865,41.1651,40.0948,40.3262,3800,0.0,0.0
2013-02-08,40.1526,40.818,40.1526,40.384,4600,0.0,0.0
2013-02-11,40.4708,41.5701,40.413,41.3676,6700,0.0,0.0
2013-02-12,41.3097,41.8305,41.2519,41.599,2900,0.0,0.0
2013-02-13,41.5122,41.9462,41.4833,41.8015,4100,0.0,0.0
2013-02-14,41.2519,42.2065,41.2519,42.2065,6300,0.0,0.0
2013-02-15,42.4379,42.4958,41.8305,42.2065,9200,0.0,0.0
2013-02-19,41.6858,41.9462,41.5701,41.8594,10000,0.0,0.0
2013-02-20,41.8015,41.8883,40.9047,41.0494,5600,0.0,0.0
2013-02-21,41.1362,41.1362,40.3551,40.4997,5100,0.0,0.0
2013-02-22,40.5287,40.818,40.384,40.4997,6300,0.0,0.0
2013-02-25,40.4997,40.6733,40.1237,40.2972,6200,0.0,0.0
2013-02-26,40.6155,40.7601,40.2973,40.4708,8500,0.0,0.0
2013-02-27,40.3834,41.0827,40.3834,40.8787,4700,0.3,0.0
2013-02-28,40.7622,41.0827,40.4125,40.7039,9400,0.0,0.0
2013-03-01,40.5291,42.9183,40.4417,42.8018,7500,0.0,0.0
2013-03-04,42.3356,42.6561,41.6654,41.9568,4300,0.0,0.0
2013-03-05,41.7237,42.423,41.7237,42.2482,3900,0.0,0.0
2013-03-06,42.2482,42.2482,40.8787,40.9661,4700,0.0,0.0
2013-03-07,40.7913,41.2866,40.6456,41.1701,2800,0.0,0.0
2013-03-08,41.8402,42.0733,40.4708,41.1118,6600,0.0,0.0
2013-03-11,40.937,41.2284,40.1212,40.4417,3700,0.0,0.0
2013-03-12,40.2669,41.2866,40.2669,40.7913,3000,0.0,0.0
2013-03-13,40.937,41.2575,40.4417,40.8787,4200,0.0,0.0
2013-03-14,40.8205,42.1607,40.6165,42.1316,2600,0.0,0.0
2013-03-15,42.219,42.219,41.2575,41.6946,15600,0.0,0.0
2013-03-18,41.141,42.219,40.4708,41.7528,2300,0.0,0.0
2013-03-19,41.6946,41.9568,40.6456,40.8205,2500,0.0,0.0
2013-03-20,40.8496,41.3741,40.6456,41.1701,3900,0.0,0.0
2013-03-21,40.4417,40.9661,40.4417,40.6165,10800,0.0,0.0
2013-03-22,40.7913,41.7528,40.7913,41.0244,19100,0.0,0.0
2013-03-25,40.9953,41.0244,40.5582,40.8787,3700,0.0,0.0
2013-03-26,40.8787,40.8787,40.092,40.4125,3800,0.0,0.0
2013-03-27,40.1503,40.6456,39.6841,39.6841,6000,0.0,0.0
2013-03-28,39.9464,40.6748,39.7715,39.9172,6500,0.0,0.0
2013-04-01,39.7133,40.8787,38.4021,38.8683,5900,0.0,0.0
2013-04-02,39.014,39.014,37.8777,38.0233,17100,0.0,0.0
2013-04-03,37.9651,38.0816,36.8579,37.091,7700,0.0,0.0
2013-04-04,37.0036,37.0036,36.1877,36.7413,10000,0.0,0.0
2013-04-05,36.4208,37.0618,36.4208,36.7996,6700,0.0,0.0
2013-04-08,36.4791,37.4406,36.4791,37.4406,14500,0.0,0.0
2013-04-09,37.4989,37.732,37.1492,37.1784,3600,0.0,0.0
2013-04-10,37.1784,39.2762,37.1784,38.5769,3500,0.0,0.0
2013-04-11,38.4021,39.3636,38.4021,39.2179,3500,0.0,0.0
2013-04-12,39.014,39.3053,38.8974,38.9848,3500,0.0,0.0
2013-04-15,38.6352,38.6352,37.2658,37.6446,12100,0.0,0.0
2013-04-16,38.0525,38.8392,37.8777,38.373,3300,0.0,0.0
2013-04-17,37.9942,38.5187,37.2366,37.4406,8800,0.0,0.0
2013-04-18,37.5571,38.7518,37.5571,37.8777,48900,0.0,0.0
2013-04-19,37.8485,38.6061,36.8579,37.2949,18400,0.0,0.0
2013-04-22,37.3241,38.0816,37.0036,37.6446,11100,0.0,0.0
2013-04-23,37.4697,38.3438,37.4697,38.1107,13000,0.0,0.0
2013-04-24,37.8485,38.81,37.8485,38.4895,16000,0.0,0.0
2013-04-25,38.6352,39.1305,37.8777,38.0233,21900,0.0,0.0
2013-04-26,38.2564,38.4021,37.8777,37.9068,5400,0.0,0.0
2013-04-29,38.1399,38.2273,37.8777,38.1107,4700,0.0,0.0
2013-04-30,38.4604,38.4604,37.9651,37.9651,9600,0.0,0.0
2013-05-01,37.8485,38.3147,36.8579,37.4697,42300,0.0,0.0
2013-05-02,37.5863,38.4313,37.5863,38.4021,36400,0.0,0.0
2013-05-03,38.7809,39.014,38.4604,38.6643,10000,0.0,0.0
2013-05-06,38.5478,38.7518,38.3147,38.7518,4000,0.0,0.0
2013-05-07,38.6643,38.6935,38.2856,38.6061,8900,0.0,0.0
2013-05-08,38.373,38.8974,38.373,38.8974,4800,0.0,0.0
2013-05-09,38.7518,38.9848,38.2564,38.2856,2600,0.0,0.0
2013-05-10,38.5187,39.1597,38.5187,38.81,6200,0.0,0.0
2013-05-13,38.9849,39.1888,38.4313,38.8974,12100,0.0,0.0
2013-05-14,38.8683,39.1014,38.81,38.8974,6300,0.0,0.0
2013-05-15,38.8974,38.9557,38.1982,38.9266,14200,0.0,0.0
2013-05-16,38.7226,39.1014,38.1982,38.7518,6700,0.0,0.0
2013-05-17,38.7809,38.9848,38.2564,38.81,6600,0.0,0.0
2013-05-20,38.7518,38.9848,38.2273,38.9848,35000,0.0,0.0
2013-05-21,38.8683,39.5676,38.2273,39.3345,8500,0.0,0.0
2013-05-22,39.3345,39.9755,38.9848,39.2762,32900,0.0,0.0
2013-05-23,39.2179,39.7715,38.9848,39.5384,3300,0.0,0.0
2013-05-24,39.4802,39.9755,39.1305,39.6841,4000,0.0,0.0
2013-05-28,39.9755,40.6748,39.5967,40.3834,6600,0.0,0.0
2013-05-29,40.2073,40.2073,39.4149,39.8551,2100,0.3,0.0
2013-05-30,39.591,39.9138,39.4736,39.6791,4200,0.0,0.0
2013-05-31,39.4149,40.2073,39.0921,39.6791,10700,0.0,0.0
2013-06-03,39.4736,40.9997,38.8573,40.7356,14800,0.0,0.0
2013-06-04,40.6182,40.8823,39.6791,40.4421,9000,0.0,0.0
2013-06-05,40.4421,40.4421,39.0627,39.2682,6100,0.0,0.0
2013-06-06,38.6812,39.2682,38.4758,39.1214,8500,0.0,0.0
2013-06-07,39.4149,39.6497,39.1214,39.591,6400,0.0,0.0
2013-06-10,39.3856,39.6497,39.1214,39.6497,4000,0.0,0.0
2013-06-11,39.2095,39.2095,38.5638,38.7399,3300,0.0,0.0
2013-06-12,38.8573,39.503,38.329,39.0921,9700,0.0,0.0
2013-06-13,39.2975,39.7671,38.2116,39.7377,13000,0.0,0.0
2013-06-14,39.3562,39.5323,38.0062,39.1801,15100,0.0,0.0
2013-06-17,39.5617,39.5617,38.4758,38.7399,10000,0.0,0.0
2013-06-18,38.916,39.2682,38.5345,38.8573,14200,0.0,0.0
2013-06-19,38.7399,39.0921,38.3584,38.3877,7800,0.0,0.0
2013-06-20,38.0942,38.7692,37.5953,38.0355,21900,0.0,0.0
2013-06-21,38.0649,38.8573,37.8888,38.0649,14200,0.0,0.0
2013-06-24,37.8888,38.6519,37.4486,37.4779,13600,0.0,0.0
2013-06-25,37.7421,37.7421,36.8323,37.4779,14000,0.0,0.0
2013-06-26,37.6247,38.1529,37.0964,37.7714,11900,0.0,0.0
2013-06-27,37.7127,38.2116,36.979,37.1257,19500,0.0,0.0
2013-06-28,37.0083,38.329,37.0083,37.5073,428500,0.0,0.0
2013-07-01,37.566,38.241,37.3605,38.1529,12800,0.0,0.0
2013-07-02,38.0062,38.2703,37.6247,37.8007,10500,0.0,0.0
2013-07-03,37.6834,38.329,37.4779,38.0355,5600,0.0,0.0
2013-07-05,37.9475,38.5932,37.9475,38.4464,3300,0.0,0.0
2013-07-08,38.4171,38.5638,37.8301,38.1236,6400,0.0,0.0
2013-07-09,37.8007,37.9475,36.8909,36.979,13500,0.0,0.0
2013-07-10,37.0083,37.3899,36.7736,36.979,19800,0.0,0.0
2013-07-11,37.2138,37.5953,36.8909,36.979,6400,0.0,0.0
2013-07-12,37.1257,37.4192,36.8323,37.2725,5700,0.0,0.0
2013-07-15,37.5366,37.566,36.9203,37.4779,4300,0.0,0.0
2013-07-16,37.3018,37.566,36.979,37.3899,2700,0.0,0.0
2013-07-17,37.5366,37.742,37.0377,37.5953,13700,0.0,0.0
2013-07-18,37.3899,37.8007,37.3899,37.5366,3700,0.0,0.0
2013-07-19,37.4486,38.329,37.4486,38.0062,7800,0.0,0.0
2013-07-22,38.0062,38.1529,37.4192,37.5073,7400,0.0,0.0
2013-07-23,37.566,37.6834,37.4192,37.566,7000,0.0,0.0
2013-07-24,37.8888,38.1529,37.4192,37.7127,8100,0.0,0.0
2013-07-25,37.4779,37.9768,37.4486,37.7421,10700,0.0,0.0
2013-07-26,37.6247,38.2116,37.4192,37.566,19900,0.0,0.0
2013-07-29,37.4192,37.8301,37.1257,37.6247,24100,0.0,0.0
2013-07-30,37.6247,37.9768,37.2725,37.7421,3800,0.0,0.0
2013-07-31,37.9475,38.3584,37.4486,38.0649,16500,0.0,0.0
2013-08-01,38.4464,38.6518,37.9768,38.3584,2000,0.0,0.0
2013-08-02,38.2116,39.1508,38.0062,38.7692,3500,0.0,0.0
2013-08-05,38.8866,39.0627,37.6834,37.8301,5100,0.0,0.0
2013-08-06,37.8888,38.1529,37.566,38.0062,6900,0.0,0.0
2013-08-07,38.0062,38.0062,37.2725,37.2725,2100,0.0,0.0
2013-08-08,37.1257,37.2725,36.4214,36.4214,4600,0.0,0.0
2013-08-09,36.979,37.1257,36.5681,36.6562,4500,0.0,0.0
2013-08-12,36.1279,37.3018,35.7464,36.1866,4900,0.0,0.0
2013-08-13,36.2746,36.2746,35.7464,36.0692,2000,0.0,0.0
2013-08-14,36.0985,36.1279,35.8051,35.9518,2800,0.0,0.0
2013-08-15,35.4822,35.9225,35.3648,35.6877,9800,0.0,0.0
2013-08-16,36.1279,36.1279,35.2768,35.3942,1900,0.0,0.0
2013-08-19,35.3942,36.0985,35.2181,35.2768,2200,0.0,0.0
2013-08-20,35.3061,35.4822,35.2181,35.3648,1500,0.0,0.0
2013-08-21,35.2181,35.5409,35.2181,35.2768,2300,0.0,0.0
2013-08-22,35.2768,35.7757,35.2181,35.4235,1100,0.0,0.0
2013-08-23,35.3648,35.8344,35.3648,35.5703,1500,0.0,0.0
2013-08-26,35.2474,35.5409,35.2181,35.2768,2600,0.0,0.0
2013-08-27,35.1594,35.7464,35.1594,35.2474,4900,0.0,0.0
2013-08-28,35.6026,35.6618,35.3954,35.6026,3900,0.3,0.0
2013-08-29,35.5434,35.8985,34.9811,35.5434,3100,0.0,0.0
2013-08-30,35.425,35.425,35.1587,35.2178,4400,0.0,0.0
2013-09-03,35.3066,35.5434,35.0699,35.2474,5300,0.0,0.0
2013-09-04,35.3066,35.9873,35.0995,35.6618,2900,0.0,0.0
2013-09-05,35.6026,35.6618,35.2178,35.3066,1800,0.0,0.0
2013-09-06,35.3954,35.9873,34.8331,35.7801,6200,0.0,0.0
2013-09-09,35.7506,35.8985,34.7739,35.5138,7000,0.0,0.0
2013-09-10,35.5138,35.9577,35.277,35.6914,7300,0.0,0.0
2013-09-11,35.2474,35.6322,35.0107,35.4546,14600,0.0,0.0
2013-09-12,35.5138,35.6026,35.0107,35.1291,5400,0.0,0.0
2013-09-13,35.4842,36.668,35.4842,36.2537,8300,0.0,0.0
2013-09-16,36.668,37.7038,36.3129,37.1415,5000,0.0,0.0
2013-09-17,37.2895,37.5854,36.7568,37.467,9200,0.0,0.0
2013-09-18,37.5262,38.2069,36.9935,38.2069,9600,0.0,0.0
2013-09-19,38.3253,38.9468,38.1773,38.6508,12900,0.0,0.0
2013-09-20,38.3253,38.7396,38.1773,38.5029,8200,0.0,0.0
2013-09-23,38.4437,38.7396,37.0527,38.3253,11100,0.0,0.0
2013-09-24,37.8518,38.71,37.8518,38.4141,9600,0.0,0.0
2013-09-25,38.4733,38.8284,38.3549,38.5029,5800,0.0,0.0
2013-09-26,38.7396,38.7396,37.9406,38.4733,4200,0.0,0.0
2013-09-27,38.4733,38.71,37.4966,38.2069,7600,0.0,0.0
2013-09-30,38.4733,39.2131,38.0589,38.5029,13000,0.0,0.0
2013-10-01,38.4733,38.5325,37.9998,38.4733,7400,0.0,0.0
2013-10-02,38.3253,38.6508,38.0885,38.6213,6600,0.0,0.0
2013-10-03,38.8876,39.0652,38.5917,38.7396,10500,0.0,0.0
2013-10-04,38.6508,38.6508,38.4733,38.4733,2000,0.0,0.0
2013-10-07,38.3253,38.4437,37.7334,38.0294,7700,0.0,0.0
2013-10-08,38.3253,39.4499,38.2069,38.4141,10300,0.0,0.0
2013-10-09,38.5029,38.7396,38.2957,38.5325,8200,0.0,0.0
2013-10-10,38.9172,39.0356,38.4733,38.71,2000,0.0,0.0
2013-10-11,38.4437,38.9172,38.3253,38.4437,2900,0.0,0.0
2013-10-14,38.6212,39.2131,38.4437,38.9468,5200,0.0,0.0
2013-10-15,39.006,39.2131,38.5621,39.0948,4500,0.0,0.0
2013-10-16,39.0948,39.1836,38.6508,39.154,7500,0.0,0.0
2013-10-17,39.0356,39.8346,38.9764,39.3907,4900,0.0,0.0
2013-10-18,39.6571,39.8642,39.0356,39.5979,3900,0.0,0.0
2013-10-21,39.6867,39.953,39.2131,39.8938,3600,0.0,0.0
2013-10-22,40.0122,40.0122,39.2723,39.2723,2700,0.0,0.0
2013-10-23,39.4499,39.805,39.3611,39.6571,3000,0.0,0.0
2013-10-24,39.7754,40.0122,39.0652,39.8938,4400,0.0,0.0
2013-10-25,39.8938,40.0122,39.8346,39.953,9200,0.0,0.0
2013-10-28,40.0418,40.249,39.6867,40.1306,2100,0.0,0.0
2013-10-29,39.9826,40.7521,39.9826,40.4857,2100,0.0,0.0
