Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,6.9,7.2,6.9,6.9,800,0,0.0
2017-05-24,7.2,7.2,6.9,6.9,1400,0,0.0
2017-05-25,7.2,7.2,6.9,6.9,1900,0,0.0
2017-05-26,6.9,7.2,6.9,6.9,3000,0,0.0
2017-05-30,6.9,6.9,6.3,6.6,18900,0,0.0
2017-05-31,6.6,6.6,6.0,6.0,12900,0,0.0
2017-06-01,6.3,6.6,5.7,6.3,10800,0,0.0
2017-06-02,6.0,6.3,6.0,6.3,8700,0,0.0
2017-06-05,6.3,6.3,6.3,6.3,2400,0,0.0
2017-06-06,6.3,6.3,5.7,5.7,4200,0,0.0
2017-06-07,5.7,6.0,4.8,6.0,8700,0,0.0
2017-06-08,6.0,6.9,6.0,6.9,5700,0,0.0
2017-06-09,6.9,7.8,6.6,7.2,19700,0,0.0
2017-06-12,7.2,7.2,6.9,7.2,600,0,0.0
2017-06-13,6.9,7.2,6.6,6.6,700,0,0.0
2017-06-14,6.9,6.9,6.9,6.9,500,0,0.0
2017-06-15,7.2,7.2,6.6,7.2,2200,0,0.0
2017-06-16,7.2,7.2,6.6,6.9,200,0,0.0
2017-06-19,6.6,6.9,6.6,6.9,1000,0,0.0
2017-06-20,6.9,7.2,6.9,7.2,3400,0,0.0
2017-06-21,7.2,7.2,7.2,7.2,0,0,0.0
2017-06-22,7.2,7.2,7.2,7.2,0,0,0.0
2017-06-23,6.6,6.9,6.6,6.9,2900,0,0.0
2017-06-26,6.9,6.9,6.6,6.9,1100,0,0.0
2017-06-27,6.9,7.2,6.6,6.9,2900,0,0.0
2017-06-28,6.9,6.9,6.6,6.6,1400,0,0.0
2017-06-29,6.6,7.2,6.6,6.9,1800,0,0.0
2017-06-30,6.6,6.6,6.6,6.6,100,0,0.0
2017-07-03,6.9,6.9,6.6,6.6,500,0,0.0
2017-07-05,6.6,6.9,6.6,6.6,600,0,0.0
2017-07-06,6.6,6.6,6.3,6.3,3500,0,0.0
2017-07-07,6.6,6.6,6.0,6.6,4300,0,0.0
2017-07-10,6.6,6.6,5.7,6.0,6400,0,0.0
2017-07-11,6.0,6.6,5.4,6.3,10400,0,0.0
2017-07-12,6.3,6.6,6.0,6.0,2100,0,0.0
2017-07-13,6.0,6.3,5.7,6.3,6900,0,0.0
2017-07-14,6.0,6.3,5.7,6.3,3400,0,0.0
2017-07-17,6.3,6.3,6.0,6.0,2500,0,0.0
2017-07-18,6.0,6.0,5.7,6.0,2100,0,0.0
2017-07-19,6.0,6.3,6.0,6.3,3800,0,0.0
2017-07-20,6.3,6.6,6.3,6.3,2400,0,0.0
2017-07-21,6.3,6.6,6.3,6.3,1300,0,0.0
2017-07-24,6.0,6.6,6.0,6.6,2900,0,0.0
2017-07-25,6.6,6.6,6.3,6.3,100,0,0.0
2017-07-26,6.3,6.3,6.0,6.3,1800,0,0.0
2017-07-27,6.0,6.3,6.0,6.0,2300,0,0.0
2017-07-28,6.0,6.0,6.0,6.0,200,0,0.0
2017-07-31,6.0,6.0,5.7,6.0,2300,0,0.0
2017-08-01,6.0,6.3,6.0,6.3,2200,0,0.0
2017-08-02,6.3,6.3,6.0,6.3,1200,0,0.0
2017-08-03,6.0,6.3,6.0,6.0,2000,0,0.0
2017-08-04,6.0,6.3,6.0,6.3,3200,0,0.0
2017-08-07,6.0,6.3,5.4,5.7,8800,0,0.0
2017-08-08,5.7,5.7,5.4,5.7,6100,0,0.0
2017-08-09,5.7,6.0,5.7,5.7,500,0,0.0
2017-08-10,5.4,5.7,5.4,5.4,2400,0,0.0
2017-08-11,5.7,5.7,5.4,5.7,1800,0,0.0
2017-08-14,5.4,5.7,5.1,5.7,4800,0,0.0
2017-08-15,5.4,6.3,5.4,6.3,17000,0,0.0
2017-08-16,6.9,6.9,6.3,6.6,6100,0,0.0
2017-08-17,6.6,6.9,6.3,6.6,2700,0,0.0
2017-08-18,6.3,6.6,5.7,6.6,5400,0,0.0
2017-08-21,5.7,6.6,5.7,6.6,3700,0,0.0
2017-08-22,6.0,6.3,5.7,6.0,2700,0,0.0
2017-08-23,6.3,6.3,6.3,6.3,2800,0,0.0
2017-08-24,6.3,7.8,6.3,7.5,20100,0,0.0
2017-08-25,7.5,7.8,7.2,7.8,9300,0,0.0
2017-08-28,7.8,7.8,7.2,7.5,2300,0,0.0
2017-08-29,6.9,7.5,6.9,7.2,2700,0,0.0
2017-08-30,7.2,7.5,6.9,7.2,3700,0,0.0
2017-08-31,7.5,7.5,7.2,7.5,2600,0,0.0
2017-09-01,7.5,7.8,7.5,7.8,1600,0,0.0
2017-09-05,7.2,8.1,7.2,7.8,4800,0,0.0
2017-09-06,7.5,8.1,7.5,7.8,1600,0,0.0
2017-09-07,8.1,9.0,7.2,8.7,11600,0,0.0
2017-09-08,8.7,8.7,8.4,8.7,1600,0,0.0
2017-09-11,8.7,8.7,7.8,8.4,2700,0,0.0
2017-09-12,8.4,8.7,8.1,8.4,1700,0,0.0
2017-09-13,8.7,8.7,8.4,8.4,1800,0,0.0
2017-09-14,8.4,8.7,8.4,8.7,1400,0,0.0
2017-09-15,8.7,8.7,8.1,8.4,3000,0,0.0
2017-09-18,8.4,8.4,8.4,8.4,1300,0,0.0
2017-09-19,8.1,8.4,7.8,8.1,4000,0,0.0
2017-09-20,8.4,8.4,7.8,7.8,1300,0,0.0
2017-09-21,8.1,8.4,8.1,8.1,900,0,0.0
2017-09-22,8.1,8.4,7.8,8.4,2300,0,0.0
2017-09-25,8.4,8.4,8.1,8.1,3900,0,0.0
2017-09-26,7.8,8.4,7.8,8.4,6200,0,0.0
2017-09-27,8.1,8.4,8.1,8.4,1800,0,0.0
2017-09-28,8.1,8.4,8.1,8.4,1500,0,0.0
2017-09-29,8.1,8.4,8.1,8.1,2600,0,0.0
2017-10-02,8.4,8.4,7.8,8.1,1300,0,0.0
2017-10-03,7.8,8.1,7.8,8.1,2000,0,0.0
2017-10-04,8.1,8.1,7.8,8.1,3200,0,0.0
2017-10-05,7.8,8.1,7.8,8.1,2400,0,0.0
2017-10-06,7.8,8.1,7.2,7.5,2400,0,0.0
2017-10-09,7.2,7.8,7.2,7.5,3700,0,0.0
2017-10-10,7.5,8.1,7.5,7.8,1800,0,0.0
2017-10-11,7.8,8.1,7.8,7.8,900,0,0.0
2017-10-12,7.5,7.8,7.5,7.5,3300,0,0.0
2017-10-13,7.5,7.8,7.5,7.8,2100,0,0.0
2017-10-16,7.5,7.8,7.2,7.8,4300,0,0.0
2017-10-17,7.2,8.1,7.2,7.8,6000,0,0.0
2017-10-18,7.8,8.1,7.8,7.8,300,0,0.0
2017-10-19,7.8,7.8,7.5,7.8,500,0,0.0
2017-10-20,7.5,7.8,7.5,7.5,1400,0,0.0
2017-10-23,7.5,7.8,7.5,7.5,5800,0,0.0
2017-10-24,7.5,7.8,7.5,7.8,3500,0,0.0
2017-10-25,7.5,7.8,7.5,7.5,4400,0,0.0
2017-10-26,7.5,7.5,7.5,7.5,2800,0,0.0
2017-10-27,7.5,7.5,7.5,7.5,0,0,0.0
2017-10-30,7.2,7.8,7.2,7.8,3000,0,0.0
2017-10-31,7.5,7.5,7.5,7.5,700,0,0.0
2017-11-01,7.5,8.1,7.5,8.1,4500,0,0.0
2017-11-02,8.1,8.4,7.8,8.4,6200,0,0.0
2017-11-03,8.4,8.4,8.1,8.4,4400,0,0.0
2017-11-06,8.4,8.7,7.5,8.1,4200,0,0.0
2017-11-07,7.5,7.8,7.5,7.8,5300,0,0.0
2017-11-08,7.5,8.1,7.5,8.1,3300,0,0.0
2017-11-09,8.4,8.4,7.5,7.8,1600,0,0.0
2017-11-10,7.5,8.1,7.5,7.8,600,0,0.0
2017-11-13,7.5,8.1,7.5,7.8,3900,0,0.0
2017-11-14,7.5,7.8,7.5,7.5,5400,0,0.0
2017-11-15,7.5,7.5,7.5,7.5,5400,0,0.0
2017-11-16,7.5,7.5,7.5,7.5,3100,0,0.0
2017-11-17,7.8,7.8,7.5,7.5,2600,0,0.0
2017-11-20,7.5,7.8,7.5,7.5,2100,0,0.0
2017-11-21,7.5,7.5,7.5,7.5,3100,0,0.0
2017-11-22,7.5,7.5,7.5,7.5,3100,0,0.0
2017-11-24,7.5,7.5,7.5,7.5,100,0,0.0
2017-11-27,7.5,7.8,7.5,7.5,5200,0,0.0
2017-11-28,7.5,7.8,7.5,7.5,3200,0,0.0
2017-11-29,7.5,7.8,7.5,7.5,11400,0,0.0
2017-11-30,7.5,7.5,7.2,7.5,4800,0,0.0
2017-12-01,7.5,7.5,7.2,7.5,4000,0,0.0
2017-12-04,7.5,7.5,7.5,7.5,5000,0,0.0
2017-12-05,7.5,7.5,7.2,7.2,6100,0,0.0
2017-12-06,7.2,7.2,6.9,6.9,4700,0,0.0
2017-12-07,6.9,6.9,6.6,6.9,6100,0,0.0
2017-12-08,6.9,6.9,6.9,6.9,600,0,0.0
2017-12-11,6.9,7.2,6.6,6.9,5300,0,0.0
2017-12-12,6.9,7.5,6.6,7.5,7700,0,0.0
2017-12-13,7.2,7.2,6.9,7.2,3500,0,0.0
2017-12-14,7.2,7.2,6.9,7.2,1600,0,0.0
2017-12-15,6.9,7.5,6.9,7.5,1900,0,0.0
2017-12-18,7.5,7.5,6.9,6.9,8800,0,0.0
2017-12-19,6.9,7.2,6.9,7.2,2300,0,0.0
2017-12-20,7.2,7.2,6.6,6.9,7100,0,0.0
2017-12-21,6.9,6.9,6.3,6.3,4100,0,0.0
2017-12-22,6.6,6.6,6.0,6.3,8400,0,0.0
2017-12-26,6.0,6.6,6.0,6.6,10600,0,0.0
2017-12-27,6.3,6.6,6.0,6.3,3300,0,0.0
2017-12-28,6.3,6.3,6.0,6.0,4400,0,0.0
2017-12-29,5.4,6.0,5.1,6.0,36100,0,0.0
2018-01-02,5.7,6.0,5.4,6.0,900,0,0.0
2018-01-03,5.7,6.0,5.4,5.7,6700,0,0.0
2018-01-04,5.4,6.0,5.4,5.7,11600,0,0.0
2018-01-05,5.4,6.0,5.4,6.0,3300,0,0.0
2018-01-08,6.0,6.9,5.7,6.9,6800,0,0.0
2018-01-09,6.9,6.9,6.3,6.9,2200,0,0.0
2018-01-10,6.6,6.6,6.3,6.6,7300,0,0.0
2018-01-11,6.6,6.6,6.0,6.3,1200,0,0.0
2018-01-12,6.3,6.3,6.0,6.0,2500,0,0.0
2018-01-16,6.0,6.0,6.0,6.0,2000,0,0.0
2018-01-17,6.0,6.0,5.7,5.7,4000,0,0.0
2018-01-18,5.7,6.0,5.7,5.7,2300,0,0.0
2018-01-19,5.4,5.7,5.4,5.7,1900,0,0.0
2018-01-22,5.7,5.7,5.4,5.4,5500,0,0.0
2018-01-23,5.4,6.3,5.4,5.7,31100,0,0.0
2018-01-24,5.7,5.7,5.7,5.7,0,0,0.03333333333333333
2018-01-25,6.39,6.39,6.12,6.14,2400,0,0.0
2018-01-26,5.9,6.2,5.16,5.65,10700,0,0.0
2018-01-29,5.5,5.5,4.71,5.0,20800,0,0.0
2018-01-30,4.94,4.99,4.8,4.99,4400,0,0.0
2018-01-31,4.9,4.9,4.2,4.21,18600,0,0.0
2018-02-01,4.25,4.4,3.76,4.2,36000,0,0.0
2018-02-02,4.1,4.21,4.1,4.21,6500,0,0.0
2018-02-05,4.23,4.23,3.9,4.15,14400,0,0.0
2018-02-06,4.1,4.1,3.76,3.9,18300,0,0.0
2018-02-07,3.89,4.87,3.89,4.49,13700,0,0.0
2018-02-08,4.8,4.97,4.5,4.97,700,0,0.0
2018-02-09,4.75,4.75,4.26,4.6,1300,0,0.0
2018-02-12,4.65,4.65,4.4,4.4,2200,0,0.0
2018-02-13,4.84,4.84,4.27,4.3,800,0,0.0
2018-02-14,4.26,4.4,4.26,4.4,1400,0,0.0
2018-02-15,4.89,4.89,4.89,4.89,400,0,0.0
2018-02-16,4.3,4.89,4.3,4.3,2900,0,0.0
2018-02-20,4.95,4.95,4.95,4.95,100,0,0.0
2018-02-21,4.35,4.35,4.0,4.35,4700,0,0.0
2018-02-22,4.35,4.35,4.35,4.35,400,0,0.0
2018-02-23,4.35,4.35,4.0,4.35,6900,0,0.0
2018-02-26,4.1,4.34,4.01,4.3,9800,0,0.0
2018-02-27,4.15,4.2,4.15,4.15,1900,0,0.0
2018-02-28,4.05,4.33,4.01,4.15,5700,0,0.0
2018-03-01,4.09,4.09,4.0,4.0,7300,0,0.0
2018-03-02,4.0,4.0,4.0,4.0,700,0,0.0
2018-03-05,4.0,4.19,4.0,4.0,400,0,0.0
2018-03-06,3.9,4.15,3.9,4.15,3300,0,0.0
2018-03-07,4.15,4.15,3.93,4.07,6000,0,0.0
2018-03-08,4.1,4.38,4.07,4.35,5200,0,0.0
2018-03-09,4.2,4.2,4.0,4.15,4400,0,0.0
2018-03-12,4.36,4.75,4.36,4.75,4400,0,0.0
2018-03-13,4.7,4.75,4.61,4.61,6900,0,0.0
2018-03-14,4.75,4.83,4.56,4.83,2400,0,0.0
2018-03-15,4.76,4.89,4.66,4.89,7700,0,0.0
2018-03-16,4.7,5.15,4.7,5.15,8200,0,0.0
2018-03-19,4.93,5.06,4.93,5.06,2200,0,0.0
2018-03-20,5.17,5.17,5.1,5.14,4700,0,0.0
2018-03-21,4.91,5.05,4.91,5.03,8300,0,0.0
2018-03-22,4.9,5.03,4.9,5.03,9400,0,0.0
2018-03-23,5.34,5.47,5.21,5.47,900,0,0.0
2018-03-26,5.49,6.25,5.45,5.7,28200,0,0.0
2018-03-27,5.7,5.7,5.23,5.23,2900,0,0.0
2018-03-28,5.09,6.45,4.98,5.97,53400,0,0.0
2018-03-29,5.99,6.19,5.62,5.95,30000,0,0.0
2018-04-02,5.76,6.44,5.35,6.25,46100,0,0.0
2018-04-03,6.39,6.43,5.84,5.95,24700,0,0.0
2018-04-04,5.5,6.0,5.3,5.34,33300,0,0.0
2018-04-05,5.3,5.3,4.8,5.09,14900,0,0.0
2018-04-06,4.94,5.11,4.86,5.0,11400,0,0.0
2018-04-09,4.8,5.3,4.8,5.07,48900,0,0.0
2018-04-10,4.97,5.0,4.9,4.9,7800,0,0.0
2018-04-11,4.81,4.9,4.71,4.82,7300,0,0.0
2018-04-12,4.76,4.91,4.76,4.76,3600,0,0.0
2018-04-13,4.71,4.73,4.31,4.69,20100,0,0.0
2018-04-16,4.52,4.52,4.01,4.21,32000,0,0.0
2018-04-17,4.01,4.41,3.69,3.99,35700,0,0.0
2018-04-18,3.91,3.98,3.8,3.8,9500,0,0.0
2018-04-19,3.83,3.84,3.75,3.75,6700,0,0.0
2018-04-20,3.84,3.84,3.6,3.6,5700,0,0.0
2018-04-23,3.56,3.59,3.02,3.3,4200,0,0.0
2018-04-24,3.25,3.27,3.25,3.25,2200,0,0.0
2018-04-25,3.25,3.28,2.76,2.76,24200,0,0.0
2018-04-26,2.79,2.95,2.05,2.09,165600,0,0.0
2018-04-27,2.62,2.63,2.11,2.26,178100,0,0.0
2018-04-30,2.37,2.6,2.11,2.12,58100,0,0.0
2018-05-01,1.92,2.48,1.75,1.86,896500,0,0.0
2018-05-02,1.9,1.9,1.81,1.9,75000,0,0.0
2018-05-03,1.89,1.94,1.8,1.85,120700,0,0.0
2018-05-04,1.85,1.9,1.61,1.86,84200,0,0.0
2018-05-07,1.83,1.9,1.77,1.84,64100,0,0.0
2018-05-08,1.84,2.0,1.71,1.79,52700,0,0.0
2018-05-09,1.83,1.92,1.81,1.91,121300,0,0.0
2018-05-10,1.96,2.0,1.88,1.92,116600,0,0.0
2018-05-11,1.97,1.97,1.88,1.93,41500,0,0.0
2018-05-14,1.95,1.99,1.86,1.9,56100,0,0.0
2018-05-15,1.86,2.17,1.75,2.17,374000,0,0.0
2018-05-16,2.18,2.18,1.9,2.04,113800,0,0.0
2018-05-17,1.96,2.03,1.83,1.89,62000,0,0.0
2018-05-18,1.87,1.99,1.83,1.95,48500,0,0.0
2018-05-21,2.02,2.03,1.95,1.97,52500,0,0.0
2018-05-22,1.82,2.04,1.82,2.0,52700,0,0.0
2018-05-23,1.99,2.45,1.97,2.19,274100,0,0.0
2018-05-24,2.24,2.45,2.1,2.32,77700,0,0.0
2018-05-25,2.3,2.63,2.2,2.41,120400,0,0.0
2018-05-29,2.54,2.59,2.34,2.38,54200,0,0.0
2018-05-30,2.41,2.53,2.34,2.39,36700,0,0.0
2018-05-31,2.42,2.42,2.2,2.29,41400,0,0.0
2018-06-01,2.25,2.25,2.16,2.25,36700,0,0.0
2018-06-04,2.23,2.32,2.22,2.27,121000,0,0.0
2018-06-05,2.3,2.5,2.2,2.24,51700,0,0.0
2018-06-06,2.47,2.47,2.2,2.22,135800,0,0.0
2018-06-07,2.23,2.39,2.16,2.29,23800,0,0.0
2018-06-08,2.44,2.58,2.27,2.5,136400,0,0.0
2018-06-11,2.57,3.15,2.57,2.87,398700,0,0.0
2018-06-12,2.85,3.19,2.35,2.56,466700,0,0.0
2018-06-13,2.54,3.1,2.54,2.9,222500,0,0.0
2018-06-14,3.0,3.4,2.95,3.15,185800,0,0.0
2018-06-15,3.17,3.79,3.17,3.33,499800,0,0.0
2018-06-18,3.36,4.15,3.36,3.94,387600,0,0.0
2018-06-19,4.11,5.5,3.86,4.44,707400,0,0.0
2018-06-20,4.34,4.96,4.34,4.77,146100,0,0.0
2018-06-21,4.75,4.87,4.0,4.04,200800,0,0.0
2018-06-22,3.82,3.98,3.15,3.71,273700,0,0.0
2018-06-25,3.74,3.74,2.97,3.01,102100,0,0.0
2018-06-26,3.04,3.64,3.04,3.45,110900,0,0.0
2018-06-27,3.45,3.64,3.3,3.34,25800,0,0.0
2018-06-28,3.38,3.38,3.14,3.26,39800,0,0.0
2018-06-29,3.26,3.7,3.26,3.66,27100,0,0.0
2018-07-02,3.75,3.92,3.46,3.79,51300,0,0.0
2018-07-03,3.79,3.9,3.58,3.75,17200,0,0.0
2018-07-05,3.74,3.87,3.61,3.87,14800,0,0.0
2018-07-06,3.9,3.94,3.64,3.94,30100,0,0.0
2018-07-09,3.94,3.95,3.7,3.74,28900,0,0.0
2018-07-10,3.7,3.93,3.7,3.86,40300,0,0.0
2018-07-11,3.86,3.95,3.63,3.79,11500,0,0.0
2018-07-12,3.9,4.4,3.7,4.4,49000,0,0.0
2018-07-13,4.48,4.5,4.12,4.38,49500,0,0.0
2018-07-16,4.3,4.35,4.19,4.34,10200,0,0.0
2018-07-17,4.38,4.61,4.37,4.4,76700,0,0.0
2018-07-18,4.48,4.98,4.48,4.95,113100,0,0.0
2018-07-19,4.84,5.16,4.63,4.87,51000,0,0.0
2018-07-20,4.9,5.1,4.8,4.87,21600,0,0.0
2018-07-23,4.84,4.87,4.6,4.6,51700,0,0.0
2018-07-24,4.62,4.94,4.61,4.61,40900,0,0.0
2018-07-25,4.78,4.78,4.6,4.65,16700,0,0.0
2018-07-26,4.73,4.73,4.43,4.43,28700,0,0.0
2018-07-27,4.47,4.68,4.33,4.53,32600,0,0.0
2018-07-30,4.5,4.5,4.26,4.26,20100,0,0.0
2018-07-31,4.3,4.44,3.75,4.16,32200,0,0.0
2018-08-01,4.05,4.23,3.96,4.1,9300,0,0.0
2018-08-02,4.05,4.22,4.0,4.09,3900,0,0.0
2018-08-03,4.0,4.18,4.0,4.18,4600,0,0.0
2018-08-06,4.08,4.16,3.97,3.99,16800,0,0.0
2018-08-07,3.99,4.1,3.99,4.06,18800,0,0.0
2018-08-08,4.03,4.07,3.87,3.97,10300,0,0.0
2018-08-09,4.04,4.22,3.99,4.03,13900,0,0.0
2018-08-10,4.15,4.15,3.75,3.75,11800,0,0.0
2018-08-13,3.84,3.96,3.84,3.9,86400,0,0.0
2018-08-14,3.79,3.95,3.76,3.8,26700,0,0.0
2018-08-15,3.75,3.9,3.68,3.9,17600,0,0.0
2018-08-16,3.63,3.87,3.5,3.74,16500,0,0.0
2018-08-17,3.98,4.16,3.91,4.14,17000,0,0.0
2018-08-20,4.19,4.25,4.1,4.11,17600,0,0.0
2018-08-21,4.12,4.12,3.51,3.56,85700,0,0.0
2018-08-22,3.53,3.91,3.45,3.74,11200,0,0.0
2018-08-23,3.74,3.74,3.55,3.58,5500,0,0.0
2018-08-24,3.67,4.02,3.67,3.85,9100,0,0.0
2018-08-27,3.85,4.0,3.83,3.83,14500,0,0.0
2018-08-28,3.8,3.98,3.5,3.5,40600,0,0.0
2018-08-29,3.56,3.71,3.56,3.71,11200,0,0.0
2018-08-30,3.73,4.0,3.66,3.66,6000,0,0.0
2018-08-31,3.7,3.81,3.7,3.7,2300,0,0.0
2018-09-04,3.75,4.0,3.56,3.56,6600,0,0.0
2018-09-05,3.78,3.89,3.72,3.76,9700,0,0.0
2018-09-06,3.77,3.9,3.71,3.74,13400,0,0.0
2018-09-07,3.82,3.82,2.95,3.2,146200,0,0.0
2018-09-10,3.2,3.38,3.19,3.2,34000,0,0.0
2018-09-11,3.19,3.26,3.11,3.16,139700,0,0.0
2018-09-12,3.16,3.24,3.05,3.18,88400,0,0.0
2018-09-13,3.16,3.24,3.05,3.06,31800,0,0.0
2018-09-14,3.05,3.09,2.95,3.02,128200,0,0.0
2018-09-17,3.03,3.21,2.63,2.76,162800,0,0.0
2018-09-18,2.79,3.45,2.62,2.69,39700,0,0.0
2018-09-19,2.67,2.86,2.55,2.55,60100,0,0.0
2018-09-20,2.66,2.96,2.59,2.8,90800,0,0.0
2018-09-21,2.79,2.8,2.7,2.78,15100,0,0.0
2018-09-24,2.9,2.9,2.7,2.74,7600,0,0.0
2018-09-25,2.73,2.77,2.17,2.3,75100,0,0.0
2018-09-26,2.28,2.38,2.2,2.31,67500,0,0.0
2018-09-27,2.33,2.45,2.3,2.44,29100,0,0.0
2018-09-28,2.37,2.75,2.37,2.5,49000,0,0.0
2018-10-01,2.49,2.57,2.4,2.5,18900,0,0.0
2018-10-02,2.48,2.77,2.48,2.6,19100,0,0.0
2018-10-03,2.61,3.0,2.61,3.0,21200,0,0.0
2018-10-04,2.95,2.99,2.74,2.92,5000,0,0.0
2018-10-05,2.9,3.0,2.7,2.7,14500,0,0.0
2018-10-08,2.79,2.82,2.72,2.73,2800,0,0.0
2018-10-09,2.76,2.99,2.74,2.74,27200,0,0.0
2018-10-10,2.75,2.88,2.7,2.7,16500,0,0.0
2018-10-11,2.7,2.95,2.7,2.83,11200,0,0.0
2018-10-12,2.84,2.99,2.7,2.7,5300,0,0.0
2018-10-15,2.7,2.72,2.5,2.7,26400,0,0.0
2018-10-16,2.7,2.92,2.65,2.7,9700,0,0.0
2018-10-17,2.84,2.9,2.74,2.87,31900,0,0.0
2018-10-18,2.85,2.9,2.85,2.88,25900,0,0.0
2018-10-19,2.85,2.85,2.66,2.8,10600,0,0.0
2018-10-22,2.84,2.85,2.62,2.66,37200,0,0.0
2018-10-23,2.45,2.83,2.35,2.6,26100,0,0.0
2018-10-24,2.53,2.53,1.9,2.03,73800,0,0.0
2018-10-25,2.03,2.42,1.92,1.98,34800,0,0.0
2018-10-26,1.93,1.99,1.85,1.86,33400,0,0.0
2018-10-29,1.91,1.91,1.64,1.7,59800,0,0.0
2018-10-30,1.71,1.8,1.64,1.65,23000,0,0.0
2018-10-31,1.66,2.0,1.66,1.85,140900,0,0.0
2018-11-01,1.84,2.0,1.81,1.82,127100,0,0.0
2018-11-02,1.82,1.82,1.71,1.78,153800,0,0.0
2018-11-05,1.77,1.77,1.51,1.6,119800,0,0.0
2018-11-06,1.7,1.73,1.61,1.7,169200,0,0.0
2018-11-07,1.7,1.72,1.53,1.63,85000,0,0.0
2018-11-08,1.7,2.0,1.7,1.92,60900,0,0.0
2018-11-09,1.92,1.98,1.77,1.83,29300,0,0.0
2018-11-12,1.75,2.14,1.75,2.05,72300,0,0.0
2018-11-13,2.08,2.7,1.9,2.7,115300,0,0.0
2018-11-14,2.5,2.73,2.42,2.73,43000,0,0.0
2018-11-15,2.75,3.08,2.62,2.76,50900,0,0.0
2018-11-16,2.82,2.85,2.56,2.84,16800,0,0.0
2018-11-19,2.71,2.97,2.59,2.96,49700,0,0.0
2018-11-20,2.96,2.96,2.65,2.9,32500,0,0.0
2018-11-21,2.87,2.98,2.58,2.85,10200,0,0.0
2018-11-23,2.81,2.83,2.59,2.8,3200,0,0.0
2018-11-26,2.81,3.0,2.64,2.9,70900,0,0.0
2018-11-27,2.8,3.49,2.8,3.27,77200,0,0.0
2018-11-28,3.16,3.42,3.0,3.35,42200,0,0.0
2018-11-29,3.21,3.46,3.21,3.39,20000,0,0.0
2018-11-30,3.32,3.62,3.32,3.5,40100,0,0.0
2018-12-03,3.62,3.62,3.31,3.55,19000,0,0.0
2018-12-04,3.57,3.6,3.45,3.6,16800,0,0.0
2018-12-06,3.59,3.73,3.51,3.65,39600,0,0.0
2018-12-07,3.56,3.83,3.55,3.68,37500,0,0.0
2018-12-10,3.75,3.87,3.51,3.56,22100,0,0.0
2018-12-11,3.57,3.64,3.51,3.52,11500,0,0.0
2018-12-12,3.54,3.63,3.5,3.54,10900,0,0.0
2018-12-13,3.59,3.59,3.21,3.43,31300,0,0.0
2018-12-14,3.27,3.27,2.92,3.12,30000,0,0.0
2018-12-17,3.15,3.21,3.01,3.11,7400,0,0.0
2018-12-18,3.11,3.11,2.81,2.82,24500,0,0.0
2018-12-19,2.84,2.97,2.78,2.97,20500,0,0.0
2018-12-20,2.85,2.96,2.78,2.92,25800,0,0.0
2018-12-21,2.91,3.09,2.88,3.04,113700,0,0.0
2018-12-24,3.04,3.04,2.95,2.95,8600,0,0.0
2018-12-26,3.0,3.0,2.77,2.93,15000,0,0.0
2018-12-27,2.85,2.98,2.74,2.84,23200,0,0.0
2018-12-28,2.8,3.3,2.71,3.3,87000,0,0.0
2018-12-31,3.3,3.8,3.28,3.6,42500,0,0.0
2019-01-02,3.65,3.8,3.58,3.78,11600,0,0.0
2019-01-03,4.25,5.28,3.7,4.14,873500,0,0.0
2019-01-04,3.79,4.29,3.48,4.1,112700,0,0.0
2019-01-07,3.99,4.0,3.46,3.74,128700,0,0.0
2019-01-08,3.6,3.76,3.43,3.46,48800,0,0.0
2019-01-09,3.44,3.65,3.32,3.5,20000,0,0.0
2019-01-10,3.5,3.75,3.47,3.65,38600,0,0.0
2019-01-11,3.63,3.96,3.6,3.92,45500,0,0.0
2019-01-14,3.96,4.14,3.88,4.05,36200,0,0.0
2019-01-15,4.02,4.18,3.93,4.0,52900,0,0.0
2019-01-16,3.97,4.18,3.7,3.7,41700,0,0.0
2019-01-17,3.9,3.99,3.7,3.83,15400,0,0.0
2019-01-18,3.79,3.93,3.79,3.86,7500,0,0.0
2019-01-22,3.46,3.64,3.1,3.25,102600,0,0.0
2019-01-23,3.18,3.23,2.7,2.87,90400,0,0.0
2019-01-24,2.92,3.2,2.81,3.2,33700,0,0.0
2019-01-25,3.2,3.2,3.01,3.01,25700,0,0.0
2019-01-28,3.0,3.02,2.85,2.98,27000,0,0.0
2019-01-29,2.89,3.05,2.87,3.0,11300,0,0.0
2019-01-30,3.0,3.0,2.87,2.87,4100,0,0.0
2019-01-31,2.89,2.99,2.89,2.9,8300,0,0.0
2019-02-01,2.9,2.94,2.85,2.9,13200,0,0.0
2019-02-04,2.87,2.88,2.75,2.75,1300,0,0.0
2019-02-05,2.77,2.85,2.75,2.75,28900,0,0.0
2019-02-06,2.82,2.82,2.75,2.75,16200,0,0.0
2019-02-07,2.76,2.94,2.75,2.75,4200,0,0.0
2019-02-08,2.76,2.83,2.75,2.75,4500,0,0.0
2019-02-11,2.75,2.77,2.65,2.65,20500,0,0.0
2019-02-12,2.73,2.73,2.65,2.65,8200,0,0.0
2019-02-13,2.65,2.7,2.65,2.65,9900,0,0.0
2019-02-14,2.66,2.8,2.66,2.66,13800,0,0.0
2019-02-15,2.7,2.77,2.65,2.65,9600,0,0.0
