Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18,3.88,3.91,3.88,3.88,1200,0,0.0
2012-10-19,3.87,3.87,3.79,3.84,12300,0,0.0
2012-10-22,3.82,3.89,3.82,3.89,4600,0,0.0
2012-10-23,4.02,4.02,3.92,3.99,14900,0,0.0
2012-10-24,3.95,3.95,3.81,3.95,14900,0,0.0
2012-10-25,3.95,3.95,3.9,3.95,13700,0,0.0
2012-10-26,3.85,3.99,3.8,3.99,19100,0,0.0
2012-10-31,3.99,4.09,3.82,4.04,38500,0,0.0
2012-11-01,4.09,4.23,4.09,4.22,15800,0,0.0
2012-11-02,4.09,4.23,4.09,4.23,17400,0,0.0
2012-11-05,4.66,4.66,4.17,4.19,26400,0,0.0
2012-11-06,4.32,4.55,4.2,4.23,29300,0,0.0
2012-11-07,4.2,4.55,4.18,4.47,66400,0,0.0
2012-11-08,4.63,5.19,4.5,5.19,197000,0,0.0
2012-11-09,5.41,5.44,4.81,5.0,135200,0,0.0
2012-11-12,5.1,5.25,4.95,5.12,83800,0,0.0
2012-11-13,6.45,6.78,5.56,5.6,1123400,0,0.0
2012-11-14,5.84,5.9,5.47,5.48,231400,0,0.0
2012-11-15,5.82,5.82,5.25,5.32,96700,0,0.0
2012-11-16,5.28,5.41,5.22,5.22,96100,0,0.0
2012-11-19,5.17,5.36,5.17,5.25,166800,0,0.0
2012-11-20,5.3,5.37,5.14,5.2,103300,0,0.0
2012-11-21,5.15,5.16,4.91,5.08,72800,0,0.0
2012-11-23,5.15,5.2,4.95,5.19,48400,0,0.0
2012-11-26,5.3,5.68,5.24,5.58,148700,0,0.0
2012-11-27,5.78,5.78,5.27,5.28,94800,0,0.0
2012-11-28,5.24,5.27,5.08,5.18,54000,0,0.0
2012-11-29,5.25,5.25,5.04,5.09,43000,0,0.0
2012-11-30,5.17,5.17,4.9,4.99,57300,0,0.0
2012-12-03,4.98,4.99,4.76,4.83,28600,0,0.0
2012-12-04,4.74,4.87,4.74,4.84,19600,0,0.0
2012-12-05,4.75,4.91,4.72,4.83,22100,0,0.0
2012-12-06,4.74,4.83,4.74,4.83,36200,0,0.0
2012-12-07,4.83,5.22,4.82,5.21,69400,0,0.0
2012-12-10,5.25,5.25,4.99,5.16,41500,0,0.0
2012-12-11,5.21,5.21,4.93,4.99,62600,0,0.0
2012-12-12,4.99,5.0,4.83,4.86,27500,0,0.0
2012-12-13,4.91,4.95,4.87,4.91,27100,0,0.0
2012-12-14,4.9,4.9,4.84,4.84,4600,0,0.0
2012-12-17,4.9,5.09,4.84,5.09,32200,0,0.0
2012-12-18,5.03,5.22,5.03,5.15,29700,0,0.0
2012-12-19,5.15,5.15,4.95,4.95,40400,0,0.0
2012-12-20,5.04,5.35,4.98,5.01,33900,0,0.0
2012-12-21,5.0,5.03,4.93,4.94,5100,0,0.0
2012-12-24,4.99,5.0,4.96,5.0,6800,0,0.0
2012-12-26,4.99,5.08,4.97,4.97,17000,0,0.0
2012-12-27,4.99,4.99,4.92,4.92,31000,0,0.0
2012-12-28,4.92,4.92,4.81,4.81,22300,0,0.0
2012-12-31,4.96,5.02,4.9,4.96,16200,0,0.0
2013-01-02,5.0,5.09,4.99,5.06,50200,0,0.0
2013-01-03,5.03,5.06,4.91,4.95,5600,0,0.0
2013-01-04,4.89,5.07,4.89,5.07,6400,0,0.0
2013-01-07,5.07,5.07,4.97,4.98,6400,0,0.0
2013-01-08,4.99,5.03,4.97,5.03,26100,0,0.0
2013-01-09,5.0,5.03,4.94,4.96,22500,0,0.0
2013-01-10,5.0,5.5,5.0,5.44,100800,0,0.0
2013-01-11,5.48,5.53,5.26,5.4,42600,0,0.0
2013-01-14,5.38,5.43,5.26,5.36,17900,0,0.0
2013-01-15,5.39,5.41,5.32,5.33,25500,0,0.0
2013-01-16,5.37,5.37,5.14,5.22,10900,0,0.0
2013-01-17,5.14,5.14,5.03,5.14,17400,0,0.0
2013-01-18,5.14,5.21,4.81,5.0,57900,0,0.0
2013-01-22,4.99,5.0,4.91,4.98,20000,0,0.0
2013-01-23,4.94,4.98,4.76,4.92,49400,0,0.0
2013-01-24,4.88,4.88,4.68,4.8,49200,0,0.0
2013-01-25,4.81,4.82,4.68,4.7,27900,0,0.0
2013-01-28,4.68,4.72,4.63,4.63,24900,0,0.0
2013-01-29,4.67,4.67,4.52,4.63,52600,0,0.0
2013-01-30,4.64,4.85,4.61,4.83,148300,0,0.0
2013-01-31,4.85,4.94,4.54,4.7,124300,0,0.0
2013-02-01,4.76,4.77,4.6,4.7,114800,0,0.0
2013-02-04,4.77,4.8,4.67,4.7,101200,0,0.0
2013-02-05,4.71,4.77,4.7,4.71,57400,0,0.0
2013-02-06,4.72,4.74,4.66,4.73,13700,0,0.0
2013-02-07,4.7,4.73,4.67,4.72,28000,0,0.0
2013-02-08,4.68,4.76,4.62,4.63,51200,0,0.0
2013-02-11,4.69,4.78,4.61,4.75,34300,0,0.0
2013-02-12,4.7,4.83,4.7,4.81,9700,0,0.0
2013-02-13,4.82,4.87,4.79,4.85,29100,0,0.0
2013-02-14,4.78,4.81,4.74,4.74,1500,0,0.0
2013-02-15,4.74,4.74,4.6,4.62,15500,0,0.0
2013-02-19,4.74,4.74,4.58,4.66,22700,0,0.0
2013-02-20,4.59,4.62,4.52,4.52,13900,0,0.0
2013-02-21,4.5,4.58,4.47,4.47,10600,0,0.0
2013-02-22,4.58,4.58,4.48,4.49,10100,0,0.0
2013-02-25,4.47,4.49,4.44,4.44,5000,0,0.0
2013-02-26,4.51,4.51,4.42,4.5,6000,0,0.0
2013-02-27,4.44,4.5,4.39,4.5,20300,0,0.0
2013-02-28,4.42,4.44,4.31,4.42,47600,0,0.0
2013-03-01,4.42,4.51,4.39,4.48,8200,0,0.0
2013-03-04,4.5,4.5,4.42,4.49,9500,0,0.0
2013-03-05,4.45,4.5,4.42,4.42,18200,0,0.0
2013-03-06,4.44,4.46,4.41,4.41,13400,0,0.0
2013-03-07,4.44,4.46,4.39,4.44,35200,0,0.0
2013-03-08,4.42,4.48,4.4,4.43,37900,0,0.0
2013-03-11,4.42,4.42,4.33,4.38,39100,0,0.0
2013-03-12,4.36,4.4,4.18,4.37,69100,0,0.0
2013-03-13,4.44,4.47,4.33,4.46,45300,0,0.0
2013-03-14,4.49,4.49,4.42,4.45,17200,0,0.0
2013-03-15,4.4,4.48,4.3,4.35,19800,0,0.0
2013-03-18,4.18,4.48,4.18,4.48,11500,0,0.0
2013-03-19,4.48,4.53,4.46,4.49,61900,0,0.0
2013-03-20,4.5,4.55,4.46,4.49,70600,0,0.0
2013-03-21,4.7,4.86,4.53,4.68,638300,0,0.0
2013-03-22,4.74,4.79,4.67,4.7,237500,0,0.0
2013-03-25,4.75,4.8,4.67,4.71,119300,0,0.0
2013-03-26,4.74,4.76,4.66,4.68,73100,0,0.0
2013-03-27,4.7,4.73,4.63,4.66,146000,0,0.0
2013-03-28,4.65,4.76,4.65,4.71,128700,0,0.0
2013-04-01,4.76,4.76,4.63,4.67,79800,0,0.0
2013-04-02,4.6,4.65,4.52,4.63,224100,0,0.0
2013-04-03,4.51,4.6,4.35,4.4,188300,0,0.0
2013-04-04,4.44,4.58,4.39,4.55,99900,0,0.0
2013-04-05,4.61,4.75,4.55,4.7,144400,0,0.0
2013-04-08,4.76,4.84,4.61,4.84,159300,0,0.0
2013-04-09,4.96,4.96,4.45,4.58,283000,0,0.0
2013-04-10,4.38,4.49,4.28,4.28,191000,0,0.0
2013-04-11,4.25,4.53,4.25,4.53,86100,0,0.0
2013-04-12,4.84,4.84,4.51,4.68,112200,0,0.0
2013-04-15,4.7,4.7,4.46,4.6,72500,0,0.0
2013-04-16,4.6,4.67,4.56,4.56,92600,0,0.0
2013-04-17,4.55,4.6,4.49,4.59,87900,0,0.0
2013-04-18,4.52,4.59,4.46,4.47,59600,0,0.0
2013-04-19,4.47,4.68,4.47,4.65,42400,0,0.0
2013-04-22,4.78,4.78,4.62,4.7,43300,0,0.0
2013-04-23,4.78,4.86,4.66,4.84,102800,0,0.0
2013-04-24,4.87,5.13,4.83,5.05,182000,0,0.0
2013-04-25,5.12,5.25,4.93,5.05,92400,0,0.0
2013-04-26,5.0,5.1,4.76,4.82,77200,0,0.0
2013-04-29,4.82,4.92,4.78,4.84,50600,0,0.0
2013-04-30,4.87,4.87,4.64,4.77,39600,0,0.0
2013-05-01,4.71,4.74,4.65,4.69,47300,0,0.0
2013-05-02,4.8,4.8,4.66,4.7,43200,0,0.0
2013-05-03,4.66,4.77,4.65,4.77,19000,0,0.0
2013-05-06,4.7,4.79,4.62,4.73,37000,0,0.0
2013-05-07,4.67,4.73,4.58,4.73,67100,0,0.0
2013-05-08,4.73,4.73,4.66,4.69,22700,0,0.0
2013-05-09,4.63,4.64,4.59,4.6,13000,0,0.0
2013-05-10,4.61,4.71,4.61,4.7,12000,0,0.0
2013-05-13,4.7,4.87,4.7,4.87,84300,0,0.0
2013-05-14,4.85,4.92,4.66,4.89,67300,0,0.0
2013-05-15,4.89,4.96,4.77,4.83,69800,0,0.0
2013-05-16,4.72,4.88,4.72,4.74,27600,0,0.0
2013-05-17,4.69,4.74,4.65,4.73,73500,0,0.0
2013-05-20,4.73,4.84,4.65,4.7,44800,0,0.0
2013-05-21,4.75,4.82,4.68,4.82,18400,0,0.0
2013-05-22,4.82,4.82,4.67,4.73,92100,0,0.0
2013-05-23,4.67,4.75,4.61,4.75,52700,0,0.0
2013-05-24,4.71,4.75,4.63,4.71,34400,0,0.0
2013-05-28,4.76,4.76,4.63,4.75,40900,0,0.0
2013-05-29,4.74,4.81,4.68,4.81,43400,0,0.0
2013-05-30,4.75,4.91,4.69,4.91,33700,0,0.0
2013-05-31,4.91,5.02,4.9,5.0,26100,0,0.0
2013-06-03,5.01,5.07,4.9,5.03,29700,0,0.0
2013-06-04,4.88,4.94,4.82,4.88,32400,0,0.0
2013-06-05,4.88,4.89,4.82,4.84,18600,0,0.0
2013-06-06,4.87,4.87,4.76,4.79,16200,0,0.0
2013-06-07,4.84,4.86,4.74,4.75,16300,0,0.0
2013-06-10,4.76,4.87,4.76,4.78,51700,0,0.0
2013-06-11,4.8,4.8,4.74,4.75,32100,0,0.0
2013-06-12,4.79,4.79,4.7,4.74,19500,0,0.0
2013-06-13,4.7,4.83,4.7,4.75,42700,0,0.0
2013-06-14,4.79,4.84,4.79,4.82,8300,0,0.0
2013-06-17,4.87,4.87,4.77,4.8,14600,0,0.0
2013-06-18,4.8,4.8,4.7,4.78,28500,0,0.0
2013-06-19,4.75,4.78,4.68,4.76,22100,0,0.0
2013-06-20,4.85,4.85,4.63,4.7,23200,0,0.0
2013-06-21,4.65,4.74,4.65,4.67,90500,0,0.0
2013-06-24,4.66,4.67,4.61,4.64,76100,0,0.0
2013-06-25,4.71,4.71,4.67,4.71,10200,0,0.0
2013-06-26,4.75,4.77,4.67,4.77,16200,0,0.0
2013-06-27,4.8,4.8,4.72,4.76,6000,0,0.0
2013-06-28,4.74,4.82,4.61,4.7,25200,0,0.0
2013-07-01,4.91,5.0,4.7,4.93,119900,0,0.0
2013-07-02,4.99,4.99,4.75,4.76,40600,0,0.0
2013-07-03,4.75,4.8,4.75,4.8,6300,0,0.0
2013-07-05,4.75,4.92,4.71,4.91,22500,0,0.0
2013-07-08,4.81,4.95,4.81,4.9,21600,0,0.0
2013-07-09,4.83,4.97,4.83,4.92,36900,0,0.0
2013-07-10,4.92,5.01,4.88,4.92,29300,0,0.0
2013-07-11,4.82,4.99,4.81,4.89,108000,0,0.0
2013-07-12,4.89,4.98,4.87,4.94,121500,0,0.0
2013-07-15,5.03,5.32,4.9,5.32,176400,0,0.0
2013-07-16,5.45,5.45,4.93,5.13,141400,0,0.0
2013-07-17,5.16,5.18,5.05,5.18,53300,0,0.0
2013-07-18,5.2,5.26,5.1,5.15,133200,0,0.0
2013-07-19,5.15,5.2,5.1,5.16,40800,0,0.0
2013-07-22,5.09,5.14,4.99,5.09,22700,0,0.0
2013-07-23,5.16,5.16,4.91,4.93,89100,0,0.0
2013-07-24,5.0,5.0,4.85,4.9,73000,0,0.0
2013-07-25,4.85,5.23,4.85,5.23,237000,0,0.0
2013-07-26,5.19,5.28,5.13,5.25,49400,0,0.0
2013-07-29,5.19,5.22,5.1,5.17,21500,0,0.0
2013-07-30,5.2,5.28,5.12,5.16,79500,0,0.0
2013-07-31,5.13,5.46,5.13,5.46,176300,0,0.0
2013-08-01,5.5,5.68,5.36,5.68,203400,0,0.0
2013-08-02,5.62,5.96,5.62,5.79,170500,0,0.0
2013-08-05,5.99,6.07,5.81,5.91,92100,0,0.0
2013-08-06,6.09,6.09,5.65,5.71,71300,0,0.0
2013-08-07,5.7,5.76,5.41,5.42,92600,0,0.0
2013-08-08,5.43,5.61,5.43,5.59,76200,0,0.0
2013-08-09,5.59,5.66,5.48,5.57,24800,0,0.0
2013-08-12,5.5,5.63,5.47,5.63,51500,0,0.0
2013-08-13,5.47,5.49,5.2,5.4,84300,0,0.0
2013-08-14,5.4,5.4,5.24,5.27,68800,0,0.0
2013-08-15,5.23,5.33,5.19,5.19,109800,0,0.0
2013-08-16,5.19,5.34,5.19,5.19,16600,0,0.0
2013-08-19,5.3,5.32,5.18,5.18,14800,0,0.0
2013-08-20,5.19,5.27,5.18,5.25,29700,0,0.0
2013-08-21,5.24,5.24,5.17,5.22,22900,0,0.0
2013-08-22,5.2,5.24,5.2,5.24,3700,0,0.0
2013-08-23,5.24,5.24,5.15,5.2,22700,0,0.0
2013-08-26,5.3,5.3,5.21,5.25,12200,0,0.0
2013-08-27,5.16,5.2,5.1,5.1,45000,0,0.0
2013-08-28,5.17,5.19,5.1,5.11,16600,0,0.0
2013-08-29,5.14,5.26,5.08,5.19,100100,0,0.0
2013-08-30,5.29,5.44,5.15,5.43,147500,0,0.0
2013-09-03,5.48,5.51,5.33,5.39,30500,0,0.0
2013-09-04,5.59,5.64,5.4,5.53,49500,0,0.0
2013-09-05,5.61,5.63,5.54,5.6,36300,0,0.0
2013-09-06,5.62,5.64,5.53,5.53,18300,0,0.0
2013-09-09,5.55,5.66,5.55,5.65,31200,0,0.0
2013-09-10,5.68,5.68,5.47,5.47,35300,0,0.0
2013-09-11,5.52,5.54,5.47,5.51,9800,0,0.0
2013-09-12,5.52,5.63,5.43,5.43,49300,0,0.0
2013-09-13,5.48,5.54,5.45,5.51,31200,0,0.0
2013-09-16,5.57,5.96,5.49,5.96,195400,0,0.0
2013-09-17,6.0,6.18,5.92,6.13,195000,0,0.0
2013-09-18,6.17,6.48,6.09,6.38,138900,0,0.0
2013-09-19,6.47,6.47,6.18,6.35,86800,0,0.0
2013-09-20,6.35,6.35,6.21,6.26,40600,0,0.0
2013-09-23,6.3,6.3,5.93,6.09,97800,0,0.0
2013-09-24,6.25,7.14,6.15,6.88,377300,0,0.0
2013-09-25,7.2,7.66,6.76,7.16,415900,0,0.0
2013-09-26,7.23,7.69,7.05,7.64,242300,0,0.0
2013-09-27,7.72,7.72,7.26,7.36,193700,0,0.0
2013-09-30,7.35,7.35,6.93,6.95,147800,0,0.0
2013-10-01,6.93,7.29,6.93,7.25,114600,0,0.0
2013-10-02,7.24,7.47,7.14,7.26,110600,0,0.0
2013-10-03,7.36,8.29,7.12,8.23,312900,0,0.0
2013-10-04,8.98,9.65,8.68,8.92,960600,0,0.0
2013-10-07,9.85,10.66,9.58,10.54,1378200,0,0.0
2013-10-08,11.42,11.42,9.5,10.08,1066400,0,0.0
2013-10-09,9.91,9.99,8.42,8.77,584800,0,0.0
2013-10-10,9.49,10.0,9.01,9.62,288100,0,0.0
2013-10-11,10.25,10.25,9.46,9.66,148300,0,0.0
2013-10-14,9.65,9.89,9.37,9.89,104900,0,0.0
2013-10-15,9.88,9.88,9.11,9.2,242000,0,0.0
2013-10-16,9.2,9.49,8.81,8.82,259500,0,0.0
2013-10-17,8.38,8.77,8.12,8.53,1500900,0,0.0
2013-10-18,8.64,9.24,8.5,9.01,607700,0,0.0
2013-10-21,9.23,9.38,8.7,8.75,325600,0,0.0
2013-10-22,8.74,8.93,8.3,8.73,250400,0,0.0
2013-10-23,8.73,8.75,8.48,8.64,152900,0,0.0
2013-10-24,8.72,9.32,8.68,9.14,508200,0,0.0
2013-10-25,9.27,9.76,9.22,9.54,305700,0,0.0
2013-10-28,9.64,9.64,8.67,8.96,368900,0,0.0
2013-10-29,9.0,9.1,8.95,9.02,129400,0,0.0
2013-10-30,9.15,9.15,8.81,8.94,101700,0,0.0
2013-10-31,8.87,9.17,8.45,8.95,249400,0,0.0
2013-11-01,8.86,9.07,8.86,9.04,103400,0,0.0
2013-11-04,8.92,9.06,8.76,8.97,162800,0,0.0
2013-11-05,8.94,9.03,8.6,8.79,51100,0,0.0
2013-11-06,8.81,8.88,8.2,8.25,289700,0,0.0
2013-11-07,8.44,8.48,7.65,7.73,304600,0,0.0
2013-11-08,7.46,7.83,7.19,7.76,150000,0,0.0
2013-11-11,7.88,8.34,7.88,8.21,234900,0,0.0
2013-11-12,8.06,8.26,7.7,7.84,117800,0,0.0
2013-11-13,7.93,7.94,7.44,7.67,156100,0,0.0
2013-11-14,7.75,8.27,7.63,8.08,143700,0,0.0
2013-11-15,8.17,8.2,7.94,7.97,85300,0,0.0
2013-11-18,8.0,8.14,7.8,7.86,125500,0,0.0
2013-11-19,7.84,7.95,7.67,7.72,88100,0,0.0
2013-11-20,7.81,7.91,7.75,7.83,67400,0,0.0
2013-11-21,7.89,8.03,7.7,7.82,148100,0,0.0
2013-11-22,7.92,8.01,7.75,7.96,104800,0,0.0
2013-11-25,7.88,7.96,7.81,7.81,126200,0,0.0
2013-11-26,7.82,8.09,7.8,8.09,94600,0,0.0
2013-11-27,8.04,8.09,7.88,7.99,64500,0,0.0
2013-11-29,8.02,8.4,8.01,8.15,141100,0,0.0
2013-12-02,8.15,8.64,8.15,8.61,176700,0,0.0
2013-12-03,8.44,8.69,8.3,8.39,30500,0,0.0
2013-12-04,8.32,8.4,8.02,8.18,119800,0,0.0
2013-12-05,8.15,8.2,8.0,8.07,69800,0,0.0
2013-12-06,8.12,8.14,7.8,8.05,52200,0,0.0
2013-12-09,8.03,8.03,7.66,7.75,87200,0,0.0
2013-12-10,7.7,7.7,7.31,7.6,104600,0,0.0
2013-12-11,7.58,7.58,7.17,7.22,153000,0,0.0
2013-12-12,7.34,7.49,7.2,7.4,90600,0,0.0
2013-12-13,7.33,7.4,7.27,7.31,65300,0,0.0
2013-12-16,7.26,7.59,7.26,7.54,145000,0,0.0
2013-12-17,7.58,7.59,7.48,7.52,38800,0,0.0
2013-12-18,7.64,7.64,7.5,7.59,96600,0,0.0
2013-12-19,7.6,7.68,7.53,7.67,76200,0,0.0
2013-12-20,7.74,7.8,7.56,7.75,45800,0,0.0
2013-12-23,7.75,8.38,7.75,8.35,171900,0,0.0
2013-12-24,8.35,8.35,8.1,8.28,26300,0,0.0
2013-12-26,8.36,8.58,8.25,8.35,83100,0,0.0
2013-12-27,8.43,8.43,7.74,7.78,162600,0,0.0
2013-12-30,7.8,7.8,7.46,7.74,101600,0,0.0
2013-12-31,7.66,7.98,7.66,7.97,52800,0,0.0
2014-01-02,7.95,8.0,7.65,7.77,35500,0,0.0
2014-01-03,7.75,7.95,7.74,7.8,14500,0,0.0
2014-01-06,7.87,7.87,7.66,7.76,18000,0,0.0
2014-01-07,7.75,8.0,7.66,7.88,73100,0,0.0
2014-01-08,7.98,8.57,7.98,8.52,197500,0,0.0
2014-01-09,8.64,9.51,8.5,9.36,484000,0,0.0
2014-01-10,9.25,10.16,9.11,9.88,366200,0,0.0
2014-01-13,12.75,13.35,11.56,12.04,2206200,0,0.0
2014-01-14,12.06,12.37,11.03,11.35,518100,0,0.0
2014-01-15,11.25,11.5,10.94,11.45,209700,0,0.0
2014-01-16,11.45,12.23,11.2,12.08,228500,0,0.0
2014-01-17,12.28,12.82,12.22,12.73,375700,0,0.0
2014-01-21,12.91,12.92,12.05,12.44,258400,0,0.0
2014-01-22,12.4,12.44,12.1,12.43,153600,0,0.0
2014-01-23,12.43,12.5,12.01,12.36,150900,0,0.0
2014-01-24,12.22,12.3,12.03,12.15,112400,0,0.0
2014-01-27,12.11,12.11,11.02,11.75,173800,0,0.0
2014-01-28,11.65,12.08,11.57,12.06,78000,0,0.0
2014-01-29,12.0,12.5,11.81,12.05,124000,0,0.0
2014-01-30,12.22,13.04,12.07,13.0,460400,0,0.0
2014-01-31,13.41,14.85,13.3,13.96,734500,0,0.0
2014-02-03,13.83,14.96,13.83,14.4,437400,0,0.0
2014-02-04,14.29,15.45,14.25,15.28,611400,0,0.0
2014-02-05,15.42,16.0,14.25,14.82,393900,0,0.0
2014-02-06,14.98,15.13,14.26,14.35,163000,0,0.0
2014-02-07,14.47,14.71,13.66,14.64,171800,0,0.0
2014-02-10,14.81,15.62,14.67,14.84,369100,0,0.0
2014-02-11,14.79,15.75,14.79,15.74,387800,0,0.0
2014-02-12,15.75,15.75,15.44,15.75,240500,0,0.0
2014-02-13,15.7,17.15,15.25,16.52,893500,0,0.0
2014-02-14,16.66,18.2,16.6,17.85,597600,0,0.0
2014-02-18,18.87,19.51,18.11,18.3,666200,0,0.0
2014-02-19,18.3,19.43,18.01,18.92,384200,0,0.0
2014-02-20,18.81,20.64,18.81,20.46,408200,0,0.0
2014-02-21,21.55,22.14,18.5,19.15,1061600,0,0.0
2014-02-24,20.48,22.0,19.96,21.63,714700,0,0.0
2014-02-25,23.96,24.88,22.74,23.15,910400,0,0.0
2014-02-26,23.26,23.55,20.7,21.86,627700,0,0.0
2014-02-27,21.98,22.15,21.16,21.9,281600,0,0.0
2014-02-28,22.0,22.71,20.5,20.65,448200,0,0.0
2014-03-03,19.68,20.3,18.53,18.98,764800,0,0.0
2014-03-04,18.98,19.86,18.94,19.21,320400,0,0.0
2014-03-05,19.85,25.4,19.51,24.92,1179000,0,0.0
2014-03-06,26.94,28.5,25.24,26.26,1077200,0,0.0
2014-03-07,28.0,28.75,25.5,28.43,811600,0,0.0
2014-03-10,28.36,30.75,27.5,29.74,549100,0,0.0
2014-03-11,29.19,31.18,29.1,30.94,757300,0,0.0
2014-03-12,31.0,31.0,28.77,29.96,558800,0,0.0
2014-03-13,31.14,31.48,26.77,28.02,2407200,0,0.0
2014-03-14,27.14,27.78,26.06,26.88,726700,0,0.0
2014-03-17,26.94,27.42,23.71,24.32,958700,0,0.0
2014-03-18,24.94,26.9,23.88,26.82,854600,0,0.0
2014-03-19,27.0,28.02,25.85,26.0,457700,0,0.0
2014-03-20,25.67,26.54,24.6,24.9,494800,0,0.0
2014-03-21,25.0,26.73,23.49,25.91,785500,0,0.0
2014-03-24,25.8,26.03,20.75,22.41,1536300,0,0.0
2014-03-25,22.58,24.53,22.58,24.01,1133000,0,0.0
2014-03-26,24.2,24.97,23.31,23.5,791200,0,0.0
2014-03-27,23.5,24.47,21.84,22.81,675000,0,0.0
2014-03-28,22.78,23.31,19.32,19.5,1277000,0,0.0
2014-03-31,19.99,21.73,19.5,21.49,571500,0,0.0
2014-04-01,21.55,22.86,21.55,22.41,713300,0,0.0
2014-04-02,22.75,24.47,22.59,23.04,720400,0,0.0
2014-04-03,23.0,23.4,20.45,20.82,612300,0,0.0
2014-04-04,21.11,21.85,19.41,20.1,514200,0,0.0
2014-04-07,19.9,20.28,18.7,19.01,658800,0,0.0
2014-04-08,18.8,20.88,18.15,20.56,767000,0,0.0
2014-04-09,20.76,22.48,20.33,21.9,524600,0,0.0
2014-04-10,22.0,22.25,19.28,19.84,783600,0,0.0
2014-04-11,18.98,20.13,18.31,18.42,567800,0,0.0
2014-04-14,18.37,18.87,14.84,14.87,1849000,0,0.0
2014-04-15,14.42,15.38,11.36,12.75,2617300,0,0.0
2014-04-16,13.25,14.4,12.99,13.98,1171000,0,0.0
2014-04-17,13.76,14.2,12.82,13.05,801300,0,0.0
2014-04-21,12.82,14.72,12.79,14.64,759000,0,0.0
2014-04-22,14.81,15.77,14.77,15.26,932800,0,0.0
2014-04-23,15.3,15.74,14.75,14.84,396900,0,0.0
2014-04-24,15.0,15.4,14.33,14.78,428100,0,0.0
2014-04-25,14.61,14.61,13.68,13.89,270400,0,0.0
2014-04-28,13.75,14.21,12.92,13.52,427100,0,0.0
2014-04-29,13.46,13.97,13.3,13.44,198800,0,0.0
2014-04-30,13.31,13.38,12.67,13.29,275000,0,0.0
2014-05-01,13.5,14.54,13.11,13.91,421000,0,0.0
2014-05-02,13.63,14.25,13.22,13.7,285900,0,0.0
2014-05-05,13.52,13.9,13.28,13.54,184700,0,0.0
2014-05-06,13.55,13.75,12.79,13.02,230100,0,0.0
2014-05-07,12.95,13.18,11.56,12.3,426700,0,0.0
2014-05-08,12.5,12.67,11.5,11.61,432600,0,0.0
2014-05-09,11.58,12.07,11.08,11.93,428700,0,0.0
2014-05-12,11.75,12.27,11.4,11.82,413800,0,0.0
2014-05-13,11.87,12.43,11.55,12.3,334900,0,0.0
2014-05-14,12.5,12.57,11.82,12.02,281900,0,0.0
2014-05-15,12.07,12.07,11.31,11.67,211800,0,0.0
2014-05-16,11.58,11.68,11.04,11.2,224700,0,0.0
2014-05-19,11.08,11.79,10.85,11.78,338000,0,0.0
2014-05-20,11.9,11.9,10.91,11.04,282500,0,0.0
2014-05-21,11.1,11.49,10.31,10.72,664500,0,0.0
2014-05-22,10.67,10.81,10.22,10.59,440100,0,0.0
2014-05-23,10.46,11.32,10.2,11.23,452500,0,0.0
2014-05-27,11.32,13.07,11.32,12.89,466700,0,0.0
2014-05-28,12.93,13.37,12.19,13.18,380100,0,0.0
2014-05-29,13.27,13.58,12.78,13.31,246900,0,0.0
2014-05-30,13.29,13.3,12.37,12.7,155300,0,0.0
2014-06-02,12.84,12.84,11.95,12.12,137600,0,0.0
2014-06-03,12.07,12.47,11.6,11.69,179300,0,0.0
2014-06-04,11.61,12.53,11.35,12.3,186400,0,0.0
2014-06-05,12.33,12.69,12.0,12.65,265000,0,0.0
2014-06-06,12.66,13.72,12.6,13.55,361500,0,0.0
2014-06-09,13.55,15.0,13.55,14.32,367300,0,0.0
2014-06-10,14.21,14.78,14.0,14.76,223900,0,0.0
2014-06-11,14.76,14.84,14.08,14.46,346800,0,0.0
2014-06-12,14.5,15.32,14.4,14.79,422300,0,0.0
2014-06-13,14.95,15.03,12.87,13.23,638000,0,0.0
2014-06-16,13.3,13.47,12.66,13.02,266800,0,0.0
2014-06-17,12.9,13.62,12.9,13.51,181700,0,0.0
2014-06-18,13.61,13.85,13.52,13.77,201900,0,0.0
2014-06-19,13.81,14.35,13.32,13.6,181900,0,0.0
2014-06-20,13.55,13.89,13.34,13.82,159700,0,0.0
2014-06-23,13.74,14.04,13.56,13.58,112000,0,0.0
2014-06-24,13.58,14.11,13.12,13.34,295600,0,0.0
2014-06-25,13.5,13.73,13.01,13.69,177900,0,0.0
2014-06-26,13.64,13.68,13.3,13.46,227200,0,0.0
2014-06-27,13.26,14.12,13.26,13.62,255800,0,0.0
2014-06-30,13.44,13.88,13.0,13.06,380700,0,0.0
2014-07-01,13.15,13.78,13.15,13.75,173000,0,0.0
2014-07-02,13.7,13.8,13.22,13.77,236700,0,0.0
2014-07-03,11.21,12.12,11.1,11.63,1363800,0,0.0
2014-07-07,11.63,12.38,11.43,11.45,669100,0,0.0
2014-07-08,11.32,11.56,10.62,10.7,508300,0,0.0
2014-07-09,10.7,11.04,10.54,10.59,404500,0,0.0
2014-07-10,10.58,10.77,10.21,10.64,278700,0,0.0
2014-07-11,10.6,10.88,10.12,10.37,262400,0,0.0
2014-07-14,10.46,10.49,10.04,10.18,288700,0,0.0
2014-07-15,10.2,10.22,9.72,9.77,469600,0,0.0
2014-07-16,9.92,9.92,9.29,9.46,639300,0,0.0
