Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,4.84,5.28,4.79,5.2,80800,0,0.0
2016-03-03,5.21,5.35,5.03,5.33,25400,0,0.0
2016-03-04,5.36,6.13,5.18,5.91,56600,0,0.0
2016-03-07,5.91,6.4,5.81,6.0,69100,0,0.0
2016-03-08,5.95,5.95,5.38,5.45,21600,0,0.0
2016-03-09,5.51,5.75,5.27,5.6,18700,0,0.0
2016-03-10,5.63,5.63,5.26,5.4,22200,0,0.0
2016-03-11,5.47,5.65,5.38,5.64,20500,0,0.0
2016-03-14,5.67,6.05,5.41,5.82,21800,0,0.0
2016-03-15,5.82,6.08,5.64,6.0,40600,0,0.0
2016-03-16,6.01,6.16,5.45,5.64,31200,0,0.0
2016-03-17,5.65,5.65,5.29,5.37,22700,0,0.0
2016-03-18,5.39,5.73,5.26,5.6,70300,0,0.0
2016-03-21,5.57,5.95,5.29,5.57,20600,0,0.0
2016-03-22,5.57,5.78,5.28,5.72,32400,0,0.0
2016-03-23,5.74,5.85,5.01,5.04,44600,0,0.0
2016-03-24,5.03,5.2,4.79,5.04,26500,0,0.0
2016-03-28,5.02,5.13,4.89,5.01,20000,0,0.0
2016-03-29,5.02,5.36,4.89,5.28,20300,0,0.0
2016-03-30,5.38,5.75,4.85,4.88,39100,0,0.0
2016-03-31,4.9,5.14,4.86,5.02,29700,0,0.0
2016-04-01,5.01,5.32,4.86,5.21,14000,0,0.0
2016-04-04,5.26,5.26,4.99,5.13,12000,0,0.0
2016-04-05,5.14,5.31,4.93,5.11,25100,0,0.0
2016-04-06,5.1,5.34,5.02,5.05,20300,0,0.0
2016-04-07,5.04,5.3,4.97,5.0,35200,0,0.0
2016-04-08,5.12,5.13,4.86,5.0,45600,0,0.0
2016-04-11,5.03,5.19,4.75,4.87,15800,0,0.0
2016-04-12,4.86,5.09,4.83,4.91,12400,0,0.0
2016-04-13,4.98,5.25,4.96,5.09,27700,0,0.0
2016-04-14,5.08,5.18,4.94,5.13,19900,0,0.0
2016-04-15,5.09,5.24,5.0,5.19,15400,0,0.0
2016-04-18,5.14,5.31,5.12,5.29,12600,0,0.0
2016-04-19,5.14,5.33,5.1,5.32,14800,0,0.0
2016-04-20,5.4,5.4,5.1,5.11,13000,0,0.0
2016-04-21,5.21,5.4,5.01,5.33,22000,0,0.0
2016-04-22,5.33,5.98,5.21,5.87,33500,0,0.0
2016-04-25,5.89,5.89,5.39,5.75,18500,0,0.0
2016-04-26,5.74,5.74,5.43,5.61,18100,0,0.0
2016-04-27,5.55,5.72,5.32,5.67,19400,0,0.0
2016-04-28,5.61,5.95,5.34,5.89,32500,0,0.0
2016-04-29,6.0,6.03,5.67,6.0,40400,0,0.0
2016-05-02,6.05,6.05,5.36,5.58,30100,0,0.0
2016-05-03,5.45,5.65,5.29,5.37,57500,0,0.0
2016-05-04,5.33,5.64,5.1,5.43,60900,0,0.0
2016-05-05,5.25,5.43,5.15,5.21,78300,0,0.0
2016-05-06,5.11,5.26,4.88,4.91,47500,0,0.0
2016-05-09,4.87,5.04,4.75,4.94,63600,0,0.0
2016-05-10,4.8,5.06,4.8,4.99,23100,0,0.0
2016-05-11,4.97,4.97,4.6,4.82,15900,0,0.0
2016-05-12,5.3,5.31,4.67,4.75,143600,0,0.0
2016-05-13,4.66,5.0,4.66,4.88,18300,0,0.0
2016-05-16,4.78,5.08,4.72,4.92,18300,0,0.0
2016-05-17,4.85,5.24,4.8,5.18,50500,0,0.0
2016-05-18,5.16,5.54,5.16,5.53,45700,0,0.0
2016-05-19,5.54,5.64,5.12,5.14,27300,0,0.0
2016-05-20,5.2,5.32,4.88,5.3,13200,0,0.0
2016-05-23,5.3,5.44,5.05,5.09,14200,0,0.0
2016-05-24,5.49,5.55,5.09,5.47,17600,0,0.0
2016-05-25,5.37,5.62,5.37,5.61,13800,0,0.0
2016-05-26,5.61,5.75,5.37,5.45,22100,0,0.0
2016-05-27,5.43,5.6,5.18,5.38,22300,0,0.0
2016-05-31,5.42,5.75,5.21,5.71,26200,0,0.0
2016-06-01,5.31,5.76,5.13,5.65,27600,0,0.0
2016-06-02,5.65,5.88,5.6,5.84,43200,0,0.0
2016-06-03,5.8,5.96,5.54,5.72,26200,0,0.0
2016-06-06,5.74,6.5,5.74,6.4,31500,0,0.0
2016-06-07,6.46,6.46,6.0,6.24,39100,0,0.0
2016-06-08,6.17,6.6,6.02,6.48,40500,0,0.0
2016-06-09,6.45,6.67,6.0,6.08,28500,0,0.0
2016-06-10,6.02,6.42,5.68,5.94,23600,0,0.0
2016-06-13,5.58,6.14,5.54,5.96,34300,0,0.0
2016-06-14,5.94,6.17,5.68,5.96,33500,0,0.0
2016-06-15,5.99,6.19,5.78,6.04,28000,0,0.0
2016-06-16,6.21,6.21,5.7,5.99,24000,0,0.0
2016-06-17,6.01,6.44,5.99,6.26,77500,0,0.0
2016-06-20,6.15,6.26,5.6,5.98,1280500,0,0.0
2016-06-21,6.02,6.45,5.74,5.8,85400,0,0.0
2016-06-22,5.56,5.79,5.39,5.62,96000,0,0.0
2016-06-23,5.72,5.74,5.5,5.67,84600,0,0.0
2016-06-24,5.4,5.6,5.28,5.43,1369100,0,0.0
2016-06-27,5.41,5.54,5.0,5.1,80100,0,0.0
2016-06-28,5.17,5.59,5.13,5.44,39800,0,0.0
2016-06-29,5.54,5.79,5.22,5.65,43100,0,0.0
2016-06-30,5.68,6.03,5.33,5.55,35800,0,0.0
2016-07-01,5.57,6.35,5.35,6.32,32700,0,0.0
2016-07-05,6.24,6.28,5.86,6.03,19500,0,0.0
2016-07-06,6.03,6.18,5.85,6.09,36100,0,0.0
2016-07-07,6.15,6.25,5.95,6.11,19100,0,0.0
2016-07-08,6.13,6.22,6.04,6.17,13600,0,0.0
2016-07-11,6.26,6.54,6.12,6.31,59500,0,0.0
2016-07-12,6.39,6.5,6.27,6.31,34300,0,0.0
2016-07-13,6.4,6.45,6.02,6.05,26200,0,0.0
2016-07-14,6.25,6.25,5.75,5.86,25400,0,0.0
2016-07-15,6.0,6.16,5.79,5.85,27200,0,0.0
2016-07-18,5.88,6.15,5.67,5.81,12300,0,0.0
2016-07-19,5.83,6.1,5.55,5.72,19400,0,0.0
2016-07-20,5.75,6.07,5.6,5.79,30000,0,0.0
2016-07-21,5.85,5.97,5.7,5.88,37900,0,0.0
2016-07-22,5.95,6.28,5.78,6.03,27600,0,0.0
2016-07-25,6.05,6.32,5.75,5.92,33000,0,0.0
2016-07-26,6.0,6.14,5.77,6.09,30500,0,0.0
2016-07-27,6.07,6.25,6.06,6.15,21600,0,0.0
2016-07-28,6.11,6.11,5.84,5.95,16900,0,0.0
2016-07-29,5.86,5.95,5.58,5.59,43300,0,0.0
2016-08-01,5.65,5.73,5.27,5.53,33400,0,0.0
2016-08-02,5.6,5.62,5.15,5.53,23600,0,0.0
2016-08-03,5.46,6.01,5.41,5.89,21600,0,0.0
2016-08-04,5.96,6.11,5.85,6.06,12100,0,0.0
2016-08-05,6.08,6.1,5.91,6.02,7500,0,0.0
2016-08-08,6.01,6.18,5.73,5.86,8900,0,0.0
2016-08-09,5.67,5.93,5.56,5.81,13100,0,0.0
2016-08-10,5.73,5.89,5.6,5.72,13000,0,0.0
2016-08-11,5.8,5.9,5.8,5.82,8500,0,0.0
2016-08-12,5.93,5.97,5.69,5.8,19200,0,0.0
2016-08-15,6.01,6.01,5.8,5.86,9700,0,0.0
2016-08-16,5.86,6.16,5.85,5.9,11200,0,0.0
2016-08-17,5.89,6.08,5.85,5.96,13300,0,0.0
2016-08-18,6.0,6.11,5.88,6.02,27200,0,0.0
2016-08-19,6.14,6.61,6.11,6.54,66600,0,0.0
2016-08-22,6.5,6.84,6.5,6.7,47500,0,0.0
2016-08-23,6.77,6.88,6.51,6.7,23400,0,0.0
2016-08-24,6.68,6.85,6.25,6.44,21300,0,0.0
2016-08-25,6.33,6.81,6.31,6.55,16600,0,0.0
2016-08-26,6.72,6.83,6.4,6.45,13000,0,0.0
2016-08-29,6.68,6.7,6.41,6.53,7200,0,0.0
2016-08-30,6.71,6.77,6.4,6.43,15500,0,0.0
2016-08-31,6.59,6.59,6.0,6.11,24000,0,0.0
2016-09-01,6.15,6.33,5.92,6.25,16100,0,0.0
2016-09-02,6.27,6.4,5.93,6.13,22000,0,0.0
2016-09-06,6.07,6.3,6.0,6.27,49600,0,0.0
2016-09-07,6.25,6.58,6.2,6.43,28300,0,0.0
2016-09-08,6.47,6.87,6.4,6.8,10000,0,0.0
2016-09-09,6.73,7.23,6.71,7.18,26300,0,0.0
2016-09-12,7.18,7.53,6.99,7.36,21300,0,0.0
2016-09-13,7.38,7.57,7.23,7.24,7600,0,0.0
2016-09-14,7.3,7.53,7.24,7.43,10800,0,0.0
2016-09-15,7.43,7.43,6.61,7.3,8900,0,0.0
2016-09-16,7.25,7.62,7.25,7.4,36400,0,0.0
2016-09-19,7.42,7.48,7.16,7.16,19900,0,0.0
2016-09-20,7.24,7.5,7.24,7.32,16400,0,0.0
2016-09-21,7.41,7.72,7.41,7.47,6500,0,0.0
2016-09-22,7.49,7.8,7.3,7.72,23700,0,0.0
2016-09-23,7.69,8.3,7.67,8.01,19100,0,0.0
2016-09-26,8.01,8.17,7.73,8.14,19400,0,0.0
2016-09-27,8.07,8.08,7.86,7.96,11500,0,0.0
2016-09-28,8.01,8.02,7.62,7.79,8400,0,0.0
2016-09-29,7.55,7.85,6.74,7.22,50100,0,0.0
2016-09-30,7.25,7.5,6.98,7.21,22100,0,0.0
2016-10-03,7.25,7.5,7.25,7.41,53800,0,0.0
2016-10-04,7.42,7.7,7.4,7.69,13900,0,0.0
2016-10-05,7.69,8.0,7.69,8.0,14400,0,0.0
2016-10-06,7.91,8.08,7.88,8.03,15500,0,0.0
2016-10-07,8.0,8.85,8.0,8.85,33600,0,0.0
2016-10-10,8.9,11.35,8.9,10.95,243100,0,0.0
2016-10-11,10.95,11.16,10.37,10.91,40600,0,0.0
2016-10-12,10.85,10.99,10.47,10.92,21000,0,0.0
2016-10-13,10.86,10.92,10.75,10.86,10000,0,0.0
2016-10-14,11.0,11.83,10.93,11.65,75400,0,0.0
2016-10-17,11.79,11.88,11.4,11.84,25100,0,0.0
2016-10-18,11.92,13.25,11.7,13.0,75500,0,0.0
2016-10-19,13.24,13.38,12.73,13.3,57800,0,0.0
2016-10-20,13.31,13.38,12.81,13.31,19900,0,0.0
2016-10-21,13.31,13.49,12.95,13.21,32600,0,0.0
2016-10-24,13.18,13.18,12.86,13.09,37800,0,0.0
2016-10-25,13.1,13.1,12.31,12.84,50800,0,0.0
2016-10-26,12.9,13.49,12.69,13.49,26500,0,0.0
2016-10-27,13.37,14.23,13.26,13.96,36000,0,0.0
2016-10-28,13.85,14.0,12.93,13.9,82600,0,0.0
2016-10-31,13.81,14.18,13.48,14.12,52400,0,0.0
2016-11-01,14.29,14.5,13.47,13.88,47500,0,0.0
2016-11-02,13.76,13.97,13.0,13.59,84000,0,0.0
2016-11-03,13.43,13.44,12.58,12.77,72000,0,0.0
2016-11-04,12.7,12.94,12.09,12.8,50400,0,0.0
2016-11-07,12.78,12.99,12.52,12.73,35500,0,0.0
2016-11-08,12.61,12.95,11.54,12.79,62700,0,0.0
2016-11-09,13.0,13.0,12.03,12.7,82000,0,0.0
2016-11-10,12.67,12.95,12.45,12.86,42000,0,0.0
2016-11-11,12.99,13.04,12.42,13.0,53200,0,0.0
2016-11-14,13.0,13.0,12.18,13.0,38600,0,0.0
2016-11-15,12.95,12.97,11.41,12.96,51500,0,0.0
2016-11-16,12.95,12.99,12.64,12.8,30400,0,0.0
2016-11-17,12.71,12.97,12.58,12.82,15200,0,0.0
2016-11-18,12.56,13.0,12.43,13.0,17800,0,0.0
2016-11-21,13.0,13.0,12.7,12.8,16600,0,0.0
2016-11-22,12.79,12.85,12.57,12.68,18900,0,0.0
2016-11-23,12.56,12.94,12.56,12.83,28900,0,0.0
2016-11-25,12.86,13.0,12.86,13.0,4000,0,0.0
2016-11-28,12.98,12.98,12.3,12.93,14300,0,0.0
2016-11-29,12.83,12.95,12.23,12.88,15700,0,0.0
2016-11-30,12.98,12.98,12.72,12.85,22900,0,0.0
2016-12-01,12.96,12.96,12.55,12.71,21500,0,0.0
2016-12-02,12.8,14.15,12.8,14.15,139500,0,0.0
2016-12-05,14.0,14.15,13.6,13.78,97800,0,0.0
2016-12-06,13.78,13.78,13.13,13.21,31000,0,0.0
2016-12-07,13.0,13.0,11.53,12.89,86800,0,0.0
2016-12-08,12.79,13.54,12.79,13.42,33400,0,0.0
2016-12-09,13.49,13.49,12.96,13.37,19300,0,0.0
2016-12-12,13.26,13.41,12.59,12.9,40000,0,0.0
2016-12-13,12.6,12.89,12.49,12.75,34400,0,0.0
2016-12-14,12.59,12.76,12.53,12.54,23300,0,0.0
2016-12-15,12.39,13.0,12.26,13.0,38100,0,0.0
2016-12-16,13.0,13.08,12.6,13.01,15700,0,0.0
2016-12-19,13.09,13.4,13.09,13.3,17300,0,0.0
2016-12-20,13.48,13.62,13.01,13.1,14700,0,0.0
2016-12-21,13.3,13.32,12.56,12.65,28200,0,0.0
2016-12-22,12.31,12.43,11.07,11.75,92000,0,0.0
2016-12-23,11.83,11.94,11.22,11.78,30300,0,0.0
2016-12-27,11.79,11.88,11.38,11.78,41500,0,0.0
2016-12-28,11.6,11.98,11.41,11.91,21400,0,0.0
2016-12-29,11.92,12.18,11.51,11.7,16800,0,0.0
2016-12-30,11.61,12.15,11.55,12.15,22800,0,0.0
2017-01-03,12.01,12.45,11.85,12.19,8900,0,0.0
2017-01-04,11.89,13.26,11.89,12.78,37500,0,0.0
2017-01-05,12.87,13.4,12.85,13.21,46900,0,0.0
2017-01-06,13.01,13.29,12.7,12.81,17900,0,0.0
2017-01-09,12.99,13.38,12.15,12.45,84800,0,0.0
2017-01-10,12.5,13.1,12.5,12.89,70100,0,0.0
2017-01-11,12.71,13.1,12.51,12.78,121700,0,0.0
2017-01-12,12.8,13.98,12.75,13.79,450300,0,0.0
2017-01-13,13.69,15.27,13.69,14.57,70700,0,0.0
2017-01-17,14.66,17.19,14.52,16.6,250300,0,0.0
2017-01-18,16.52,18.73,15.98,18.34,183500,0,0.0
2017-01-19,18.0,19.49,17.81,19.06,147500,0,0.0
2017-01-20,18.97,19.0,18.66,18.99,61400,0,0.0
2017-01-23,19.09,19.25,18.87,19.0,59900,0,0.0
2017-01-24,18.58,19.02,18.02,18.97,69300,0,0.0
2017-01-25,19.0,19.07,18.48,19.01,62600,0,0.0
2017-01-26,19.03,19.03,18.77,18.99,35200,0,0.0
2017-01-27,18.86,19.2,18.82,18.98,35500,0,0.0
2017-01-30,18.89,19.06,18.74,18.98,20100,0,0.0
2017-01-31,19.36,19.36,18.5,18.57,57800,0,0.0
2017-02-01,18.65,19.39,18.48,19.08,24000,0,0.0
2017-02-02,19.06,19.65,18.82,19.2,40800,0,0.0
2017-02-03,19.2,19.45,19.02,19.2,37100,0,0.0
2017-02-06,19.07,20.9,19.07,20.78,79400,0,0.0
2017-02-07,20.5,21.39,20.5,20.62,46100,0,0.0
2017-02-08,20.64,20.72,20.1,20.49,37700,0,0.0
2017-02-09,20.53,20.8,19.75,20.39,62200,0,0.0
2017-02-10,20.48,20.48,19.75,19.79,70500,0,0.0
2017-02-13,19.71,19.91,19.28,19.79,58500,0,0.0
2017-02-14,19.8,19.87,19.48,19.8,31700,0,0.0
2017-02-15,19.8,20.29,19.59,20.22,23900,0,0.0
2017-02-16,20.36,20.58,19.69,19.95,54300,0,0.0
2017-02-17,19.78,20.19,19.78,20.11,34700,0,0.0
2017-02-21,20.04,20.22,19.36,20.21,44800,0,0.0
2017-02-22,20.24,20.5,19.97,20.09,23400,0,0.0
2017-02-23,20.01,20.97,19.73,20.69,50700,0,0.0
2017-02-24,20.69,21.07,20.46,21.06,21400,0,0.0
2017-02-27,21.08,21.28,20.86,21.18,20300,0,0.0
2017-02-28,20.87,21.48,20.86,20.86,22500,0,0.0
2017-03-01,20.86,21.28,20.64,21.16,19200,0,0.0
2017-03-02,21.26,21.43,20.25,20.38,24800,0,0.0
2017-03-03,20.56,21.3,20.05,21.14,33000,0,0.0
2017-03-06,21.09,21.15,20.85,21.08,16400,0,0.0
2017-03-07,21.07,22.11,20.93,22.01,24600,0,0.0
2017-03-08,22.07,23.58,22.0,22.75,81100,0,0.0
2017-03-09,22.93,22.98,22.35,22.56,106900,0,0.0
2017-03-10,22.83,23.5,22.4,23.33,80200,0,0.0
2017-03-13,23.55,26.8,22.25,26.57,257500,0,0.0
2017-03-14,26.52,27.6,25.6,27.54,43600,0,0.0
2017-03-15,27.31,28.18,25.8,26.58,86300,0,0.0
2017-03-16,27.28,27.28,25.82,26.04,48000,0,0.0
2017-03-17,25.82,26.0,24.15,25.0,115500,0,0.0
2017-03-20,24.85,25.22,24.65,25.11,35100,0,0.0
2017-03-21,24.6,25.41,23.44,24.43,86500,0,0.0
2017-03-22,24.33,25.18,23.55,25.09,48900,0,0.0
2017-03-23,25.08,27.03,24.51,26.32,103200,0,0.0
2017-03-24,26.53,27.4,25.62,25.78,57700,0,0.0
2017-03-27,25.61,26.49,25.26,25.99,53500,0,0.0
2017-03-28,26.21,26.21,25.26,26.0,70300,0,0.0
2017-03-29,26.19,26.19,25.03,25.34,51100,0,0.0
2017-03-30,25.36,25.76,25.19,25.36,42000,0,0.0
2017-03-31,25.32,25.94,24.52,25.49,99300,0,0.0
2017-04-03,25.73,25.73,23.72,24.04,72200,0,0.0
2017-04-04,24.01,24.39,23.85,24.0,59000,0,0.0
2017-04-05,24.0,24.7,22.15,23.01,76900,0,0.0
2017-04-06,23.67,24.27,22.85,23.94,45900,0,0.0
2017-04-07,23.85,24.47,23.45,24.21,106500,0,0.0
2017-04-10,24.24,24.29,23.81,24.11,39800,0,0.0
2017-04-11,24.11,24.37,23.83,24.01,31200,0,0.0
2017-04-12,23.71,24.1,23.04,23.77,80000,0,0.0
2017-04-13,24.12,24.23,23.36,23.89,53200,0,0.0
2017-04-17,24.0,24.0,23.13,23.34,51200,0,0.0
2017-04-18,23.35,23.41,22.5,23.17,70600,0,0.0
2017-04-19,22.98,23.38,22.64,22.9,32500,0,0.0
2017-04-20,23.09,23.5,22.72,23.36,54200,0,0.0
2017-04-21,23.5,24.1,23.4,23.98,61300,0,0.0
2017-04-24,24.1,24.21,23.65,23.81,28900,0,0.0
2017-04-25,23.8,24.49,23.61,23.98,64100,0,0.0
2017-04-26,24.0,24.33,23.26,23.86,26800,0,0.0
2017-04-27,23.66,24.02,23.3,23.66,36200,0,0.0
2017-04-28,23.67,24.33,23.46,23.63,65900,0,0.0
2017-05-01,24.0,24.06,23.71,23.97,18500,0,0.0
2017-05-02,24.07,24.4,23.79,23.85,46600,0,0.0
2017-05-03,23.51,24.12,23.51,24.08,21000,0,0.0
2017-05-04,24.21,24.54,23.86,23.99,53500,0,0.0
2017-05-05,24.04,24.19,23.52,24.0,42400,0,0.0
2017-05-08,24.03,24.04,22.68,23.74,26500,0,0.0
2017-05-09,23.7,24.01,22.71,23.62,61200,0,0.0
2017-05-10,23.5,23.95,23.09,23.39,45500,0,0.0
2017-05-11,23.08,23.23,22.68,22.75,74500,0,0.0
2017-05-12,22.3,22.87,21.85,22.41,133700,0,0.0
2017-05-15,22.31,23.05,22.31,22.52,65600,0,0.0
2017-05-16,22.42,23.49,22.42,23.24,65300,0,0.0
2017-05-17,23.06,23.94,22.1,23.39,38700,0,0.0
2017-05-18,23.43,23.8,23.06,23.33,34000,0,0.0
2017-05-19,23.31,23.98,22.54,23.32,33000,0,0.0
2017-05-22,23.32,23.46,22.61,23.3,71700,0,0.0
2017-05-23,23.4,24.27,22.98,24.1,29100,0,0.0
2017-05-24,24.0,25.76,23.64,25.35,37700,0,0.0
2017-05-25,25.32,25.79,25.12,25.4,21300,0,0.0
2017-05-26,25.52,25.78,25.14,25.7,54700,0,0.0
2017-05-30,25.84,28.24,25.84,25.99,63400,0,0.0
2017-05-31,26.0,26.14,24.44,25.41,92400,0,0.0
2017-06-01,26.42,27.87,25.2,25.96,40800,0,0.0
2017-06-02,26.06,26.5,24.56,25.65,52200,0,0.0
2017-06-05,25.54,25.66,24.15,25.27,76000,0,0.0
2017-06-06,25.08,26.17,24.19,24.65,47700,0,0.0
2017-06-07,24.78,25.22,23.64,24.15,121600,0,0.0
2017-06-08,24.15,25.35,24.0,25.35,66900,0,0.0
2017-06-09,25.24,26.79,24.3,24.7,103300,0,0.0
2017-06-12,24.42,24.92,23.74,24.02,92400,0,0.0
2017-06-13,24.44,24.44,22.65,23.03,145300,0,0.0
2017-06-14,23.05,23.54,22.08,22.38,92700,0,0.0
2017-06-15,22.17,22.79,21.05,21.83,84000,0,0.0
2017-06-16,21.71,23.01,20.97,21.76,91800,0,0.0
2017-06-19,21.92,22.45,21.62,21.88,79300,0,0.0
2017-06-20,21.98,22.35,21.79,21.93,60400,0,0.0
2017-06-21,21.88,22.34,21.52,21.9,146700,0,0.0
2017-06-22,21.99,22.08,21.59,21.83,147500,0,0.0
2017-06-23,21.87,22.5,20.54,20.9,2029100,0,0.0
2017-06-26,20.83,21.52,20.01,20.88,297800,0,0.0
2017-06-27,20.84,21.34,20.29,20.35,176900,0,0.0
2017-06-28,20.55,21.59,20.2,21.28,182300,0,0.0
2017-06-29,21.31,21.31,20.13,20.67,137900,0,0.0
2017-06-30,20.81,21.13,20.36,20.65,102600,0,0.0
2017-07-03,20.54,20.86,19.97,20.68,44800,0,0.0
2017-07-05,20.81,21.19,20.26,21.04,89100,0,0.0
2017-07-06,20.88,20.88,18.6,20.68,139700,0,0.0
2017-07-07,20.7,21.15,19.88,21.03,71900,0,0.0
2017-07-10,20.96,21.17,20.48,20.91,68000,0,0.0
2017-07-11,20.83,22.74,20.49,22.35,114600,0,0.0
2017-07-12,22.55,23.04,22.35,22.57,76500,0,0.0
2017-07-13,22.51,22.82,21.8,22.36,68100,0,0.0
2017-07-14,22.29,22.77,21.92,22.26,56800,0,0.0
2017-07-17,22.25,22.35,21.35,21.76,47900,0,0.0
2017-07-18,21.82,22.5,21.4,21.63,49500,0,0.0
2017-07-19,21.6,23.9,21.41,21.69,51500,0,0.0
2017-07-20,21.63,21.83,21.2,21.6,63600,0,0.0
2017-07-21,21.83,22.26,21.37,21.78,78600,0,0.0
2017-07-24,21.72,22.18,21.26,21.39,77800,0,0.0
2017-07-25,21.41,21.73,20.78,21.28,100000,0,0.0
2017-07-26,21.28,21.5,20.76,21.36,58600,0,0.0
2017-07-27,21.35,21.78,20.92,21.31,36500,0,0.0
2017-07-28,21.2,21.95,21.19,21.78,37400,0,0.0
2017-07-31,21.83,22.69,21.42,22.41,46000,0,0.0
2017-08-01,22.6,22.9,21.93,22.71,52000,0,0.0
2017-08-02,22.73,22.82,22.05,22.49,38200,0,0.0
2017-08-03,22.65,22.75,22.13,22.31,42100,0,0.0
2017-08-04,22.31,23.1,22.11,22.84,34200,0,0.0
2017-08-07,22.74,23.18,22.69,23.13,33200,0,0.0
2017-08-08,22.99,23.25,22.85,23.13,23200,0,0.0
2017-08-09,23.2,23.58,22.32,23.33,35800,0,0.0
2017-08-10,23.25,23.63,23.01,23.08,40200,0,0.0
2017-08-11,23.23,23.63,22.55,23.34,101400,0,0.0
2017-08-14,23.59,24.35,23.21,23.91,75000,0,0.0
2017-08-15,23.92,24.87,23.62,24.57,35900,0,0.0
2017-08-16,24.65,25.21,23.55,24.95,71800,0,0.0
2017-08-17,24.75,25.15,24.51,24.58,70900,0,0.0
2017-08-18,24.37,24.93,24.17,24.87,57300,0,0.0
2017-08-21,24.9,26.49,24.74,25.69,40600,0,0.0
2017-08-22,25.7,26.55,25.68,26.25,62500,0,0.0
2017-08-23,26.24,26.78,26.08,26.34,30700,0,0.0
2017-08-24,26.35,26.9,26.35,26.59,23600,0,0.0
2017-08-25,26.69,26.99,26.12,26.71,37700,0,0.0
2017-08-28,26.73,26.99,26.25,26.79,28600,0,0.0
2017-08-29,26.72,27.34,26.6,26.99,40700,0,0.0
2017-08-30,27.0,28.13,26.57,27.8,73600,0,0.0
2017-08-31,27.83,28.24,25.91,27.11,88600,0,0.0
2017-09-01,27.1,27.9,26.56,27.18,92100,0,0.0
2017-09-05,27.08,27.62,26.66,27.15,52200,0,0.0
2017-09-06,27.15,27.74,26.49,27.61,36100,0,0.0
2017-09-07,27.6,28.73,27.15,28.47,45600,0,0.0
2017-09-08,28.47,28.63,27.91,28.04,45400,0,0.0
2017-09-11,28.33,28.54,27.76,27.99,39700,0,0.0
2017-09-12,27.98,29.0,27.98,28.48,61300,0,0.0
2017-09-13,28.59,29.23,28.41,28.6,46500,0,0.0
2017-09-14,29.35,29.63,28.66,29.47,35600,0,0.0
2017-09-15,29.55,30.79,28.69,30.27,109100,0,0.0
2017-09-18,30.29,31.43,30.29,30.78,396400,0,0.0
2017-09-19,30.85,31.19,30.12,30.92,69100,0,0.0
2017-09-20,30.95,31.9,30.12,30.49,126400,0,0.0
2017-09-21,30.5,32.73,30.1,32.13,80500,0,0.0
2017-09-22,32.05,32.92,31.9,32.55,51300,0,0.0
2017-09-25,32.56,34.38,32.09,32.59,53700,0,0.0
2017-09-26,32.6,34.42,32.26,32.5,55100,0,0.0
2017-09-27,32.7,34.23,32.7,33.64,120500,0,0.0
2017-09-28,33.64,34.0,33.12,33.52,43700,0,0.0
2017-09-29,33.49,35.13,33.49,34.92,165700,0,0.0
2017-10-02,35.2,35.23,33.13,34.47,88900,0,0.0
2017-10-03,34.47,35.81,34.1,35.17,82500,0,0.0
2017-10-04,35.23,35.75,34.65,34.77,48200,0,0.0
2017-10-05,34.78,35.48,34.23,35.05,60700,0,0.0
2017-10-06,35.1,36.31,34.08,35.31,64900,0,0.0
2017-10-09,35.25,36.24,34.9,35.18,62700,0,0.0
2017-10-10,35.45,35.62,34.49,35.07,91800,0,0.0
2017-10-11,35.0,35.46,34.39,34.59,44600,0,0.0
2017-10-12,34.6,34.8,34.21,34.34,51600,0,0.0
2017-10-13,34.61,34.61,33.14,33.5,68700,0,0.0
2017-10-16,33.7,33.87,32.01,32.02,137400,0,0.0
2017-10-17,31.81,32.74,30.78,31.2,218700,0,0.0
2017-10-18,31.47,31.86,30.52,31.21,63900,0,0.0
2017-10-19,31.16,31.38,30.65,30.89,60200,0,0.0
2017-10-20,31.17,31.65,30.68,31.24,72500,0,0.0
2017-10-23,31.2,31.31,30.19,30.38,70800,0,0.0
2017-10-24,30.22,30.46,29.18,29.74,78400,0,0.0
2017-10-25,29.6,30.62,29.6,30.56,60400,0,0.0
2017-10-26,30.55,31.12,29.82,30.97,41700,0,0.0
2017-10-27,31.0,31.34,30.62,31.03,63300,0,0.0
2017-10-30,31.1,31.68,29.01,29.11,54100,0,0.0
2017-10-31,29.28,30.04,29.06,29.51,46200,0,0.0
2017-11-01,29.64,29.9,28.34,28.58,47800,0,0.0
2017-11-02,27.25,31.29,27.0,29.86,811700,0,0.0
2017-11-03,30.02,31.0,29.15,30.25,142700,0,0.0
2017-11-06,30.24,32.44,29.65,31.77,149000,0,0.0
2017-11-07,31.78,32.55,31.21,32.42,123600,0,0.0
2017-11-08,32.88,35.2,31.98,35.15,143400,0,0.0
2017-11-09,34.9,35.91,34.26,35.15,103400,0,0.0
2017-11-10,34.93,35.63,33.39,33.8,233000,0,0.0
2017-11-13,33.69,34.2,32.82,33.34,64500,0,0.0
2017-11-14,33.15,33.91,32.76,33.06,65700,0,0.0
2017-11-15,33.03,33.54,32.58,33.13,60800,0,0.0
2017-11-16,33.33,35.87,33.33,34.95,81800,0,0.0
2017-11-17,34.75,36.9,34.75,35.54,100900,0,0.0
2017-11-20,35.95,38.25,34.53,38.02,133000,0,0.0
