Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-24,12.72,12.72,12.0,12.72,900,0,0.0
2008-12-26,12.9,13.56,12.48,12.48,500,0,0.0
2008-12-29,12.6,13.08,10.86,11.1,2300,0,0.0
2008-12-30,10.98,13.08,9.0,9.78,2400,0,0.0
2008-12-31,10.02,11.64,8.28,11.4,6900,0,0.0
2009-01-02,11.7,16.56,11.7,13.92,2100,0,0.0
2009-01-05,13.44,13.44,13.2,13.44,600,0,0.0
2009-01-06,13.44,13.44,13.14,13.14,900,0,0.0
2009-01-07,13.14,13.44,13.14,13.44,200,0,0.0
2009-01-08,13.44,16.8,13.44,16.44,2600,0,0.0
2009-01-09,14.4,18.66,14.4,15.36,2900,0,0.0
2009-01-12,17.28,17.28,17.28,17.28,100,0,0.0
2009-01-13,15.18,15.18,14.7,14.7,1000,0,0.0
2009-01-14,13.44,13.8,12.9,13.5,500,0,0.0
2009-01-15,12.24,12.36,12.18,12.18,100,0,0.0
2009-01-16,13.5,13.5,13.5,13.5,300,0,0.0
2009-01-20,13.02,13.02,12.12,12.12,800,0,0.0
2009-01-21,12.0,12.06,12.0,12.0,500,0,0.0
2009-01-22,12.0,12.0,12.0,12.0,0,0,0.0
2009-01-23,12.6,12.6,12.6,12.6,100,0,0.0
2009-01-26,12.6,12.6,12.6,12.6,0,0,0.0
2009-01-27,13.5,14.64,13.5,14.16,400,0,0.0
2009-01-28,12.9,13.86,12.9,13.86,100,0,0.0
2009-01-29,13.86,13.86,13.86,13.86,0,0,0.0
2009-01-30,13.5,13.5,13.5,13.5,0,0,0.0
2009-02-02,12.3,13.8,12.0,12.0,500,0,0.0
2009-02-03,12.0,12.0,12.0,12.0,0,0,0.0
2009-02-04,12.06,12.06,11.88,11.88,200,0,0.0
2009-02-05,11.88,11.88,11.88,11.88,0,0,0.0
2009-02-06,11.94,14.16,11.94,13.74,700,0,0.0
2009-02-09,12.24,12.24,11.1,12.24,300,0,0.0
2009-02-10,11.28,12.3,11.1,11.7,1100,0,0.0
2009-02-11,10.5,13.2,10.5,13.2,400,0,0.0
2009-02-12,13.2,13.2,13.2,13.2,0,0,0.0
2009-02-13,12.0,12.0,12.0,12.0,600,0,0.0
2009-02-17,12.24,12.24,12.12,12.12,200,0,0.0
2009-02-18,12.12,12.12,8.46,9.12,5800,0,0.0
2009-02-19,9.12,9.6,8.22,8.22,6900,0,0.0
2009-02-20,8.4,8.88,7.8,7.92,5300,0,0.0
2009-02-23,7.92,8.7,7.2,7.2,500,0,0.0
2009-02-24,8.46,8.46,8.46,8.46,0,0,0.0
2009-02-25,7.86,8.46,7.86,8.46,0,0,0.0
2009-02-26,8.46,8.46,7.86,7.86,300,0,0.0
2009-02-27,7.8,8.34,7.14,7.2,2200,0,0.0
2009-03-02,7.2,7.2,7.2,7.2,0,0,0.0
2009-03-03,6.6,6.6,6.6,6.6,500,0,0.0
2009-03-04,6.36,6.36,6.06,6.3,400,0,0.0
2009-03-05,6.06,6.3,6.0,6.24,1500,0,0.0
2009-03-06,6.0,6.6,6.0,6.6,1600,0,0.0
2009-03-09,6.9,6.9,6.0,6.0,100,0,0.0
2009-03-10,6.18,6.18,6.0,6.0,600,0,0.0
2009-03-11,6.66,9.6,6.66,8.7,6200,0,0.0
2009-03-12,9.3,9.9,8.7,8.94,4000,0,0.0
2009-03-13,9.0,9.0,7.5,8.46,500,0,0.0
2009-03-16,8.46,8.76,8.46,8.58,100,0,0.0
2009-03-17,8.7,8.82,8.7,8.76,300,0,0.0
2009-03-18,8.4,8.4,8.4,8.4,300,0,0.0
2009-03-19,8.4,8.7,8.4,8.4,400,0,0.0
2009-03-20,8.4,8.7,8.1,8.7,300,0,0.0
2009-03-23,8.7,8.7,8.7,8.7,0,0,0.0
2009-03-24,8.76,8.76,8.7,8.7,300,0,0.0
2009-03-25,8.64,8.64,8.64,8.64,100,0,0.0
2009-03-26,8.64,8.64,8.64,8.64,0,0,0.0
2009-03-27,8.64,8.64,8.64,8.64,0,0,0.0
2009-03-30,8.64,8.64,8.64,8.64,0,0,0.0
2009-03-31,8.04,8.34,7.8,7.8,1500,0,0.0
2009-04-01,8.1,8.82,8.1,8.7,1700,0,0.0
2009-04-02,8.94,9.0,8.4,8.94,600,0,0.0
2009-04-03,8.7,8.7,7.98,8.7,400,0,0.0
2009-04-06,8.64,9.3,8.64,9.0,300,0,0.0
2009-04-07,9.0,9.0,9.0,9.0,0,0,0.0
2009-04-08,8.28,8.94,8.16,8.94,500,0,0.0
2009-04-09,9.36,9.36,8.7,8.7,800,0,0.0
2009-04-13,8.7,9.0,8.7,8.88,100,0,0.0
2009-04-14,10.26,10.5,9.36,9.96,1100,0,0.0
2009-04-15,10.2,10.2,9.0,9.0,3000,0,0.0
2009-04-16,9.6,9.6,9.6,9.6,400,0,0.0
2009-04-17,9.48,9.72,9.48,9.72,100,0,0.0
2009-04-20,10.14,10.14,9.0,9.0,3400,0,0.0
2009-04-21,9.54,9.6,9.0,9.06,1000,0,0.0
2009-04-22,8.7,9.0,8.28,9.0,600,0,0.0
2009-04-23,9.0,9.0,8.16,8.16,500,0,0.0
2009-04-24,8.7,8.7,8.7,8.7,0,0,0.0
2009-04-27,9.0,9.0,8.4,8.4,600,0,0.0
2009-04-28,8.46,8.94,8.46,8.58,1100,0,0.0
2009-04-29,8.46,9.6,8.46,9.0,1300,0,0.0
2009-04-30,8.94,9.3,8.7,9.3,400,0,0.0
2009-05-01,9.6,9.6,8.7,9.18,700,0,0.0
2009-05-04,9.0,9.0,8.4,8.7,1400,0,0.0
2009-05-05,8.64,8.76,8.58,8.7,1900,0,0.0
2009-05-06,8.94,9.0,8.4,8.46,1400,0,0.0
2009-05-07,8.7,8.7,8.64,8.64,1300,0,0.0
2009-05-08,8.76,8.76,8.16,8.4,2300,0,0.0
2009-05-11,8.16,9.0,8.16,9.0,1900,0,0.0
2009-05-12,9.0,9.0,8.7,8.7,600,0,0.0
2009-05-13,8.76,8.76,8.4,8.7,2900,0,0.0
2009-05-14,8.7,8.7,8.7,8.7,2000,0,0.0
2009-05-15,8.7,8.7,8.7,8.7,0,0,0.0
2009-05-18,8.34,8.7,8.16,8.7,300,0,0.0
2009-05-19,8.94,8.94,8.64,8.7,800,0,0.0
2009-05-20,9.0,9.0,9.0,9.0,100,0,0.0
2009-05-21,8.94,9.0,8.64,8.64,200,0,0.0
2009-05-22,8.64,8.64,8.46,8.46,300,0,0.0
2009-05-26,8.64,8.64,8.28,8.34,1300,0,0.0
2009-05-27,8.16,8.16,8.1,8.1,500,0,0.0
2009-05-28,8.1,8.1,6.84,8.04,2200,0,0.0
2009-05-29,8.22,8.7,8.22,8.7,300,0,0.0
2009-06-01,8.7,8.7,8.1,8.64,1200,0,0.0
2009-06-02,8.1,8.4,8.1,8.34,100,0,0.0
2009-06-03,8.34,8.34,8.34,8.34,0,0,0.0
2009-06-04,8.34,8.46,8.1,8.16,300,0,0.0
2009-06-05,8.4,8.4,8.22,8.4,1400,0,0.0
2009-06-08,8.16,8.4,8.16,8.34,1700,0,0.0
2009-06-09,8.52,8.88,7.56,8.4,5700,0,0.0
2009-06-10,7.56,8.4,7.56,7.86,300,0,0.0
2009-06-11,8.34,8.34,7.32,7.8,500,0,0.0
2009-06-12,8.1,8.1,7.8,7.8,500,0,0.0
2009-06-15,7.8,8.52,7.8,8.28,1000,0,0.0
2009-06-16,8.1,8.28,7.2,7.62,1200,0,0.0
2009-06-17,8.52,8.52,7.8,8.4,3900,0,0.0
2009-06-18,8.4,8.4,8.4,8.4,300,0,0.0
2009-06-19,8.34,8.4,7.86,8.34,900,0,0.0
2009-06-22,7.8,7.8,7.74,7.74,300,0,0.0
2009-06-23,7.74,8.4,7.74,8.4,300,0,0.0
2009-06-24,8.4,8.4,8.4,8.4,0,0,0.0
2009-06-25,7.56,8.1,7.5,8.1,1000,0,0.0
2009-06-26,7.5,7.56,7.5,7.56,200,0,0.0
2009-06-29,7.92,7.92,7.32,7.5,500,0,0.0
2009-06-30,7.5,7.5,7.2,7.2,1000,0,0.0
2009-07-01,7.38,7.38,6.3,7.2,2600,0,0.0
2009-07-02,7.32,7.32,7.2,7.2,300,0,0.0
2009-07-06,7.5,7.5,7.2,7.2,1800,0,0.0
2009-07-07,7.2,7.2,7.2,7.2,1900,0,0.0
2009-07-08,7.2,7.2,6.66,6.66,900,0,0.0
2009-07-09,7.2,7.2,6.72,6.72,1000,0,0.0
2009-07-10,7.32,10.8,7.08,10.2,94100,0,0.0
2009-07-13,10.2,10.38,7.44,8.4,32000,0,0.0
2009-07-14,8.58,8.58,6.9,7.5,11100,0,0.0
2009-07-15,7.98,8.46,7.08,8.16,21200,0,0.0
2009-07-16,7.8,8.4,7.8,7.8,5700,0,0.0
2009-07-17,7.32,7.98,7.32,7.8,5700,0,0.0
2009-07-20,7.56,7.98,7.08,7.38,6900,0,0.0
2009-07-21,7.86,7.92,7.68,7.92,8600,0,0.0
2009-07-22,8.28,8.28,7.68,7.8,9900,0,0.0
2009-07-23,7.5,8.1,7.5,7.5,9100,0,0.0
2009-07-24,7.5,8.16,7.5,7.8,1500,0,0.0
2009-07-27,8.7,8.94,7.56,7.56,9500,0,0.0
2009-07-28,7.8,8.22,7.8,8.1,9800,0,0.0
2009-07-29,8.1,8.4,8.1,8.28,3900,0,0.0
2009-07-30,8.94,8.94,8.4,8.94,6500,0,0.0
2009-07-31,8.94,8.94,8.64,8.94,4300,0,0.0
2009-08-03,9.0,9.6,8.7,9.6,5800,0,0.0
2009-08-04,9.18,9.6,8.94,9.0,6600,0,0.0
2009-08-05,11.64,11.7,10.5,11.04,43800,0,0.0
2009-08-06,11.46,11.52,10.38,10.74,12600,0,0.0
2009-08-07,10.5,10.68,9.18,10.56,7100,0,0.0
2009-08-10,10.68,10.8,9.9,10.08,5800,0,0.0
2009-08-11,10.08,10.56,10.08,10.08,2200,0,0.0
2009-08-12,10.86,12.66,10.5,10.98,76000,0,0.0
2009-08-13,10.86,10.98,10.2,10.8,5300,0,0.0
2009-08-14,11.52,12.72,11.1,12.0,27900,0,0.0
2009-08-17,12.12,13.02,11.7,12.72,17300,0,0.0
2009-08-18,12.9,12.9,11.82,11.82,8000,0,0.0
2009-08-19,11.88,12.48,11.7,12.36,5900,0,0.0
2009-08-20,12.3,12.48,11.82,12.0,2800,0,0.0
2009-08-21,12.0,12.12,11.76,12.0,2700,0,0.0
2009-08-24,12.0,12.24,11.7,11.76,2400,0,0.0
2009-08-25,11.76,12.3,11.76,12.24,4500,0,0.0
2009-08-26,11.82,12.0,11.82,12.0,2200,0,0.0
2009-08-27,12.0,12.12,11.88,12.0,2300,0,0.0
2009-08-28,12.84,12.84,12.0,12.0,4600,0,0.0
2009-08-31,12.0,12.12,12.0,12.0,1600,0,0.0
2009-09-01,12.84,12.84,11.82,11.94,3700,0,0.0
2009-09-02,11.94,12.06,11.28,11.58,3800,0,0.0
2009-09-03,11.52,11.88,11.52,11.7,1900,0,0.0
2009-09-04,11.7,12.42,11.7,11.76,700,0,0.0
2009-09-08,12.54,12.54,11.76,11.94,1800,0,0.0
2009-09-09,12.54,12.54,11.4,11.64,22400,0,0.0
2009-09-10,11.52,11.94,11.34,11.34,3700,0,0.0
2009-09-11,11.4,11.52,11.1,11.22,3000,0,0.0
2009-09-14,11.34,11.34,9.9,10.32,15200,0,0.0
2009-09-15,10.32,10.68,10.2,10.2,11200,0,0.0
2009-09-16,10.26,11.22,10.26,10.56,9300,0,0.0
2009-09-17,10.56,10.92,10.56,10.86,700,0,0.0
2009-09-18,11.1,11.22,10.86,11.1,8100,0,0.0
2009-09-21,10.56,11.22,10.56,10.68,1600,0,0.0
2009-09-22,10.56,10.8,10.5,10.8,2400,0,0.0
2009-09-23,10.56,10.8,10.5,10.5,2400,0,0.0
2009-09-24,10.5,11.94,10.5,11.46,3700,0,0.0
2009-09-25,10.8,11.34,10.8,11.22,600,0,0.0
2009-09-28,11.22,11.34,11.22,11.28,1100,0,0.0
2009-09-29,11.4,11.4,10.86,11.04,500,0,0.0
2009-09-30,11.04,12.0,10.56,11.28,9000,0,0.0
2009-10-01,11.28,11.28,10.86,11.28,3200,0,0.0
2009-10-02,10.8,11.1,10.8,11.04,3700,0,0.0
2009-10-05,11.1,11.1,10.8,11.1,2500,0,0.0
2009-10-06,11.1,11.34,10.8,11.1,6800,0,0.0
2009-10-07,10.8,11.1,10.8,10.8,6500,0,0.0
2009-10-08,10.5,10.8,10.26,10.8,5300,0,0.0
2009-10-09,10.74,11.1,10.38,10.8,5600,0,0.0
2009-10-12,10.2,10.74,10.2,10.5,3600,0,0.0
2009-10-13,10.5,10.5,10.14,10.2,6000,0,0.0
2009-10-14,10.2,10.2,10.08,10.2,4100,0,0.0
2009-10-15,10.08,10.2,9.6,9.6,2100,0,0.0
2009-10-16,9.6,10.08,9.6,9.6,3200,0,0.0
2009-10-19,9.6,10.08,9.48,9.6,5900,0,0.0
2009-10-20,9.6,10.44,9.6,9.96,4500,0,0.0
2009-10-21,10.26,10.32,10.14,10.14,3500,0,0.0
2009-10-22,9.84,9.84,9.84,9.84,800,0,0.0
2009-10-23,9.84,9.9,9.48,9.48,300,0,0.0
2009-10-26,9.6,9.78,9.6,9.66,2100,0,0.0
2009-10-27,9.66,9.84,9.66,9.78,800,0,0.0
2009-10-28,9.48,9.48,9.3,9.3,1100,0,0.0
2009-10-29,9.36,9.6,9.12,9.54,2100,0,0.0
2009-10-30,9.12,9.42,9.12,9.42,1100,0,0.0
2009-11-02,9.72,9.72,9.06,9.18,900,0,0.0
2009-11-03,9.3,9.9,9.3,9.42,2300,0,0.0
2009-11-04,9.66,9.78,9.6,9.78,1800,0,0.0
2009-11-05,9.6,9.9,9.6,9.9,200,0,0.0
2009-11-06,9.6,9.6,9.54,9.6,1400,0,0.0
2009-11-09,9.9,9.9,9.48,9.48,600,0,0.0
2009-11-10,9.6,9.9,9.6,9.9,6100,0,0.0
2009-11-11,10.08,10.08,10.08,10.08,800,0,0.0
2009-11-12,9.9,9.9,9.54,9.54,1400,0,0.0
2009-11-13,9.9,9.9,9.9,9.9,0,0,0.0
2009-11-16,9.66,10.38,9.66,10.02,3200,0,0.0
2009-11-17,10.02,10.02,9.48,9.6,1700,0,0.0
2009-11-18,9.84,9.84,9.42,9.72,1200,0,0.0
2009-11-19,10.2,10.68,9.48,9.84,1700,0,0.0
2009-11-20,9.9,9.9,9.12,9.36,500,0,0.0
2009-11-23,9.84,9.84,9.36,9.78,1000,0,0.0
2009-11-24,9.54,9.84,9.54,9.84,600,0,0.0
2009-11-25,9.24,9.84,9.24,9.78,600,0,0.0
2009-11-27,9.54,9.72,9.18,9.42,1100,0,0.0
2009-11-30,9.42,9.66,9.36,9.66,600,0,0.0
2009-12-01,9.6,9.6,9.06,9.3,600,0,0.0
2009-12-02,9.36,9.36,8.04,9.06,4300,0,0.0
2009-12-03,9.54,9.54,8.7,8.76,1200,0,0.0
2009-12-04,9.0,9.0,8.88,8.88,100,0,0.0
2009-12-07,9.42,9.42,8.82,8.82,1500,0,0.0
2009-12-08,8.58,8.7,8.46,8.52,800,0,0.0
2009-12-09,8.4,8.4,8.04,8.22,2200,0,0.0
2009-12-10,8.28,8.28,8.04,8.1,4900,0,0.0
2009-12-11,7.8,8.28,7.8,7.8,4500,0,0.0
2009-12-14,7.86,8.04,7.8,7.86,3400,0,0.0
2009-12-15,7.74,7.92,7.44,7.68,2500,0,0.0
2009-12-16,7.68,8.34,7.68,7.98,1700,0,0.0
2009-12-17,7.98,7.98,7.98,7.98,0,0,0.0
2009-12-18,7.86,7.86,7.86,7.86,500,0,0.0
2009-12-21,7.98,8.1,7.92,8.1,1500,0,0.0
2009-12-22,7.92,8.4,7.92,8.16,2900,0,0.0
2009-12-23,8.16,8.16,6.78,7.86,2500,0,0.0
2009-12-24,7.56,7.86,7.56,7.86,300,0,0.0
2009-12-28,8.34,8.4,7.74,8.4,2500,0,0.0
2009-12-29,7.8,7.92,7.56,7.92,13400,0,0.0
2009-12-30,7.92,8.22,7.8,8.1,3400,0,0.0
2009-12-31,8.1,8.28,7.74,7.92,5300,0,0.0
2010-01-04,7.98,8.04,7.92,7.92,1000,0,0.0
2010-01-05,7.98,8.04,7.8,7.92,1200,0,0.0
2010-01-06,8.34,8.46,8.1,8.46,5900,0,0.0
2010-01-07,8.4,8.4,8.16,8.4,800,0,0.0
2010-01-08,8.4,9.0,8.4,9.0,2600,0,0.0
2010-01-11,9.0,9.0,8.82,8.82,800,0,0.0
2010-01-12,8.82,9.0,8.52,8.82,700,0,0.0
2010-01-13,8.7,8.7,8.46,8.52,3900,0,0.0
2010-01-14,8.52,8.7,8.4,8.7,900,0,0.0
2010-01-15,8.52,8.7,8.4,8.7,700,0,0.0
2010-01-19,8.64,8.64,8.46,8.46,2700,0,0.0
2010-01-20,8.64,8.64,8.52,8.52,6500,0,0.0
2010-01-21,8.7,8.7,8.4,8.4,1100,0,0.0
2010-01-22,8.46,8.46,8.46,8.46,400,0,0.0
2010-01-25,8.52,8.52,8.4,8.46,1000,0,0.0
2010-01-26,8.58,8.58,8.46,8.46,600,0,0.0
2010-01-27,8.46,8.46,8.4,8.4,1900,0,0.0
2010-01-28,8.4,8.4,7.8,8.22,1400,0,0.0
2010-01-29,7.8,8.04,7.8,8.04,200,0,0.0
2010-02-01,8.1,8.1,7.86,8.1,500,0,0.0
2010-02-02,7.92,8.1,7.92,7.98,300,0,0.0
2010-02-03,7.8,8.1,7.68,7.92,1400,0,0.0
2010-02-04,7.74,7.98,7.68,7.68,400,0,0.0
2010-02-05,7.68,8.1,7.62,8.1,2300,0,0.0
2010-02-08,7.92,8.1,7.92,7.98,1100,0,0.0
2010-02-09,8.04,8.1,7.74,7.74,3400,0,0.0
2010-02-10,7.5,7.74,7.5,7.62,1000,0,0.0
2010-02-11,7.56,7.56,7.38,7.44,1100,0,0.0
2010-02-12,7.44,7.74,7.2,7.74,1100,0,0.0
2010-02-16,7.62,7.62,6.12,6.9,9800,0,0.0
2010-02-17,6.78,7.44,6.78,7.2,3400,0,0.0
2010-02-18,7.92,9.18,7.08,8.16,158100,0,0.0
2010-02-19,9.0,9.6,8.46,9.3,13500,0,0.0
2010-02-22,9.0,9.06,8.4,9.0,6000,0,0.0
2010-02-23,8.82,9.0,8.58,8.58,4000,0,0.0
2010-02-24,8.58,9.0,8.4,9.0,2900,0,0.0
2010-02-25,8.28,9.0,8.28,9.0,10000,0,0.0
2010-02-26,9.0,9.0,8.64,8.88,1700,0,0.0
2010-03-01,8.76,8.76,8.76,8.76,5600,0,0.0
2010-03-02,8.76,8.76,8.7,8.76,500,0,0.0
2010-03-03,8.88,8.94,8.76,8.88,9400,0,0.0
2010-03-04,8.82,8.82,8.16,8.22,4500,0,0.0
2010-03-05,8.4,8.4,8.04,8.04,4100,0,0.0
2010-03-08,7.86,8.52,7.86,7.92,1100,0,0.0
2010-03-09,8.94,8.94,8.28,8.34,8000,0,0.0
2010-03-10,8.94,8.94,8.4,8.4,4700,0,0.0
2010-03-11,8.4,8.4,7.86,8.1,1600,0,0.0
2010-03-12,8.4,8.4,8.22,8.34,3200,0,0.0
2010-03-15,8.4,8.4,7.74,7.8,3300,0,0.0
2010-03-16,8.28,8.34,7.92,8.28,1400,0,0.0
2010-03-17,8.22,8.4,8.1,8.4,3700,0,0.0
2010-03-18,8.52,8.52,8.16,8.22,2900,0,0.0
2010-03-19,8.52,8.52,8.1,8.52,0,0,0.0
2010-03-22,8.4,8.4,7.14,7.8,5800,0,0.0
2010-03-23,7.8,8.04,7.8,8.04,2600,0,0.0
2010-03-24,7.8,7.98,7.44,7.8,2600,0,0.0
2010-03-25,7.98,7.98,7.68,7.68,600,0,0.0
2010-03-26,7.8,8.04,7.8,7.8,600,0,0.0
2010-03-29,7.92,8.04,7.8,7.8,1200,0,0.0
2010-03-30,7.8,8.1,7.8,7.98,1400,0,0.0
2010-03-31,7.98,8.1,7.8,7.92,4300,0,0.0
2010-04-01,7.8,7.92,7.02,7.5,14700,0,0.0
2010-04-05,7.5,7.5,7.14,7.14,2700,0,0.0
2010-04-06,6.96,7.5,6.96,7.02,2500,0,0.0
2010-04-07,7.08,7.08,6.96,7.02,1000,0,0.0
2010-04-08,7.02,7.8,6.96,7.32,2000,0,0.0
2010-04-09,7.68,7.68,7.32,7.56,1300,0,0.0
2010-04-12,7.68,7.8,7.62,7.8,5000,0,0.0
2010-04-13,8.1,8.1,7.8,7.8,2100,0,0.0
2010-04-14,8.1,8.1,7.8,8.1,1700,0,0.0
2010-04-15,8.1,8.4,7.86,8.34,10000,0,0.0
2010-04-16,8.16,8.34,7.86,8.1,1700,0,0.0
2010-04-19,8.22,20.1,8.1,14.46,1253700,0,0.0
2010-04-20,13.44,13.8,11.16,11.46,427800,0,0.0
2010-04-21,11.46,11.76,10.32,10.5,125400,0,0.0
2010-04-22,10.5,11.28,10.02,10.32,95500,0,0.0
2010-04-23,10.8,10.8,9.78,9.96,36200,0,0.0
2010-04-26,9.9,11.1,9.9,10.02,103000,0,0.0
2010-04-27,10.14,10.56,10.08,10.2,26800,0,0.0
2010-04-28,10.26,10.26,9.48,10.2,33400,0,0.0
2010-04-29,11.28,14.04,10.86,11.04,543200,0,0.0
2010-04-30,10.74,11.04,9.9,10.56,54300,0,0.0
2010-05-03,10.56,10.92,9.84,10.26,27600,0,0.0
2010-05-04,10.02,10.02,9.6,9.78,24200,0,0.0
2010-05-05,9.6,9.6,9.0,9.06,30900,0,0.0
2010-05-06,9.12,9.96,8.88,8.88,28100,0,0.0
2010-05-07,8.82,8.88,7.86,8.22,26400,0,0.0
2010-05-10,8.7,9.36,8.64,8.64,14800,0,0.0
2010-05-11,8.64,9.3,8.64,9.0,13600,0,0.0
2010-05-12,8.82,9.3,8.82,9.06,7900,0,0.0
2010-05-13,9.0,9.84,8.76,9.42,9400,0,0.0
2010-05-14,9.06,9.66,9.06,9.3,20800,0,0.0
2010-05-17,9.48,9.48,8.82,9.12,10400,0,0.0
2010-05-18,9.12,9.3,8.94,9.0,4100,0,0.0
2010-05-19,9.0,9.0,8.46,8.46,14100,0,0.0
2010-05-20,8.58,8.58,7.98,7.98,14600,0,0.0
2010-05-21,7.92,8.64,7.68,8.22,14200,0,0.0
2010-05-24,8.22,8.94,8.22,8.7,4300,0,0.0
2010-05-25,8.52,8.52,7.98,8.34,7400,0,0.0
2010-05-26,8.82,8.82,8.1,8.1,4100,0,0.0
2010-05-27,8.1,8.88,8.1,8.4,11700,0,0.0
2010-05-28,8.4,8.82,8.1,8.58,4900,0,0.0
2010-06-01,8.76,9.54,8.76,9.12,25000,0,0.0
2010-06-02,9.12,9.48,8.76,9.12,12500,0,0.0
2010-06-03,9.0,9.3,8.94,9.0,13200,0,0.0
2010-06-04,9.36,9.36,8.76,9.0,9500,0,0.0
2010-06-07,8.94,8.94,7.92,8.04,12300,0,0.0
2010-06-08,7.98,8.7,7.98,7.98,16800,0,0.0
2010-06-09,8.16,8.46,8.16,8.4,9200,0,0.0
2010-06-10,8.52,8.76,8.46,8.52,10300,0,0.0
2010-06-11,8.52,8.88,8.4,8.58,4500,0,0.0
2010-06-14,8.94,8.94,8.64,8.7,6600,0,0.0
2010-06-15,8.7,8.82,8.58,8.7,800,0,0.0
2010-06-16,8.46,8.46,8.28,8.46,3000,0,0.0
2010-06-17,8.4,8.4,8.04,8.28,2500,0,0.0
2010-06-18,8.4,8.64,8.04,8.22,2600,0,0.0
2010-06-21,8.04,8.4,7.92,8.1,3900,0,0.0
2010-06-22,8.1,8.1,7.92,7.98,4500,0,0.0
2010-06-23,8.1,8.1,7.86,8.04,1900,0,0.0
2010-06-24,7.86,7.86,7.8,7.8,5500,0,0.0
2010-06-25,8.1,8.1,7.74,7.74,5100,0,0.0
2010-06-28,7.74,7.8,6.54,6.6,35300,0,0.0
2010-06-29,6.66,6.9,6.54,6.6,14300,0,0.0
2010-06-30,6.72,6.78,6.72,6.72,4200,0,0.0
2010-07-01,6.72,7.2,6.72,6.96,14200,0,0.0
2010-07-02,6.9,7.38,6.54,7.38,22500,0,0.0
2010-07-06,7.56,7.8,7.38,7.5,3700,0,0.0
2010-07-07,7.56,7.8,7.5,7.74,1600,0,0.0
2010-07-08,7.68,8.1,7.62,8.1,11200,0,0.0
2010-07-09,8.1,8.1,7.74,7.98,1900,0,0.0
2010-07-12,7.8,8.22,7.8,7.8,1400,0,0.0
2010-07-13,7.98,8.1,7.8,7.8,3200,0,0.0
2010-07-14,7.8,8.04,7.74,7.8,7600,0,0.0
2010-07-15,7.8,8.04,7.8,7.8,1000,0,0.0
2010-07-16,8.1,8.28,7.8,7.86,18800,0,0.0
2010-07-19,7.92,7.98,7.86,7.86,1300,0,0.0
2010-07-20,8.1,8.1,7.8,7.8,500,0,0.0
2010-07-21,7.8,8.1,7.5,7.56,5700,0,0.0
2010-07-22,7.56,8.1,7.32,7.38,2400,0,0.0
2010-07-23,8.04,8.04,7.38,7.44,5200,0,0.0
2010-07-26,7.32,7.8,7.2,7.8,6800,0,0.0
2010-07-27,7.8,8.28,7.44,8.1,11000,0,0.0
2010-07-28,7.56,7.74,7.44,7.5,1700,0,0.0
2010-07-29,7.68,7.8,7.56,7.56,2300,0,0.0
2010-07-30,7.8,7.8,7.56,7.8,2900,0,0.0
2010-08-02,8.04,8.04,7.5,7.5,1800,0,0.0
2010-08-03,7.8,8.04,7.68,7.68,5600,0,0.0
2010-08-04,7.68,7.92,7.68,7.68,1100,0,0.0
2010-08-05,7.68,7.98,7.68,7.98,600,0,0.0
2010-08-06,7.74,7.92,7.56,7.68,1300,0,0.0
2010-08-09,7.62,7.92,7.62,7.62,700,0,0.0
2010-08-10,7.62,7.62,7.5,7.5,1400,0,0.0
2010-08-11,7.56,7.92,7.5,7.5,4000,0,0.0
2010-08-12,7.56,7.56,7.38,7.38,4000,0,0.0
2010-08-13,7.38,7.8,7.2,7.68,3500,0,0.0
2010-08-16,7.56,7.68,7.44,7.44,1300,0,0.0
2010-08-17,7.38,7.38,7.08,7.32,2900,0,0.0
2010-08-18,7.2,7.2,6.78,6.78,13300,0,0.0
2010-08-19,6.78,6.96,6.72,6.78,2900,0,0.0
2010-08-20,6.78,6.84,6.72,6.72,4000,0,0.0
2010-08-23,6.72,6.84,6.72,6.84,1500,0,0.0
2010-08-24,6.84,7.44,6.84,7.32,9800,0,0.0
2010-08-25,7.32,7.5,7.14,7.14,700,0,0.0
2010-08-26,7.14,7.2,6.96,6.96,2500,0,0.0
2010-08-27,6.9,7.02,6.6,6.78,3700,0,0.0
2010-08-30,6.78,7.26,6.6,7.26,4100,0,0.0
2010-08-31,7.14,7.2,6.6,6.84,6600,0,0.0
2010-09-01,7.26,7.26,6.72,7.2,3100,0,0.0
2010-09-02,7.2,7.26,6.66,7.26,6500,0,0.0
2010-09-03,7.08,7.32,7.02,7.32,2700,0,0.0
2010-09-07,7.14,7.38,6.84,7.08,2300,0,0.0
2010-09-08,7.08,7.2,6.84,7.08,2900,0,0.0
2010-09-09,7.2,7.38,7.14,7.26,2800,0,0.0
2010-09-10,7.2,7.5,6.96,7.02,3000,0,0.0
2010-09-13,6.9,7.38,6.9,7.26,7000,0,0.0
2010-09-14,7.14,7.5,6.9,7.02,3500,0,0.0
2010-09-15,7.14,7.2,6.78,6.84,4300,0,0.0
2010-09-16,7.08,7.08,6.84,6.84,1800,0,0.0
2010-09-17,6.96,6.96,6.9,6.9,200,0,0.0
2010-09-20,7.2,7.2,6.9,7.08,2400,0,0.0
2010-09-21,7.08,7.08,6.96,6.96,800,0,0.0
2010-09-22,6.96,7.38,6.96,7.38,4300,0,0.0
2010-09-23,7.02,7.14,7.02,7.14,200,0,0.0
