Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,2.11,2.18,2.05,2.12,1311100,0,0
2019-12-03,2.1,2.13,2.06,2.06,1177100,0,0
2019-12-04,2.07,2.1,1.97,2.01,1672400,0,0
2019-12-05,2.0,2.05,1.98,2.03,1257700,0,0
2019-12-06,2.02,2.07,1.95,2.06,1882700,0,0
2019-12-09,2.06,2.08,1.99,1.99,1141600,0,0
2019-12-10,2.04,2.04,1.98,2.0,1133900,0,0
2019-12-11,2.0,2.03,1.95,1.99,882700,0,0
2019-12-12,2.0,2.025,1.9,2.02,1190200,0,0
2019-12-13,2.04,2.07,2.0,2.07,2172800,0,0
2019-12-16,2.1,2.16,2.048,2.12,1849800,0,0
2019-12-17,2.15,2.15,2.09,2.13,1088500,0,0
2019-12-18,2.13,2.15,2.05,2.15,967200,0,0
2019-12-19,2.15,2.34,2.12,2.3,3619000,0,0
2019-12-20,2.35,2.5,2.32,2.5,3440000,0,0
2019-12-23,2.56,2.7,2.5,2.68,5120200,0,0
2019-12-24,2.71,2.73,2.13,2.61,3992100,0,0
2019-12-26,2.64,2.65,2.43,2.49,2186800,0,0
2019-12-27,2.45,2.48,2.22,2.43,2014400,0,0
2019-12-30,2.34,2.55,2.26,2.46,1559700,0,0
2019-12-31,2.45,2.58,2.45,2.5,1455500,0,0
2020-01-02,2.56,3.0,2.5,2.97,6742800,0,0
2020-01-03,2.83,2.94,2.75,2.9,2271900,0,0
2020-01-06,2.87,3.12,2.81,2.85,3480700,0,0
2020-01-07,2.85,2.9,2.74,2.85,1537100,0,0
2020-01-08,2.81,2.97,2.8,2.92,1469100,0,0
2020-01-09,3.02,3.1,2.865,2.97,2300300,0,0
2020-01-10,3.0,3.01,2.87,2.95,1686500,0,0
2020-01-13,2.97,3.02,2.87,2.94,1871600,0,0
2020-01-14,2.96,3.08,2.9,2.98,1605400,0,0
2020-01-15,3.0,3.03,2.8,2.84,2605100,0,0
2020-01-16,2.88,2.99,2.82,2.93,1934500,0,0
2020-01-17,2.93,2.93,2.82,2.82,1760400,0,0
2020-01-21,2.83,2.92,2.67,2.79,2306200,0,0
2020-01-22,2.79,2.9,2.7,2.83,1915600,0,0
2020-01-23,2.95,3.09,2.802,3.08,4173000,0,0
2020-01-24,3.14,3.58,3.14,3.35,6509000,0,0
2020-01-27,3.32,3.55,3.21,3.41,3038000,0,0
2020-01-28,3.5,3.96,3.424,3.92,5541600,0,0
2020-01-29,4.1,4.2,3.69,3.84,6233100,0,0
2020-01-30,3.8,3.94,3.6,3.78,2616500,0,0
2020-01-31,3.8,3.801,3.36,3.7,2246700,0,0
2020-02-03,3.67,3.88,3.65,3.72,1908500,0,0
2020-02-04,3.8,3.81,3.54,3.74,2386500,0,0
2020-02-05,3.67,3.748,3.51,3.59,2154100,0,0
2020-02-06,3.6,3.749,3.53,3.69,1526300,0,0
2020-02-07,3.7,4.03,3.62,3.93,3338500,0,0
2020-02-10,4.05,4.16,3.96,4.01,3766300,0,0
2020-02-11,4.32,4.645,4.15,4.4,7828400,0,0
2020-02-12,4.65,4.765,4.2,4.32,7495200,0,0
2020-02-13,4.34,4.35,2.72,4.13,13473900,0,0
2020-02-14,4.18,4.24,3.57,4.07,6918500,0,0
2020-02-18,4.0,4.3,3.74,3.94,12914500,0,0
2020-02-19,4.0,4.0,3.3,3.66,7366000,0,0
2020-02-20,3.63,3.63,3.37,3.58,5048800,0,0
2020-02-21,3.08,3.24,3.03,3.095,8831000,0,0
2020-02-24,3.0,3.18,2.98,3.05,3753200,0,0
2020-02-25,3.08,3.18,3.0,3.02,3888000,0,0
2020-02-26,3.09,3.305,3.01,3.145,7765600,0,0
2020-02-27,3.0,3.0,2.44,2.74,7750000,0,0
2020-02-28,2.49,2.82,2.45,2.675,3731400,0,0
2020-03-02,2.69,2.7,2.45,2.54,2807700,0,0
2020-03-03,2.57,2.6,2.3,2.32,4428100,0,0
2020-03-04,2.39,2.43,2.11,2.34,5152100,0,0
2020-03-05,2.29,2.54,2.28,2.32,3565300,0,0
2020-03-06,2.4,2.95,2.345,2.56,9141500,0,0
2020-03-09,2.4,2.4,2.05,2.18,3889059,0,0
