Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,5.88,6.48,5.88,6.24,11200,0,0.0
2015-12-21,6.24,6.36,6.0,6.12,9100,0,0.0
2015-12-22,6.24,6.48,6.12,6.24,35500,0,0.0
2015-12-23,6.36,6.84,6.36,6.6,21900,0,0.0
2015-12-24,6.72,7.08,6.6,7.08,11800,0,0.0
2015-12-28,7.2,7.2,6.36,6.6,13100,0,0.0
2015-12-29,6.6,6.72,6.0,6.12,10900,0,0.0
2015-12-30,6.24,6.48,6.0,6.0,13700,0,0.0
2015-12-31,6.0,6.24,5.64,6.0,22300,0,0.0
2016-01-04,6.48,6.48,5.76,5.88,12600,0,0.0
2016-01-05,5.88,6.0,5.88,5.88,9500,0,0.0
2016-01-06,5.88,5.88,5.64,5.64,15300,0,0.0
2016-01-07,4.8,5.64,4.8,5.16,21800,0,0.0
2016-01-08,5.28,5.4,5.04,5.04,8700,0,0.0
2016-01-11,5.04,5.4,4.44,4.56,37400,0,0.0
2016-01-12,4.8,4.8,4.56,4.56,8800,0,0.0
2016-01-13,5.16,5.16,4.44,4.44,8400,0,0.0
2016-01-14,4.56,4.8,4.44,4.8,11300,0,0.0
2016-01-15,4.56,4.8,4.32,4.44,8300,0,0.0
2016-01-19,4.56,4.8,3.6,3.96,15900,0,0.0
2016-01-20,3.84,4.32,3.72,3.96,9000,0,0.0
2016-01-21,4.32,4.32,3.84,4.08,5900,0,0.0
2016-01-22,4.2,4.56,3.84,4.2,11200,0,0.0
2016-01-25,4.2,4.44,4.2,4.2,2000,0,0.0
2016-01-26,4.2,4.44,3.96,4.2,3300,0,0.0
2016-01-27,3.96,4.32,3.84,4.08,5000,0,0.0
2016-01-28,3.96,4.68,3.96,4.2,15000,0,0.0
2016-01-29,4.2,4.68,4.2,4.32,9100,0,0.0
2016-02-01,4.44,4.68,4.2,4.32,3300,0,0.0
2016-02-02,4.44,4.56,4.2,4.44,3100,0,0.0
2016-02-03,4.44,4.68,4.2,4.56,7400,0,0.0
2016-02-04,4.56,4.56,4.32,4.56,4000,0,0.0
2016-02-05,4.32,4.56,4.32,4.44,2700,0,0.0
2016-02-08,4.32,4.32,3.84,3.84,7700,0,0.0
2016-02-09,3.96,4.2,3.72,3.96,16400,0,0.0
2016-02-10,3.96,4.08,3.84,3.84,7400,0,0.0
2016-02-11,3.84,4.08,3.72,3.72,8100,0,0.0
2016-02-12,3.96,4.08,3.72,3.72,4800,0,0.0
2016-02-16,3.72,4.08,3.72,3.96,2600,0,0.0
2016-02-17,3.84,4.08,3.84,4.08,4800,0,0.0
2016-02-18,3.96,4.2,3.96,4.08,4900,0,0.0
2016-02-19,4.08,4.08,3.96,3.96,4700,0,0.0
2016-02-22,3.84,4.2,3.84,3.96,7400,0,0.0
2016-02-23,3.96,4.2,3.84,4.08,2000,0,0.0
2016-02-24,4.08,4.2,3.96,4.08,11500,0,0.0
2016-02-25,4.44,4.44,3.96,4.32,4100,0,0.0
2016-02-26,4.2,4.44,3.96,4.32,4700,0,0.0
2016-02-29,4.32,4.44,4.2,4.2,3000,0,0.0
2016-03-01,4.2,4.44,4.08,4.2,900,0,0.0
2016-03-02,4.2,4.32,4.08,4.32,4700,0,0.0
2016-03-03,4.44,5.04,4.32,4.32,12300,0,0.0
2016-03-04,4.44,4.8,4.44,4.68,8800,0,0.0
2016-03-07,4.8,5.64,4.8,5.52,20000,0,0.0
2016-03-08,5.64,5.88,5.52,5.64,7200,0,0.0
2016-03-09,5.76,6.12,5.16,5.64,4200,0,0.0
2016-03-10,5.76,5.88,5.16,5.4,6000,0,0.0
2016-03-11,5.4,5.4,5.04,5.28,2500,0,0.0
2016-03-14,5.28,5.4,4.8,5.28,1400,0,0.0
2016-03-15,5.4,5.88,5.28,5.64,37000,0,0.0
2016-03-16,5.64,5.64,4.8,5.28,7000,0,0.0
2016-03-17,5.04,5.28,4.92,5.16,7000,0,0.0
2016-03-18,5.28,5.64,5.04,5.04,7500,0,0.0
2016-03-21,5.52,5.64,4.92,5.16,7000,0,0.0
2016-03-22,5.28,5.52,5.16,5.4,3600,0,0.0
2016-03-23,5.4,5.4,4.92,4.92,5300,0,0.0
2016-03-24,4.92,5.4,4.92,5.16,6500,0,0.0
2016-03-28,5.4,5.4,4.92,4.92,5700,0,0.0
2016-03-29,4.92,5.04,4.32,4.68,8800,0,0.0
2016-03-30,4.44,5.04,4.44,4.92,1700,0,0.0
2016-03-31,4.68,4.92,4.68,4.68,4500,0,0.0
2016-04-01,4.56,4.8,4.56,4.68,2100,0,0.0
2016-04-04,4.92,4.92,4.68,4.8,1400,0,0.0
2016-04-05,4.92,4.92,4.68,4.8,2500,0,0.0
2016-04-06,4.68,5.16,4.56,4.92,10600,0,0.0
2016-04-07,4.8,5.28,4.8,4.92,5100,0,0.0
2016-04-08,4.92,5.16,4.8,5.04,3600,0,0.0
2016-04-11,5.04,5.28,5.04,5.28,6900,0,0.0
2016-04-12,5.4,5.4,4.92,4.92,9600,0,0.0
2016-04-13,5.04,5.64,4.92,5.4,45700,0,0.0
2016-04-14,5.52,6.0,5.52,5.64,44000,0,0.0
2016-04-15,5.64,5.76,5.4,5.4,13800,0,0.0
2016-04-18,5.64,5.76,5.4,5.4,9200,0,0.0
2016-04-19,5.4,5.64,5.16,5.28,7100,0,0.0
2016-04-20,5.4,5.52,5.04,5.28,7000,0,0.0
2016-04-21,5.16,5.64,5.04,5.4,12100,0,0.0
2016-04-22,5.4,5.52,5.04,5.28,6100,0,0.0
2016-04-25,5.4,5.4,4.8,5.28,12200,0,0.0
2016-04-26,5.16,5.4,5.04,5.04,4900,0,0.0
2016-04-27,5.16,5.4,4.68,5.16,7900,0,0.0
2016-04-28,5.28,5.28,4.8,5.04,9700,0,0.0
2016-04-29,4.92,5.16,4.44,4.68,10300,0,0.0
2016-05-02,4.56,4.8,4.32,4.32,8100,0,0.0
2016-05-03,4.44,4.44,4.32,4.32,9700,0,0.0
2016-05-04,4.44,4.68,4.32,4.32,5000,0,0.0
2016-05-05,4.44,4.44,4.32,4.44,3800,0,0.0
2016-05-06,4.44,4.44,4.08,4.44,10000,0,0.0
2016-05-09,4.32,4.44,4.08,4.32,2200,0,0.0
2016-05-10,4.08,4.2,3.96,4.2,6700,0,0.0
2016-05-11,4.08,4.44,4.08,4.44,5200,0,0.0
2016-05-12,4.44,4.56,4.08,4.2,6200,0,0.0
2016-05-13,4.08,4.44,3.84,4.44,6900,0,0.0
2016-05-16,4.32,4.56,4.2,4.56,6000,0,0.0
2016-05-17,4.44,4.68,4.08,4.44,6200,0,0.0
2016-05-18,4.32,4.56,3.84,4.32,6700,0,0.0
2016-05-19,4.32,4.44,4.2,4.44,3700,0,0.0
2016-05-20,4.44,4.44,4.32,4.32,3200,0,0.0
2016-05-23,4.2,4.8,3.96,4.2,15800,0,0.0
2016-05-24,4.2,4.68,4.08,4.56,8700,0,0.0
2016-05-25,4.56,5.28,4.2,5.16,36000,0,0.0
2016-05-26,5.16,5.16,5.04,5.16,4700,0,0.0
2016-05-27,5.16,5.28,4.8,4.8,12400,0,0.0
2016-05-31,4.31,4.51,4.05,4.35,35600,0,0.08333333333333333
2016-06-01,4.09,5.08,4.09,4.31,151600,0,0.0
2016-06-02,4.4,4.58,4.26,4.58,17700,0,0.0
2016-06-03,4.54,4.63,4.21,4.4,36900,0,0.0
2016-06-06,4.26,8.27,4.26,6.43,3925500,0,0.0
2016-06-07,5.9,6.2,5.61,5.75,239000,0,0.0
2016-06-08,5.83,6.14,5.69,6.0,128800,0,0.0
2016-06-09,5.99,6.42,5.86,6.09,94000,0,0.0
2016-06-10,6.1,6.19,5.75,5.95,34500,0,0.0
2016-06-13,5.95,5.95,5.33,5.47,44200,0,0.0
2016-06-14,5.5,5.86,5.4,5.76,19600,0,0.0
2016-06-15,5.75,5.89,5.68,5.76,16900,0,0.0
2016-06-16,5.72,5.72,5.13,5.33,160300,0,0.0
2016-06-17,5.27,5.61,5.15,5.48,31000,0,0.0
2016-06-20,5.49,5.72,5.12,5.12,105900,0,0.0
2016-06-21,5.17,5.56,5.17,5.39,41500,0,0.0
2016-06-22,5.27,5.72,5.22,5.22,13200,0,0.0
2016-06-23,5.32,5.55,5.15,5.27,39800,0,0.0
2016-06-24,4.97,5.36,4.97,5.14,70600,0,0.0
2016-06-27,5.17,5.18,4.55,4.59,59400,0,0.0
2016-06-28,4.59,5.09,4.59,4.81,25100,0,0.0
2016-06-29,5.54,5.54,4.88,5.2,24200,0,0.0
2016-06-30,5.29,5.35,5.02,5.02,6500,0,0.0
2016-07-01,5.07,5.33,4.98,5.02,10400,0,0.0
2016-07-05,5.03,5.3,5.03,5.13,8700,0,0.0
2016-07-06,5.02,5.23,4.9,5.0,22700,0,0.0
2016-07-07,5.02,5.22,4.96,4.96,3100,0,0.0
2016-07-08,4.91,5.13,4.91,5.02,14200,0,0.0
2016-07-11,4.98,5.1,4.98,5.0,9700,0,0.0
2016-07-12,5.05,5.26,5.01,5.22,12300,0,0.0
2016-07-13,5.33,5.33,5.19,5.3,8000,0,0.0
2016-07-14,5.39,5.39,5.02,5.02,22300,0,0.0
2016-07-15,5.05,5.36,4.89,5.07,15000,0,0.0
2016-07-18,5.0,5.15,4.92,4.97,24000,0,0.0
2016-07-19,5.02,5.12,4.92,4.97,21700,0,0.0
2016-07-20,4.97,4.97,4.71,4.71,27000,0,0.0
2016-07-21,4.87,4.9,4.69,4.9,15200,0,0.0
2016-07-22,4.9,5.02,4.79,4.8,13400,0,0.0
2016-07-25,4.89,4.93,4.51,4.69,36600,0,0.0
2016-07-26,4.59,5.03,4.59,4.87,47000,0,0.0
2016-07-27,4.76,5.07,4.76,4.93,32700,0,0.0
2016-07-28,5.04,5.26,4.87,4.87,21800,0,0.0
2016-07-29,5.14,5.17,4.75,5.03,31300,0,0.0
2016-08-01,4.98,5.08,4.85,5.01,15100,0,0.0
2016-08-02,4.99,5.08,4.9,4.95,25900,0,0.0
2016-08-03,5.0,5.02,4.94,5.01,10200,0,0.0
2016-08-04,5.0,5.12,4.86,4.87,117800,0,0.0
2016-08-05,4.87,4.98,4.8,4.83,53500,0,0.0
2016-08-08,4.89,4.96,4.79,4.96,162900,0,0.0
2016-08-09,5.0,5.07,4.8,4.8,38900,0,0.0
2016-08-10,4.82,4.92,4.7,4.79,22700,0,0.0
2016-08-11,4.87,4.87,4.21,4.48,115700,0,0.0
2016-08-12,5.78,5.78,5.01,5.4,2939700,0,0.0
2016-08-15,5.5,5.82,5.2,5.73,628400,0,0.0
2016-08-16,5.74,7.52,5.63,7.31,1421000,0,0.0
2016-08-17,7.32,9.13,6.61,8.0,4708500,0,0.0
2016-08-18,7.77,8.45,7.33,7.51,983900,0,0.0
2016-08-19,7.27,7.48,6.69,6.93,659100,0,0.0
2016-08-22,8.05,9.72,7.86,8.28,6366600,0,0.0
2016-08-23,8.0,8.19,6.98,7.42,955700,0,0.0
2016-08-24,7.22,7.48,6.97,7.05,352000,0,0.0
2016-08-25,6.99,7.97,6.8,6.83,992600,0,0.0
2016-08-26,6.73,6.85,6.5,6.62,150000,0,0.0
2016-08-29,6.56,6.68,6.1,6.2,454600,0,0.0
2016-08-30,6.15,6.46,6.03,6.2,167300,0,0.0
2016-08-31,5.91,6.01,5.61,5.67,241800,0,0.0
2016-09-01,5.61,5.75,5.5,5.71,85300,0,0.0
2016-09-02,5.67,5.77,5.53,5.71,81300,0,0.0
2016-09-06,5.84,5.84,5.23,5.27,219500,0,0.0
2016-09-07,5.26,5.48,5.26,5.28,49800,0,0.0
2016-09-08,5.31,5.67,5.23,5.41,44700,0,0.0
2016-09-09,5.44,5.48,5.01,5.04,101600,0,0.0
2016-09-12,5.07,5.17,4.88,5.08,46900,0,0.0
2016-09-13,5.09,5.09,4.8,4.91,57000,0,0.0
2016-09-14,4.91,5.02,4.81,4.92,26800,0,0.0
2016-09-15,4.95,5.15,4.83,5.09,41500,0,0.0
2016-09-16,5.1,5.67,4.91,5.4,270800,0,0.0
2016-09-19,5.75,5.87,5.4,5.48,264000,0,0.0
2016-09-20,5.49,6.19,5.49,5.98,593200,0,0.0
2016-09-21,6.06,6.13,5.71,5.88,348200,0,0.0
2016-09-22,5.96,5.96,5.6,5.82,103700,0,0.0
2016-09-23,5.84,5.89,5.51,5.62,63600,0,0.0
2016-09-26,5.53,5.75,5.53,5.66,81700,0,0.0
2016-09-27,5.59,5.79,5.4,5.76,157900,0,0.0
2016-09-28,5.71,6.15,5.58,6.0,428900,0,0.0
2016-09-29,6.1,6.19,5.83,6.01,455600,0,0.0
2016-09-30,6.02,6.08,5.92,6.0,84200,0,0.0
2016-10-03,6.01,6.03,5.9,5.95,100300,0,0.0
2016-10-04,5.91,5.98,5.5,5.58,89900,0,0.0
2016-10-05,5.63,5.95,5.37,5.79,90000,0,0.0
2016-10-06,5.8,5.87,5.5,5.61,81800,0,0.0
2016-10-07,5.57,5.6,5.33,5.47,81100,0,0.0
2016-10-10,5.47,5.83,5.47,5.66,187400,0,0.0
2016-10-11,5.57,5.79,5.5,5.52,97600,0,0.0
2016-10-12,5.49,5.63,5.21,5.26,89000,0,0.0
2016-10-13,5.16,5.45,5.05,5.25,334600,0,0.0
2016-10-14,5.27,5.43,5.07,5.2,110500,0,0.0
2016-10-17,5.2,5.38,5.01,5.04,139800,0,0.0
2016-10-18,5.13,5.24,4.8,4.85,203800,0,0.0
2016-10-19,4.82,4.93,4.6,4.93,59400,0,0.0
2016-10-20,4.87,5.18,4.81,5.05,19000,0,0.0
2016-10-21,5.0,5.19,4.85,4.93,124100,0,0.0
2016-10-24,4.99,5.14,4.85,4.89,145400,0,0.0
2016-10-25,4.97,4.99,4.52,4.53,181600,0,0.0
2016-10-26,4.52,4.64,4.27,4.37,47000,0,0.0
2016-10-27,4.37,4.37,4.06,4.1,207700,0,0.0
2016-10-28,4.07,4.08,3.8,3.93,133600,0,0.0
2016-10-31,3.93,3.99,3.84,3.94,24700,0,0.0
2016-11-01,3.94,3.94,3.62,3.62,92100,0,0.0
2016-11-02,3.68,3.72,3.35,3.46,99200,0,0.0
2016-11-03,3.46,3.79,3.36,3.36,27200,0,0.0
2016-11-04,3.38,3.48,3.31,3.35,32800,0,0.0
2016-11-07,3.45,3.45,3.27,3.33,25600,0,0.0
2016-11-08,3.4,3.41,3.05,3.25,106300,0,0.0
2016-11-09,3.35,3.95,3.35,3.87,212600,0,0.0
2016-11-10,3.94,3.99,3.47,3.67,133500,0,0.0
2016-11-11,3.72,3.74,3.41,3.59,69500,0,0.0
2016-11-14,3.66,3.91,3.49,3.91,77400,0,0.0
2016-11-15,3.9,3.99,3.62,3.75,73400,0,0.0
2016-11-16,3.74,3.75,3.51,3.67,58600,0,0.0
2016-11-17,3.62,5.41,3.37,5.38,857500,0,0.0
2016-11-18,5.42,5.6,4.5,4.58,425500,0,0.0
2016-11-21,4.51,5.6,4.13,4.62,338700,0,0.0
2016-11-22,4.56,4.72,4.2,4.29,100900,0,0.0
2016-11-23,4.25,4.37,4.21,4.29,60800,0,0.0
2016-11-25,4.26,4.45,4.26,4.4,32200,0,0.0
2016-11-28,4.29,4.32,4.23,4.32,38200,0,0.0
2016-11-29,4.24,4.3,4.01,4.06,67400,0,0.0
2016-11-30,4.12,4.38,3.85,3.94,74800,0,0.0
2016-12-01,4.5,4.71,3.95,4.17,139400,0,0.0
2016-12-02,4.23,4.3,3.95,4.06,63600,0,0.0
2016-12-05,4.03,4.33,4.01,4.31,47700,0,0.0
2016-12-06,4.2,4.34,4.09,4.17,85600,0,0.0
2016-12-07,4.25,4.51,4.03,4.06,54000,0,0.0
2016-12-08,4.07,4.25,3.96,4.12,60600,0,0.0
2016-12-09,4.1,4.3,4.0,4.0,66200,0,0.0
2016-12-12,3.98,4.03,3.81,3.82,58300,0,0.0
2016-12-13,3.89,3.97,3.79,3.79,39900,0,0.0
2016-12-14,3.76,4.11,3.71,4.11,28000,0,0.0
2016-12-15,3.95,4.15,3.95,4.0,39000,0,0.0
2016-12-16,4.03,4.37,3.96,4.05,73900,0,0.0
2016-12-19,4.07,4.15,3.93,4.06,32800,0,0.0
2016-12-20,4.1,4.14,3.99,4.06,31900,0,0.0
2016-12-21,4.03,4.19,3.97,4.02,37000,0,0.0
2016-12-22,3.97,4.1,3.94,4.0,39200,0,0.0
2016-12-23,3.94,4.18,3.8,3.95,60200,0,0.0
2016-12-27,4.02,5.8,3.95,5.18,2475300,0,0.0
2016-12-28,5.02,6.18,4.69,5.37,2792000,0,0.0
2016-12-29,5.24,5.71,4.95,5.13,569400,0,0.0
2016-12-30,5.07,5.29,4.97,5.29,100000,0,0.0
2017-01-03,5.27,5.48,5.1,5.47,137600,0,0.0
2017-01-04,5.42,5.57,5.03,5.28,87400,0,0.0
2017-01-05,5.28,5.49,5.28,5.36,38000,0,0.0
2017-01-06,5.36,5.44,5.26,5.37,36200,0,0.0
2017-01-09,5.31,6.03,5.3,6.0,627600,0,0.0
2017-01-10,5.95,6.14,5.3,5.54,175800,0,0.0
2017-01-11,5.6,5.61,5.1,5.38,70000,0,0.0
2017-01-12,5.37,5.37,5.18,5.29,28700,0,0.0
2017-01-13,5.3,5.58,5.3,5.43,67100,0,0.0
2017-01-17,5.46,5.5,5.15,5.4,59100,0,0.0
2017-01-18,5.35,5.43,5.32,5.39,40800,0,0.0
2017-01-19,5.38,5.4,5.15,5.33,28400,0,0.0
2017-01-20,5.29,5.29,5.1,5.25,26000,0,0.0
2017-01-23,5.14,5.16,4.96,5.03,63200,0,0.0
2017-01-24,5.04,5.04,4.85,4.96,38700,0,0.0
2017-01-25,4.96,5.18,4.93,5.1,23200,0,0.0
2017-01-26,5.07,5.1,4.85,4.91,23600,0,0.0
2017-01-27,4.91,4.98,4.8,4.85,18700,0,0.0
2017-01-30,4.81,4.81,4.68,4.76,20400,0,0.0
2017-01-31,4.72,4.75,4.63,4.75,41000,0,0.0
2017-02-01,4.69,5.14,4.68,5.12,32700,0,0.0
2017-02-02,5.1,5.14,4.83,4.98,18600,0,0.0
2017-02-03,5.08,5.26,5.02,5.2,34900,0,0.0
2017-02-06,5.19,5.19,4.99,5.01,9400,0,0.0
2017-02-07,4.98,5.08,4.85,4.97,9500,0,0.0
2017-02-08,4.8,4.97,4.76,4.93,4900,0,0.0
2017-02-09,4.93,5.04,4.9,5.04,9800,0,0.0
2017-02-10,5.04,5.15,4.97,5.09,33200,0,0.0
2017-02-13,5.19,5.25,5.13,5.15,27600,0,0.0
2017-02-14,5.01,5.5,5.0,5.21,93200,0,0.0
2017-02-15,5.22,5.29,5.1,5.19,19600,0,0.0
2017-02-16,5.11,5.16,5.0,5.05,18400,0,0.0
2017-02-17,5.04,5.1,5.0,5.09,14900,0,0.0
2017-02-21,5.4,5.76,5.2,5.38,64800,0,0.0
2017-02-22,5.37,5.48,5.3,5.41,25500,0,0.0
2017-02-23,3.9,4.69,3.8,4.05,728500,0,0.0
2017-02-24,3.95,4.05,3.81,3.92,96300,0,0.0
2017-02-27,3.9,3.9,3.16,3.42,120700,0,0.0
2017-02-28,3.4,3.49,3.2,3.39,97900,0,0.0
2017-03-01,3.36,3.36,3.22,3.26,52500,0,0.0
2017-03-02,3.26,3.42,3.23,3.31,31300,0,0.0
2017-03-03,3.31,3.7,3.31,3.49,60100,0,0.0
2017-03-06,3.52,3.85,3.52,3.64,76400,0,0.0
2017-03-07,3.82,4.0,3.65,3.97,177400,0,0.0
2017-03-08,4.11,5.24,4.0,4.58,813400,0,0.0
2017-03-09,4.58,4.6,4.05,4.22,148900,0,0.0
2017-03-10,4.19,4.25,3.93,4.09,60700,0,0.0
2017-03-13,4.05,4.59,4.0,4.38,59900,0,0.0
2017-03-14,4.42,4.42,4.01,4.01,45200,0,0.0
2017-03-15,4.02,4.04,3.74,3.93,75800,0,0.0
2017-03-16,4.28,4.28,3.85,3.96,29500,0,0.0
2017-03-17,3.89,3.98,3.85,3.85,22500,0,0.0
2017-03-20,3.94,3.94,3.69,3.69,40400,0,0.0
2017-03-21,3.74,3.76,3.45,3.56,72600,0,0.0
2017-03-22,3.62,3.75,3.35,3.37,53700,0,0.0
2017-03-23,3.35,3.41,3.13,3.18,72100,0,0.0
2017-03-24,3.24,3.56,3.18,3.42,129700,0,0.0
2017-03-27,3.45,3.85,3.45,3.64,128600,0,0.0
2017-03-28,3.71,3.78,3.41,3.66,86500,0,0.0
2017-03-29,3.4,3.56,3.28,3.45,51000,0,0.0
2017-03-30,3.74,3.74,3.4,3.42,28600,0,0.0
2017-03-31,3.46,3.68,3.39,3.68,8300,0,0.0
2017-04-03,4.59,6.59,4.12,6.42,12997000,0,0.0
2017-04-04,7.95,10.9,7.05,8.17,25025300,0,0.0
2017-04-05,8.05,8.05,6.5,6.68,2167400,0,0.0
2017-04-06,6.4,7.25,5.72,6.2,2680200,0,0.0
2017-04-07,6.15,6.34,5.8,5.92,342100,0,0.0
2017-04-10,5.8,7.27,5.8,6.41,2524400,0,0.0
2017-04-11,6.3,6.68,6.0,6.39,370300,0,0.0
2017-04-12,6.31,6.39,6.07,6.12,160100,0,0.0
2017-04-13,6.08,6.08,5.6,5.87,261600,0,0.0
2017-04-17,5.76,5.85,5.59,5.74,167100,0,0.0
2017-04-18,5.74,5.82,5.38,5.44,228800,0,0.0
2017-04-19,5.42,5.42,5.25,5.33,107100,0,0.0
2017-04-20,5.35,5.63,5.35,5.4,143300,0,0.0
2017-04-21,5.23,5.43,5.04,5.11,173300,0,0.0
2017-04-24,5.21,5.4,5.02,5.24,159800,0,0.0
2017-04-25,5.25,5.74,5.13,5.55,153900,0,0.0
2017-04-26,5.51,5.54,5.3,5.5,84900,0,0.0
2017-04-27,5.47,5.5,5.26,5.44,55000,0,0.0
2017-04-28,5.4,5.48,5.27,5.4,26100,0,0.0
2017-05-01,5.39,5.62,5.33,5.54,51700,0,0.0
2017-05-02,5.54,6.15,5.51,5.76,267400,0,0.0
2017-05-03,5.73,6.0,5.36,5.4,110200,0,0.0
2017-05-04,5.46,5.51,5.05,5.14,64800,0,0.0
2017-05-05,5.1,5.2,4.81,4.91,104700,0,0.0
2017-05-08,4.91,5.03,4.8,4.81,40100,0,0.0
2017-05-09,4.8,5.27,4.8,5.16,89900,0,0.0
2017-05-10,5.16,5.22,4.93,5.11,30800,0,0.0
2017-05-11,5.01,5.3,5.0,5.3,48300,0,0.0
2017-05-12,5.55,5.9,5.25,5.37,412600,0,0.0
2017-05-15,5.36,5.45,5.0,5.21,59900,0,0.0
2017-05-16,5.18,5.25,5.05,5.11,42400,0,0.0
2017-05-17,5.1,5.12,4.85,5.03,84300,0,0.0
2017-05-18,4.81,5.05,4.81,4.86,18200,0,0.0
2017-05-19,4.87,5.09,4.85,4.91,26900,0,0.0
2017-05-22,4.95,4.99,4.85,4.99,22300,0,0.0
2017-05-23,4.99,4.99,4.85,4.86,18600,0,0.0
2017-05-24,4.86,4.98,4.85,4.92,26300,0,0.0
2017-05-25,4.89,4.94,4.86,4.87,13000,0,0.0
2017-05-26,4.85,4.92,4.7,4.87,30900,0,0.0
2017-05-30,4.71,4.72,4.32,4.38,130900,0,0.0
2017-05-31,4.41,4.48,4.2,4.21,28900,0,0.0
2017-06-01,4.34,4.5,4.17,4.36,46700,0,0.0
2017-06-02,4.41,4.48,4.36,4.46,19700,0,0.0
2017-06-05,4.45,4.5,4.28,4.5,17800,0,0.0
2017-06-06,4.47,4.51,4.1,4.21,35900,0,0.0
2017-06-07,4.33,4.36,4.12,4.21,51500,0,0.0
2017-06-08,4.17,4.4,4.11,4.35,115300,0,0.0
2017-06-09,4.37,4.56,4.12,4.21,120600,0,0.0
2017-06-12,4.26,4.28,4.06,4.14,30700,0,0.0
2017-06-13,4.16,4.56,4.11,4.34,47500,0,0.0
2017-06-14,4.37,4.41,4.24,4.32,11200,0,0.0
2017-06-15,4.23,4.36,4.06,4.08,18900,0,0.0
2017-06-16,4.18,4.39,4.04,4.29,27500,0,0.0
2017-06-19,4.22,4.52,4.11,4.37,104800,0,0.0
2017-06-20,4.3,4.49,4.17,4.31,87600,0,0.0
2017-06-21,4.14,4.42,4.12,4.3,66200,0,0.0
2017-06-22,4.37,4.47,4.2,4.25,49000,0,0.0
2017-06-23,4.2,4.44,4.11,4.12,48400,0,0.0
2017-06-26,4.13,4.35,4.13,4.18,38500,0,0.0
2017-06-27,4.17,4.35,4.11,4.16,27700,0,0.0
2017-06-28,4.08,4.13,4.05,4.09,19500,0,0.0
2017-06-29,4.14,4.14,4.0,4.0,33700,0,0.0
2017-06-30,4.0,4.09,3.77,3.77,95900,0,0.0
2017-07-03,3.72,3.87,3.6,3.73,101200,0,0.0
2017-07-05,3.68,3.75,3.61,3.63,60800,0,0.0
2017-07-06,3.59,3.83,3.56,3.64,105900,0,0.0
2017-07-07,3.65,3.7,3.5,3.52,65600,0,0.0
2017-07-10,3.55,3.73,3.37,3.45,92200,0,0.0
2017-07-11,3.4,3.6,3.4,3.42,35100,0,0.0
2017-07-12,3.47,3.57,3.37,3.45,38700,0,0.0
2017-07-13,3.4,3.74,3.23,3.65,324600,0,0.0
2017-07-14,3.67,3.67,3.48,3.51,95000,0,0.0
2017-07-17,3.41,3.41,3.01,3.09,987000,0,0.0
2017-07-18,3.2,3.27,2.94,2.95,1530700,0,0.0
2017-07-19,1.78,1.8,1.72,1.75,5218000,0,0.0
2017-07-20,1.78,1.78,1.71,1.71,1029300,0,0.0
2017-07-21,1.72,1.91,1.72,1.91,2641000,0,0.0
2017-07-24,1.94,1.95,1.75,1.78,1878200,0,0.0
2017-07-25,1.78,1.79,1.71,1.77,616100,0,0.0
2017-07-26,1.76,1.77,1.71,1.74,527800,0,0.0
2017-07-27,1.74,1.75,1.71,1.71,463400,0,0.0
2017-07-28,1.77,1.78,1.63,1.67,488600,0,0.0
2017-07-31,1.68,1.7,1.6,1.67,238100,0,0.0
2017-08-01,1.65,1.65,1.58,1.62,246600,0,0.0
2017-08-02,1.6,1.75,1.56,1.68,639200,0,0.0
2017-08-03,1.67,1.72,1.62,1.64,139800,0,0.0
2017-08-04,1.65,1.78,1.65,1.69,709800,0,0.0
2017-08-07,1.71,1.79,1.71,1.77,880800,0,0.0
2017-08-08,1.78,1.79,1.64,1.71,389000,0,0.0
2017-08-09,1.67,1.72,1.65,1.69,275400,0,0.0
2017-08-10,1.66,1.71,1.56,1.64,490400,0,0.0
2017-08-11,1.63,1.75,1.62,1.69,406300,0,0.0
2017-08-14,1.72,1.74,1.66,1.67,159900,0,0.0
2017-08-15,1.67,1.7,1.63,1.63,119900,0,0.0
2017-08-16,1.65,1.65,1.56,1.65,307800,0,0.0
2017-08-17,1.65,1.68,1.62,1.68,229100,0,0.0
2017-08-18,1.66,1.68,1.63,1.68,146300,0,0.0
2017-08-21,1.69,1.7,1.64,1.68,146200,0,0.0
2017-08-22,1.68,1.68,1.61,1.65,245500,0,0.0
2017-08-23,1.65,1.65,1.56,1.65,496100,0,0.0
2017-08-24,1.63,1.69,1.62,1.69,277200,0,0.0
2017-08-25,1.7,1.76,1.7,1.71,517800,0,0.0
2017-08-28,1.73,1.73,1.64,1.65,266500,0,0.0
2017-08-29,1.64,1.67,1.63,1.67,89300,0,0.0
2017-08-30,1.67,1.69,1.65,1.68,172500,0,0.0
2017-08-31,1.69,1.71,1.65,1.68,153000,0,0.0
2017-09-01,1.67,1.72,1.63,1.66,240800,0,0.0
2017-09-05,1.66,1.67,1.61,1.65,281800,0,0.0
2017-09-06,1.63,1.66,1.62,1.64,94400,0,0.0
2017-09-07,1.65,1.67,1.63,1.65,202800,0,0.0
2017-09-08,1.67,1.67,1.64,1.66,97600,0,0.0
2017-09-11,1.69,1.69,1.64,1.67,167800,0,0.0
