Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,3.57,3.644,3.15,3.18,417900,0,0.0
2019-04-02,3.18,3.24,3.0,3.08,276800,0,0.0
2019-04-03,3.02,3.24,2.91,3.01,400900,0,0.0
2019-04-04,3.0,3.286,3.0,3.22,261100,0,0.0
2019-04-05,3.29,3.36,3.11,3.25,126900,0,0.0
2019-04-08,3.24,3.45,3.2,3.45,157400,0,0.0
2019-04-09,3.45,3.57,3.31,3.43,253300,0,0.0
2019-04-10,3.42,3.49,3.309,3.35,84600,0,0.0
2019-04-11,3.32,3.483,3.251,3.33,91400,0,0.0
2019-04-12,3.33,3.347,3.2,3.25,116500,0,0.0
2019-04-15,3.28,3.305,3.15,3.17,74800,0,0.0
2019-04-16,3.16,3.35,3.15,3.2,129700,0,0.0
2019-04-17,3.18,3.224,3.0,3.11,162900,0,0.0
2019-04-18,3.18,3.18,3.01,3.12,122400,0,0.0
2019-04-22,3.12,3.4,3.12,3.35,219000,0,0.0
2019-04-23,4.56,5.04,3.81,3.88,26574500,0,0.0
2019-04-24,3.73,4.02,3.7,4.0,665700,0,0.0
2019-04-25,4.07,4.129,3.85,4.01,360000,0,0.0
2019-04-26,4.13,4.2,3.55,3.57,1012700,0,0.0
2019-04-29,3.56,3.59,3.347,3.44,307300,0,0.0
2019-04-30,3.41,3.66,3.4,3.58,174800,0,0.0
2019-05-01,3.55,3.612,3.46,3.48,135700,0,0.0
2019-05-02,3.56,3.7,3.5,3.7,167400,0,0.0
2019-05-03,3.68,3.87,3.59,3.78,81100,0,0.0
2019-05-06,3.7,3.7,3.54,3.65,66500,0,0.0
2019-05-07,3.58,3.65,3.47,3.47,55500,0,0.0
2019-05-08,3.42,3.44,3.35,3.36,59600,0,0.0
2019-05-09,3.36,3.49,3.07,3.24,317800,0,0.0
2019-05-10,3.22,3.47,3.15,3.18,253000,0,0.0
2019-05-13,3.11,3.24,3.07,3.11,74600,0,0.0
2019-05-14,3.08,3.22,3.02,3.12,58800,0,0.0
2019-05-15,3.03,3.175,2.8,3.02,175800,0,0.0
2019-05-16,2.99,3.018,2.87,2.94,85200,0,0.0
2019-05-17,2.95,2.976,2.75,2.76,85600,0,0.0
2019-05-20,2.72,2.79,2.61,2.63,88600,0,0.0
2019-05-21,2.63,2.64,2.46,2.53,165100,0,0.0
2019-05-22,2.6,2.6,2.4,2.41,72800,0,0.0
2019-05-23,2.39,2.479,2.34,2.34,89600,0,0.0
2019-05-24,2.4,2.478,2.26,2.3,72900,0,0.0
2019-05-28,2.31,2.354,2.27,2.28,66200,0,0.0
2019-05-29,2.39,2.462,2.02,2.11,132900,0,0.0
2019-05-30,2.1,2.18,1.98,1.98,199600,0,0.0
2019-05-31,1.94,2.23,1.88,1.9,864800,0,0.0
2019-06-03,2.03,2.03,1.82,2.03,236200,0,0.0
2019-06-04,2.0,2.09,1.96,2.0,160900,0,0.0
2019-06-05,2.04,2.05,1.88,1.93,142500,0,0.0
2019-06-06,1.92,1.964,1.85,1.89,55100,0,0.0
2019-06-07,1.98,1.98,1.9,1.97,76300,0,0.0
2019-06-10,1.97,2.2,1.95,2.1,269900,0,0.0
2019-06-11,2.1,2.15,2.06,2.13,158700,0,0.0
2019-06-12,2.28,2.45,2.03,2.28,320000,0,0.0
2019-06-13,2.28,2.28,2.18,2.21,42800,0,0.0
2019-06-14,2.19,2.3,2.13,2.24,39500,0,0.0
2019-06-17,2.24,2.259,2.088,2.2,31600,0,0.0
2019-06-18,2.21,2.21,2.086,2.14,30900,0,0.0
2019-06-19,2.41,2.78,2.15,2.19,1062500,0,0.0
2019-06-20,2.18,2.243,2.01,2.07,127300,0,0.0
2019-06-21,2.14,2.153,2.05,2.14,209100,0,0.0
2019-06-24,2.128,2.133,2.01,2.09,55000,0,0.0
2019-06-25,2.08,2.1,2.05,2.08,34100,0,0.0
2019-06-26,2.07,2.07,2.01,2.01,49300,0,0.0
2019-06-27,2.0,2.115,1.99,2.07,43600,0,0.0
2019-06-28,1.96,2.033,1.75,2.02,252500,0,0.0
2019-07-01,2.05,2.15,2.005,2.13,117300,0,0.0
2019-07-02,2.14,2.15,2.04,2.05,65500,0,0.0
2019-07-03,2.05,2.05,1.93,2.0,64400,0,0.0
2019-07-05,1.99,2.03,1.95,2.03,75900,0,0.0
2019-07-08,1.97,2.0,1.97,1.98,17400,0,0.0
2019-07-09,1.96,2.03,1.93,2.03,78000,0,0.0
2019-07-10,2.0,2.07,1.954,2.0,223900,0,0.0
2019-07-11,1.972,2.0,1.856,1.91,145800,0,0.0
2019-07-12,1.9,1.94,1.87,1.9,72700,0,0.0
2019-07-15,1.88,1.89,1.86,1.87,51100,0,0.0
2019-07-16,1.88,1.91,1.83,1.87,27200,0,0.0
2019-07-17,1.88,1.89,1.825,1.86,41700,0,0.0
2019-07-18,1.87,1.91,1.81,1.91,30800,0,0.0
2019-07-19,1.91,2.25,1.9,2.25,277600,0,0.0
2019-07-22,2.05,2.05,1.92,1.92,124800,0,0.0
2019-07-23,1.98,2.03,1.89,2.03,97600,0,0.0
2019-07-24,2.1,2.1,1.91,2.02,159500,0,0.0
2019-07-25,2.0,2.03,1.91,1.93,117100,0,0.0
2019-07-26,1.92,1.97,1.911,1.94,70000,0,0.0
2019-07-29,1.96,1.96,1.86,1.875,33300,0,0.0
2019-07-30,1.86,1.97,1.85,1.92,46400,0,0.0
2019-07-31,1.94,1.957,1.84,1.88,93000,0,0.0
2019-08-01,1.87,1.87,1.77,1.8,91500,0,0.0
2019-08-02,1.81,1.87,1.8,1.82,63200,0,0.0
2019-08-05,1.81,1.824,1.73,1.78,31800,0,0.0
2019-08-06,1.823,1.829,1.73,1.77,21700,0,0.0
2019-08-07,1.77,1.87,1.73,1.8,44500,0,0.0
2019-08-08,1.81,1.86,1.784,1.85,22500,0,0.0
2019-08-09,1.843,2.077,1.75,1.84,625600,0,0.0
2019-08-12,1.83,1.83,1.76,1.766,41000,0,0.0
2019-08-13,1.802,1.83,1.75,1.8,34300,0,0.0
2019-08-14,2.53,3.35,2.23,2.92,34451800,0,0.0
2019-08-15,2.55,2.57,2.01,2.05,3663700,0,0.0
2019-08-16,2.03,2.2,1.9,1.94,1084900,0,0.0
2019-08-19,1.9,1.94,1.729,1.93,776200,0,0.0
2019-08-20,1.91,2.003,1.83,1.83,273100,0,0.0
2019-08-21,1.84,1.92,1.82,1.87,228600,0,0.0
2019-08-22,1.85,1.871,1.76,1.78,253200,0,0.0
2019-08-23,1.77,1.84,1.68,1.73,388800,0,0.0
2019-08-26,1.72,1.74,1.66,1.71,183200,0,0.0
2019-08-27,1.72,1.732,1.614,1.72,296700,0,0.0
2019-08-28,1.71,1.82,1.65,1.72,233300,0,0.0
2019-08-29,1.75,2.05,1.67,1.93,2264500,0,0.0
2019-08-30,2.22,2.45,1.97,2.08,13398000,0,0.0
2019-09-03,1.96,2.0,1.8,1.91,672500,0,0.0
2019-09-04,1.91,1.97,1.85,1.96,335700,0,0.0
2019-09-05,1.96,1.97,1.86,1.95,239500,0,0.0
2019-09-06,1.94,1.95,1.85,1.9,223800,0,0.0
2019-09-09,1.88,1.92,1.84,1.91,169600,0,0.0
2019-09-10,1.9,1.92,1.85,1.85,165000,0,0.0
2019-09-11,1.85,2.0,1.84,2.0,380300,0,0.0
2019-09-12,2.02,2.02,1.9,1.95,491900,0,0.0
2019-09-13,2.25,2.28,1.85,1.91,2315300,0,0.0
2019-09-16,1.89,2.042,1.81,1.98,757300,0,0.0
2019-09-17,2.0,2.05,1.9,2.01,585200,0,0.0
2019-09-18,2.02,2.02,1.91,1.92,371500,0,0.0
2019-09-19,1.93,1.98,1.87,1.93,259900,0,0.0
2019-09-20,1.92,1.97,1.88,1.94,175200,0,0.0
2019-09-23,1.96,1.96,1.85,1.89,211100,0,0.0
2019-09-24,1.89,1.9,1.79,1.83,224200,0,0.0
2019-09-25,1.85,1.85,1.7,1.76,316500,0,0.0
2019-09-26,1.76,1.77,1.681,1.71,226800,0,0.0
2019-09-27,1.72,1.74,1.65,1.69,164800,0,0.0
2019-09-30,1.72,1.8,1.66,1.71,183700,0,0.0
2019-10-01,1.72,1.87,1.72,1.8,296400,0,0.0
2019-10-02,1.77,1.83,1.72,1.81,164700,0,0.0
2019-10-03,1.8,1.96,1.76,1.94,324800,0,0.0
2019-10-04,1.91,1.94,1.84,1.91,133800,0,0.0
2019-10-07,1.97,2.03,1.92,1.96,272300,0,0.0
2019-10-08,1.98,2.14,1.958,2.04,481000,0,0.0
2019-10-09,2.1,2.15,2.04,2.09,310600,0,0.0
2019-10-10,2.0,2.03,1.81,1.83,653400,0,0.0
2019-10-11,1.83,1.88,1.75,1.82,362200,0,0.0
2019-10-14,1.85,1.89,1.76,1.79,290500,0,0.0
2019-10-15,1.77,1.8,1.72,1.73,253700,0,0.0
2019-10-16,1.73,1.795,1.73,1.77,172100,0,0.0
2019-10-17,1.79,1.79,1.73,1.74,128300,0,0.0
2019-10-18,1.75,1.758,1.68,1.69,122900,0,0.0
2019-10-21,1.69,1.75,1.69,1.734,69600,0,0.0
2019-10-22,1.73,1.76,1.698,1.7,103200,0,0.0
2019-10-23,1.71,1.74,1.69,1.74,56100,0,0.0
2019-10-24,1.75,1.78,1.73,1.75,84600,0,0.0
2019-10-25,1.74,1.79,1.73,1.77,94600,0,0.0
2019-10-28,1.75,1.83,1.75,1.81,105700,0,0.0
2019-10-29,1.82,1.84,1.74,1.79,97200,0,0.0
2019-10-30,1.79,1.97,1.78,1.883,589500,0,0.0
2019-10-31,1.88,1.94,1.83,1.9,124200,0,0.0
2019-11-01,1.88,1.889,1.85,1.86,62200,0,0.0
2019-11-04,1.89,1.92,1.83,1.87,194700,0,0.0
2019-11-05,1.87,1.87,1.81,1.84,87200,0,0.0
2019-11-06,1.82,1.85,1.77,1.79,129500,0,0.0
2019-11-07,1.79,1.82,1.76,1.8,107100,0,0.0
2019-11-08,1.81,1.84,1.76,1.824,140000,0,0.0
2019-11-11,1.79,1.81,1.77,1.77,63300,0,0.0
2019-11-12,1.82,1.83,1.759,1.81,68800,0,0.0
2019-11-13,1.82,1.82,1.79,1.808,27800,0,0.0
2019-11-14,1.8,1.85,1.78,1.82,77300,0,0.0
2019-11-15,1.85,1.9,1.82,1.83,99000,0,0.0
2019-11-18,1.81,1.83,1.79,1.803,49800,0,0.0
2019-11-19,1.81,1.87,1.809,1.86,155100,0,0.0
2019-11-20,1.83,1.88,1.8,1.83,136200,0,0.0
2019-11-21,1.85,1.86,1.8,1.85,91400,0,0.0
2019-11-22,1.82,1.91,1.82,1.83,171000,0,0.0
2019-11-25,1.84,1.89,1.84,1.87,55700,0,0.0
2019-11-26,1.88,1.95,1.84,1.91,180400,0,0.0
2019-11-27,1.93,2.07,1.911,2.03,235600,0,0.0
2019-11-29,2.04,2.06,1.99,2.06,66600,0,0.0
2019-12-02,2.64,2.64,2.03,2.16,7839400,0,0.0
2019-12-03,2.05,2.1,1.86,1.96,832800,0,0.0
2019-12-04,2.01,2.01,1.86,1.95,338300,0,0.0
2019-12-05,1.9,1.99,1.9,1.98,167100,0,0.0
2019-12-06,2.0,2.032,1.952,1.98,143200,0,0.0
2019-12-09,1.95,2.0,1.88,1.91,166700,0,0.0
2019-12-10,1.93,1.95,1.87,1.92,127700,0,0.0
2019-12-11,1.96,1.96,1.875,1.93,119300,0,0.0
2019-12-12,1.9,1.92,1.861,1.9,229700,0,0.0
2019-12-13,1.88,1.91,1.85,1.89,196100,0,0.0
2019-12-16,1.89,1.94,1.8,1.8,202800,0,0.0
2019-12-17,1.83,1.84,1.77,1.79,166600,0,0.0
2019-12-18,1.77,1.81,1.77,1.8,102300,0,0.0
2019-12-19,1.77,1.81,1.74,1.74,230300,0,0.0
2019-12-20,1.74,1.82,1.74,1.77,303200,0,0.0
2019-12-23,1.77,1.87,1.73,1.74,406700,0,0.0
2019-12-24,1.78,1.78,1.72,1.75,149800,0,0.0
2019-12-26,1.73,1.75,1.69,1.735,384000,0,0.0
2019-12-27,1.71,1.74,1.71,1.72,253200,0,0.0
2019-12-30,1.72,1.73,1.7,1.71,153100,0,0.0
2019-12-31,1.71,1.785,1.7,1.75,263800,0,0.0
2020-01-02,1.73,1.8,1.73,1.74,213800,0,0.0
2020-01-03,1.75,1.76,1.7,1.71,118600,0,0.0
2020-01-06,1.7,1.73,1.69,1.7,160900,0,0.0
2020-01-07,1.72,1.791,1.7,1.74,703000,0,0.0
2020-01-08,1.76,1.79,1.74,1.77,269700,0,0.0
2020-01-09,1.79,1.79,1.73,1.73,260700,0,0.0
2020-01-10,2.2,2.35,1.79,2.16,3881900,0,0.0
2020-01-13,2.16,2.2,1.93,2.0,655800,0,0.0
2020-01-14,1.99,2.02,1.85,1.92,256100,0,0.0
2020-01-15,1.91,1.92,1.831,1.87,187200,0,0.0
2020-01-16,1.87,1.94,1.87,1.93,199000,0,0.0
2020-01-17,1.93,1.966,1.91,1.94,143000,0,0.0
2020-01-21,1.9,1.98,1.88,1.92,151000,0,0.0
2020-01-22,1.92,1.93,1.88,1.88,67700,0,0.0
2020-01-23,1.89,1.92,1.85,1.87,44900,0,0.0
2020-01-24,1.92,1.92,1.8,1.85,136600,0,0.0
2020-01-27,1.91,2.05,1.86,1.87,448800,0,0.0
2020-01-28,1.87,1.91,1.85,1.85,163100,0,0.0
2020-01-29,1.86,1.891,1.82,1.83,92900,0,0.0
2020-01-30,1.81,1.84,1.81,1.81,79000,0,0.0
2020-01-31,1.8,1.84,1.8,1.8,114700,0,0.0
2020-02-03,1.8,1.84,1.75,1.78,106100,0,0.0
2020-02-04,1.83,1.83,1.75,1.78,119900,0,0.0
2020-02-05,1.79,1.84,1.78,1.81,64500,0,0.0
2020-02-06,1.82,1.84,1.79,1.81,47700,0,0.0
2020-02-07,1.83,1.84,1.79,1.8,73800,0,0.0
2020-02-10,1.82,1.829,1.79,1.8,44200,0,0.0
2020-02-11,1.8,1.879,1.79,1.85,44700,0,0.0
2020-02-12,1.84,1.89,1.81,1.86,85200,0,0.0
2020-02-13,1.83,1.87,1.83,1.86,38200,0,0.0
2020-02-14,1.85,1.92,1.84,1.92,153200,0,0.0
2020-02-18,1.94,2.03,1.91,1.97,259000,0,0.0
2020-02-19,1.98,1.99,1.94,1.99,99800,0,0.0
2020-02-20,1.97,1.99,1.96,1.99,80600,0,0.0
2020-02-21,1.96,1.99,1.921,1.97,94700,0,0.0
2020-02-24,1.94,1.94,1.85,1.93,71100,0,0.0
2020-02-25,1.94,2.03,1.87,1.91,160400,0,0.0
2020-02-26,1.9,1.95,1.87,1.91,77900,0,0.0
2020-02-27,1.9,1.909,1.77,1.86,186300,0,0.0
2020-02-28,1.82,1.851,1.8,1.84,140900,0,0.0
2020-03-02,1.85,1.91,1.81,1.89,142400,0,0.0
2020-03-03,1.93,1.94,1.88,1.91,81300,0,0.0
2020-03-04,1.92,1.96,1.86,1.88,134400,0,0.0
2020-03-05,1.85,1.92,1.85,1.89,77000,0,0.0
2020-03-06,1.89,1.902,1.8,1.82,113600,0,0.0
2020-03-09,1.8,1.8,1.69,1.7,256398,0,0.0
