Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,56.5,56.78,53.72,54.41,260600,0,0.0
2015-01-14,53.69,56.3,53.07,54.74,309300,0,0.0
2015-01-15,54.69,55.6,52.73,53.47,254700,0,0.0
2015-01-16,53.31,56.43,52.59,56.21,300000,0,0.0
2015-01-20,56.2,56.53,53.44,54.93,233000,0,0.0
2015-01-21,54.81,55.29,52.8,53.33,120600,0,0.0
2015-01-22,53.62,53.62,50.7,52.82,164300,0,0.0
2015-01-23,52.81,53.83,52.48,52.74,168000,0,0.0
2015-01-26,52.75,54.12,52.12,53.83,98000,0,0.0
2015-01-27,53.22,54.32,53.02,53.69,90000,0,0.0
2015-01-28,56.0,58.96,55.84,56.85,525000,0,0.0
2015-01-29,56.83,57.93,54.69,57.8,260500,0,0.0
2015-01-30,57.41,58.36,55.87,55.97,171500,0,0.0
2015-02-02,56.37,56.53,54.29,55.5,1220800,0,0.0
2015-02-03,55.49,55.76,52.26,54.29,303500,0,0.0
2015-02-04,53.73,56.25,52.18,55.48,287400,0,0.0
2015-02-05,55.91,57.33,55.12,56.92,208400,0,0.0
2015-02-06,57.22,57.78,54.92,55.31,218300,0,0.0
2015-02-09,56.2,61.95,56.2,59.28,564000,0,0.0
2015-02-10,60.14,63.49,59.91,63.44,468100,0,0.0
2015-02-11,63.44,64.8,61.0,62.15,217100,0,0.0
2015-02-12,62.86,63.59,61.09,63.12,161700,0,0.0
2015-02-13,63.52,64.58,62.01,62.69,182200,0,0.0
2015-02-17,63.87,64.62,62.37,63.04,227900,0,0.0
2015-02-18,63.4,67.11,62.01,66.03,464700,0,0.0
2015-02-19,61.0,66.7,61.0,65.02,440400,0,0.0
2015-02-20,65.19,69.61,65.19,68.66,327700,0,0.0
2015-02-23,68.68,71.78,68.5,69.41,351900,0,0.0
2015-02-24,69.51,70.24,68.32,69.8,214000,0,0.0
2015-02-25,70.0,70.0,67.69,69.08,203800,0,0.0
2015-02-26,69.29,70.29,68.17,69.46,185300,0,0.0
2015-02-27,69.58,69.71,66.31,67.36,283800,0,0.0
2015-03-02,69.0,71.49,68.57,70.75,463000,0,0.0
2015-03-03,70.2,70.2,65.2,66.86,738700,0,0.0
2015-03-04,67.0,67.92,64.54,67.18,422000,0,0.0
2015-03-05,68.0,68.5,66.06,66.51,260100,0,0.0
2015-03-06,66.18,67.44,65.17,66.72,370100,0,0.0
2015-03-09,66.21,66.42,61.81,64.24,422000,0,0.0
2015-03-10,63.13,64.39,62.6,63.73,310600,0,0.0
2015-03-11,63.87,67.19,62.94,66.1,386900,0,0.0
2015-03-12,66.75,66.89,61.91,62.16,1304300,0,0.0
2015-03-13,61.46,63.39,60.2,60.33,645700,0,0.0
2015-03-16,60.58,63.04,60.44,62.95,409500,0,0.0
2015-03-17,62.93,63.49,61.57,62.67,254300,0,0.0
2015-03-18,62.5,63.19,61.62,62.92,220300,0,0.0
2015-03-19,62.84,67.77,62.84,67.5,582200,0,0.0
2015-03-20,68.03,68.92,64.73,65.98,919200,0,0.0
2015-03-23,66.25,67.31,64.68,66.55,245300,0,0.0
2015-03-24,66.59,68.0,65.6,65.87,183500,0,0.0
2015-03-25,65.9,66.8,60.19,60.34,406300,0,0.0
2015-03-26,59.95,61.82,57.76,60.39,340900,0,0.0
2015-03-27,60.42,62.51,60.42,61.94,309800,0,0.0
2015-03-30,62.85,64.21,62.31,62.93,184700,0,0.0
2015-03-31,62.95,63.89,61.93,62.55,182900,0,0.0
2015-04-01,62.35,63.78,60.92,63.76,157800,0,0.0
2015-04-02,63.89,65.83,63.29,64.41,179100,0,0.0
2015-04-06,64.23,66.82,63.81,65.75,211200,0,0.0
2015-04-07,65.85,67.8,65.42,65.99,209800,0,0.0
2015-04-08,65.99,69.84,65.42,69.71,307600,0,0.0
2015-04-09,69.71,70.36,67.75,69.57,182700,0,0.0
2015-04-10,67.69,69.54,67.34,68.23,178300,0,0.0
2015-04-13,68.3,69.37,67.0,67.28,204200,0,0.0
2015-04-14,67.26,67.95,65.8,67.38,123100,0,0.0
2015-04-15,67.67,68.5,66.62,67.77,94500,0,0.0
2015-04-16,67.28,70.63,67.28,68.71,181300,0,0.0
2015-04-17,67.92,68.86,66.55,67.54,131800,0,0.0
2015-04-20,67.66,68.38,65.89,68.12,109200,0,0.0
2015-04-21,68.53,70.33,68.07,68.55,182200,0,0.0
2015-04-22,68.75,70.96,67.83,69.79,206500,0,0.0
2015-04-23,69.24,72.61,68.38,71.78,237300,0,0.0
2015-04-24,71.54,72.43,69.48,70.26,190000,0,0.0
2015-04-27,70.3,70.79,65.75,66.14,203700,0,0.0
2015-04-28,66.21,68.02,64.11,66.66,174100,0,0.0
2015-04-29,66.14,66.91,62.55,62.87,289800,0,0.0
2015-04-30,62.67,63.59,59.67,60.98,346400,0,0.0
2015-05-01,61.06,63.23,60.68,63.03,227400,0,0.0
2015-05-04,62.99,64.38,61.21,61.82,234400,0,0.0
2015-05-05,59.89,59.98,52.37,55.6,960900,0,0.0
2015-05-06,55.49,56.22,51.5,52.28,573300,0,0.0
2015-05-07,52.65,53.61,50.71,53.1,462800,0,0.0
2015-05-08,53.89,55.8,52.15,52.93,398400,0,0.0
2015-05-11,53.13,53.61,52.13,52.25,202800,0,0.0
2015-05-12,52.0,53.2,50.62,52.19,273700,0,0.0
2015-05-13,53.04,53.11,51.2,51.31,223200,0,0.0
2015-05-14,51.67,52.09,49.26,51.57,383100,0,0.0
2015-05-15,51.74,52.31,50.98,52.12,166300,0,0.0
2015-05-18,52.0,53.11,51.27,52.74,208500,0,0.0
2015-05-19,53.08,54.42,51.47,52.22,344400,0,0.0
2015-05-20,51.37,52.17,50.88,51.53,208500,0,0.0
2015-05-21,51.59,52.45,51.36,52.0,129100,0,0.0
2015-05-22,52.12,53.36,51.86,53.1,135100,0,0.0
2015-05-26,52.35,53.0,50.77,51.42,187900,0,0.0
2015-05-27,51.25,51.67,50.56,50.87,159400,0,0.0
2015-05-28,50.55,51.4,49.56,50.73,214700,0,0.0
2015-05-29,50.85,50.89,49.55,50.38,318900,0,0.0
2015-06-01,49.77,50.64,48.46,49.68,414700,0,0.0
2015-06-02,49.17,50.89,47.56,49.68,819600,0,0.0
2015-06-03,50.09,54.76,49.95,53.63,394500,0,0.0
2015-06-04,54.25,55.18,53.08,54.21,280000,0,0.0
2015-06-05,54.24,55.58,53.33,55.13,285300,0,0.0
2015-06-08,55.25,56.38,54.21,54.99,287900,0,0.0
2015-06-09,55.0,55.57,53.71,54.86,237900,0,0.0
2015-06-10,55.0,55.67,54.15,55.27,136500,0,0.0
2015-06-11,55.37,56.6,55.24,55.45,154700,0,0.0
2015-06-12,55.32,57.14,54.81,55.7,222000,0,0.0
2015-06-15,56.18,58.12,55.12,57.74,318800,0,0.0
2015-06-16,57.85,59.0,57.08,58.8,255500,0,0.0
2015-06-17,59.06,59.47,57.5,57.9,223800,0,0.0
2015-06-18,58.05,61.74,58.05,60.84,395600,0,0.0
2015-06-19,60.98,62.4,59.94,61.65,327000,0,0.0
2015-06-22,62.0,62.98,61.11,61.88,228000,0,0.0
2015-06-23,62.22,64.34,61.63,63.51,375000,0,0.0
2015-06-24,63.25,64.63,62.55,63.31,401700,0,0.0
2015-06-25,65.31,65.46,63.57,64.58,356000,0,0.0
2015-06-26,65.0,65.0,62.25,62.77,460800,0,0.0
2015-06-29,62.06,62.69,60.3,61.01,295400,0,0.0
2015-06-30,61.61,62.58,60.73,62.05,215300,0,0.0
2015-07-01,62.59,63.19,61.67,62.45,236200,0,0.0
2015-07-02,62.24,62.79,60.8,61.29,174700,0,0.0
2015-07-06,60.92,62.57,60.05,61.3,202600,0,0.0
2015-07-07,61.59,61.59,59.65,60.71,282000,0,0.0
2015-07-08,59.91,60.83,58.52,58.78,360700,0,0.0
2015-07-09,59.41,61.91,58.84,60.86,223800,0,0.0
2015-07-10,62.09,62.85,61.21,62.22,178100,0,0.0
2015-07-13,64.21,68.19,63.01,67.19,523600,0,0.0
2015-07-14,67.38,68.55,66.32,67.53,263700,0,0.0
2015-07-15,68.46,69.79,65.0,65.4,440400,0,0.0
2015-07-16,66.18,69.0,65.57,67.44,335800,0,0.0
2015-07-17,67.59,70.0,67.32,69.3,325100,0,0.0
2015-07-20,69.37,69.91,68.25,68.8,256900,0,0.0
2015-07-21,68.81,71.88,68.81,71.18,388900,0,0.0
2015-07-22,70.83,71.37,69.41,70.62,173500,0,0.0
2015-07-23,70.86,72.52,69.97,70.16,269300,0,0.0
2015-07-24,69.64,70.9,67.4,68.11,295100,0,0.0
2015-07-27,68.03,71.05,66.12,69.99,463600,0,0.0
2015-07-28,71.01,73.22,68.31,71.32,524600,0,0.0
2015-07-29,71.04,72.08,68.21,69.02,436500,0,0.0
2015-07-30,68.99,71.27,67.6,70.9,323700,0,0.0
2015-07-31,71.37,73.54,70.46,71.03,351900,0,0.0
2015-08-03,71.02,71.88,68.0,68.9,372500,0,0.0
2015-08-04,65.4,67.15,59.06,59.19,987600,0,0.0
2015-08-05,59.56,60.89,57.09,59.27,451400,0,0.0
2015-08-06,59.31,60.03,55.63,55.77,402900,0,0.0
2015-08-07,55.23,57.78,53.25,54.34,411400,0,0.0
2015-08-10,54.53,56.74,53.85,54.81,215700,0,0.0
2015-08-11,54.1,55.28,52.88,54.27,185900,0,0.0
2015-08-12,53.65,57.61,52.56,56.2,311300,0,0.0
2015-08-13,55.99,57.73,55.44,55.96,251900,0,0.0
2015-08-14,56.0,56.14,53.33,54.76,270600,0,0.0
2015-08-17,54.65,57.37,53.11,56.96,302000,0,0.0
2015-08-18,56.57,57.05,55.0,55.34,296100,0,0.0
2015-08-19,55.13,55.56,53.7,54.76,132400,0,0.0
2015-08-20,54.01,54.63,50.35,50.37,283100,0,0.0
2015-08-21,49.31,51.1,48.22,49.38,431800,0,0.0
2015-08-24,45.55,50.92,43.68,48.01,353000,0,0.0
2015-08-25,50.19,50.19,47.82,47.97,182300,0,0.0
2015-08-26,49.31,50.21,47.21,50.06,229400,0,0.0
2015-08-27,50.27,51.0,49.0,50.09,237300,0,0.0
2015-08-28,49.65,52.8,49.53,52.0,211300,0,0.0
2015-08-31,51.57,52.09,48.7,48.77,199500,0,0.0
2015-09-01,47.75,52.43,46.2,50.36,361400,0,0.0
2015-09-02,50.99,51.66,49.42,51.6,204800,0,0.0
2015-09-03,52.24,53.99,51.06,51.77,357500,0,0.0
2015-09-04,50.99,53.02,50.25,51.79,118300,0,0.0
2015-09-08,53.01,54.04,51.77,53.95,171600,0,0.0
2015-09-09,54.05,54.44,51.52,51.67,121600,0,0.0
2015-09-10,51.59,52.98,51.39,51.96,129000,0,0.0
2015-09-11,52.16,52.77,51.21,52.67,145400,0,0.0
2015-09-14,52.82,53.83,51.8,53.47,159200,0,0.0
2015-09-15,53.48,53.95,52.52,53.31,156500,0,0.0
2015-09-16,53.29,54.65,51.4,54.07,191600,0,0.0
2015-09-17,54.73,55.75,53.65,55.55,235900,0,0.0
2015-09-18,54.55,55.25,52.67,53.07,770800,0,0.0
2015-09-21,54.1,58.7,52.27,55.4,835000,0,0.0
2015-09-22,54.43,55.05,46.06,46.66,1263500,0,0.0
2015-09-23,47.35,48.48,44.01,44.89,596200,0,0.0
2015-09-24,44.51,46.59,43.6,46.2,394600,0,0.0
2015-09-25,46.6,47.55,41.53,43.21,996500,0,0.0
2015-09-28,44.31,46.0,38.8,39.61,760200,0,0.0
2015-09-29,39.66,40.8,37.2,37.54,566100,0,0.0
2015-09-30,38.51,40.0,37.81,39.51,522500,0,0.0
2015-10-01,39.87,43.43,39.01,43.13,441200,0,0.0
2015-10-02,42.15,44.39,40.78,43.62,364800,0,0.0
2015-10-05,48.28,50.07,45.74,48.18,962300,0,0.0
2015-10-06,47.99,48.31,41.48,43.55,550600,0,0.0
2015-10-07,43.9,46.03,42.77,45.33,268200,0,0.0
2015-10-08,45.07,46.35,44.0,45.85,420400,0,0.0
2015-10-09,44.9,45.46,41.56,42.67,842400,0,0.0
2015-10-12,43.11,43.45,40.33,40.52,448600,0,0.0
2015-10-13,40.91,42.28,38.0,38.11,539400,0,0.0
2015-10-14,38.35,39.73,38.01,38.82,377500,0,0.0
2015-10-15,38.75,41.33,38.63,41.03,290500,0,0.0
2015-10-16,41.19,42.5,40.07,41.37,293900,0,0.0
2015-10-19,41.62,42.89,40.02,41.85,296600,0,0.0
2015-10-20,41.56,42.22,39.68,40.34,489100,0,0.0
2015-10-21,40.8,40.8,38.0,39.44,553700,0,0.0
2015-10-22,39.47,40.18,36.15,37.34,558200,0,0.0
2015-10-23,38.46,42.34,37.45,41.76,568900,0,0.0
2015-10-26,41.85,42.85,40.72,41.35,277700,0,0.0
2015-10-27,41.35,42.12,39.52,41.48,423500,0,0.0
2015-10-28,41.26,44.15,40.78,44.09,386400,0,0.0
2015-10-29,43.81,44.98,42.78,43.14,315200,0,0.0
2015-10-30,43.0,43.5,41.36,41.84,394300,0,0.0
2015-11-02,42.12,44.96,41.89,44.77,480200,0,0.0
2015-11-03,41.02,42.49,38.01,39.9,1064600,0,0.0
2015-11-04,40.07,43.63,40.07,42.81,433000,0,0.0
2015-11-05,42.61,43.07,39.99,40.98,230200,0,0.0
2015-11-06,41.13,43.0,39.79,42.67,193500,0,0.0
2015-11-09,42.14,43.25,41.6,42.38,259700,0,0.0
2015-11-10,42.11,43.08,40.89,42.84,264500,0,0.0
2015-11-11,42.81,43.2,39.25,39.57,534200,0,0.0
2015-11-12,39.77,41.91,39.19,40.33,281300,0,0.0
2015-11-13,41.14,44.0,40.8,42.77,419600,0,0.0
2015-11-16,42.58,43.11,39.64,41.25,356200,0,0.0
2015-11-17,41.09,43.76,40.41,43.06,567800,0,0.0
2015-11-18,43.0,43.9,42.56,43.41,301600,0,0.0
2015-11-19,43.57,43.7,41.13,41.65,211300,0,0.0
2015-11-20,41.86,43.03,41.41,42.37,316600,0,0.0
2015-11-23,42.08,43.36,42.08,42.87,236000,0,0.0
2015-11-24,42.34,43.28,41.83,43.18,118300,0,0.0
2015-11-25,43.35,44.0,43.01,43.84,112500,0,0.0
2015-11-27,43.91,44.22,43.01,44.07,35000,0,0.0
2015-11-30,44.06,44.17,43.0,43.82,153600,0,0.0
2015-12-01,43.95,44.04,42.72,43.97,276000,0,0.0
2015-12-02,44.05,45.48,43.25,43.68,272300,0,0.0
2015-12-03,44.12,44.12,41.58,42.22,299900,0,0.0
2015-12-04,42.46,44.33,41.73,44.07,326900,0,0.0
2015-12-07,43.2,43.42,40.88,41.16,471300,0,0.0
2015-12-08,40.83,43.83,40.16,43.47,327300,0,0.0
2015-12-09,43.15,43.61,41.87,42.66,317100,0,0.0
2015-12-10,42.8,45.58,42.51,44.94,394500,0,0.0
2015-12-11,44.22,44.36,41.52,42.61,309500,0,0.0
2015-12-14,43.0,43.76,40.27,42.49,304000,0,0.0
2015-12-15,43.12,45.56,42.49,44.25,301500,0,0.0
2015-12-16,45.0,45.89,43.71,45.17,251700,0,0.0
2015-12-17,46.0,46.0,43.09,43.49,223300,0,0.0
2015-12-18,43.24,44.7,43.07,44.23,568900,0,0.0
2015-12-21,44.5,45.97,43.24,45.32,193400,0,0.0
2015-12-22,45.36,45.92,44.73,45.29,255400,0,0.0
2015-12-23,45.62,49.34,45.29,48.21,334000,0,0.0
2015-12-24,48.29,48.9,46.4,47.48,118700,0,0.0
2015-12-28,47.17,47.34,45.45,46.72,233500,0,0.0
2015-12-29,47.06,48.81,46.72,48.01,117500,0,0.0
2015-12-30,47.79,47.79,46.65,46.86,108200,0,0.0
2015-12-31,46.78,47.09,44.66,45.13,233400,0,0.0
2016-01-04,44.52,44.67,43.02,44.07,210600,0,0.0
2016-01-05,44.8,46.01,43.91,44.55,213400,0,0.0
2016-01-06,44.0,44.51,42.14,42.47,169200,0,0.0
2016-01-07,41.83,42.35,39.96,40.09,231800,0,0.0
2016-01-08,40.54,41.4,38.35,39.07,264000,0,0.0
2016-01-11,39.56,39.58,36.5,37.29,288500,0,0.0
2016-01-12,37.66,39.31,37.5,39.06,210800,0,0.0
2016-01-13,39.35,39.84,35.93,36.38,229500,0,0.0
2016-01-14,36.5,38.65,34.69,37.99,187300,0,0.0
2016-01-15,36.61,38.1,34.13,35.67,242100,0,0.0
2016-01-19,36.29,36.69,33.02,33.88,228800,0,0.0
2016-01-20,33.11,35.7,31.84,34.86,245800,0,0.0
2016-01-21,34.99,36.05,33.71,34.83,146200,0,0.0
2016-01-22,35.66,37.21,35.09,35.46,138600,0,0.0
2016-01-25,35.5,35.88,34.72,34.98,129800,0,0.0
2016-01-26,34.83,35.26,33.59,34.68,166600,0,0.0
2016-01-27,34.44,34.76,32.37,32.68,236400,0,0.0
2016-01-28,33.07,33.65,30.93,31.5,234800,0,0.0
2016-01-29,31.79,32.4,30.55,32.01,240400,0,0.0
2016-02-01,31.88,33.99,31.36,33.22,195300,0,0.0
2016-02-02,32.43,32.76,30.82,31.05,202400,0,0.0
2016-02-03,31.23,32.01,30.03,31.75,182100,0,0.0
2016-02-04,31.5,33.33,31.17,32.19,123200,0,0.0
2016-02-05,31.99,32.17,30.18,30.61,186300,0,0.0
2016-02-08,30.14,30.28,27.53,28.09,202500,0,0.0
2016-02-09,27.42,29.72,26.8,28.94,148600,0,0.0
2016-02-10,29.36,30.39,28.62,28.81,205000,0,0.0
2016-02-11,28.07,29.03,27.0,28.47,146000,0,0.0
2016-02-12,29.29,29.29,27.81,29.01,106000,0,0.0
2016-02-16,29.42,30.4,29.42,29.67,197700,0,0.0
2016-02-17,30.0,31.01,29.74,30.86,230800,0,0.0
2016-02-18,31.35,31.91,30.25,30.29,277000,0,0.0
2016-02-19,30.11,30.95,30.0,30.44,142800,0,0.0
2016-02-22,31.01,31.61,30.52,31.4,227400,0,0.0
2016-02-23,31.7,36.55,31.63,34.33,598400,0,0.0
2016-02-24,33.46,34.74,32.0,34.26,380100,0,0.0
2016-02-25,34.23,34.9,33.1,33.66,170600,0,0.0
2016-02-26,33.96,34.76,33.53,33.94,124500,0,0.0
2016-02-29,33.62,33.91,32.54,33.06,150400,0,0.0
2016-03-01,33.39,34.27,32.57,34.26,120300,0,0.0
2016-03-02,34.17,35.78,33.43,35.54,323500,0,0.0
2016-03-03,35.43,35.67,34.49,35.45,208300,0,0.0
2016-03-04,35.45,36.45,34.57,35.2,174800,0,0.0
2016-03-07,35.05,36.7,34.7,36.37,178200,0,0.0
2016-03-08,36.07,36.4,34.73,34.84,168800,0,0.0
2016-03-09,35.12,35.34,33.87,34.71,231800,0,0.0
2016-03-10,34.99,35.75,33.45,34.08,224100,0,0.0
2016-03-11,34.76,36.27,34.23,36.16,225400,0,0.0
2016-03-14,36.18,36.79,35.06,35.24,185900,0,0.0
2016-03-15,34.78,34.86,32.55,33.21,286600,0,0.0
2016-03-16,33.04,33.89,30.81,31.47,234900,0,0.0
2016-03-17,31.34,32.0,30.15,31.6,297400,0,0.0
2016-03-18,31.75,32.79,31.0,32.04,695900,0,0.0
2016-03-21,31.8,34.1,31.8,33.25,227700,0,0.0
2016-03-22,32.92,34.99,32.92,34.68,152500,0,0.0
2016-03-23,34.13,34.98,32.88,32.99,235600,0,0.0
2016-03-24,32.68,33.25,32.1,32.55,209600,0,0.0
2016-03-28,32.8,32.8,31.35,31.55,308700,0,0.0
2016-03-29,31.53,32.51,30.6,32.4,232900,0,0.0
2016-03-30,32.71,33.92,31.6,32.33,219800,0,0.0
2016-03-31,32.54,34.08,32.4,33.66,259500,0,0.0
2016-04-01,33.36,34.22,32.46,33.94,196800,0,0.0
2016-04-04,36.71,39.24,36.63,36.91,820100,0,0.0
2016-04-05,36.57,37.54,35.87,36.32,217800,0,0.0
2016-04-06,36.53,41.44,36.49,40.97,392200,0,0.0
2016-04-07,40.74,41.87,40.1,40.59,497600,0,0.0
2016-04-08,41.39,41.41,40.0,40.57,201600,0,0.0
2016-04-11,41.03,41.14,40.06,40.42,152900,0,0.0
2016-04-12,40.29,41.0,39.79,40.27,159100,0,0.0
2016-04-13,40.92,42.92,40.67,42.85,362700,0,0.0
2016-04-14,42.7,43.66,42.32,43.1,152100,0,0.0
2016-04-15,42.9,43.5,42.35,43.25,135900,0,0.0
2016-04-18,42.91,45.05,42.45,44.76,181200,0,0.0
2016-04-19,44.71,46.55,44.29,46.32,252400,0,0.0
2016-04-20,46.17,47.24,45.86,47.01,214100,0,0.0
2016-04-21,47.01,49.35,46.28,48.58,198600,0,0.0
2016-04-22,48.53,49.52,47.85,48.24,201400,0,0.0
2016-04-25,47.96,49.02,46.89,47.77,134200,0,0.0
2016-04-26,47.79,49.1,46.96,47.72,210600,0,0.0
2016-04-27,47.37,47.71,45.41,47.29,206300,0,0.0
2016-04-28,46.96,47.8,46.46,46.66,149700,0,0.0
2016-04-29,46.55,46.66,44.85,45.47,229400,0,0.0
2016-05-02,45.59,46.28,44.49,46.11,195200,0,0.0
2016-05-03,45.71,46.44,45.0,45.84,216300,0,0.0
2016-05-04,45.24,45.73,43.45,43.68,249300,0,0.0
2016-05-05,44.98,47.57,42.37,46.67,440400,0,0.0
2016-05-06,46.16,47.64,45.72,46.49,318400,0,0.0
2016-05-09,46.58,47.4,45.15,45.42,172200,0,0.0
2016-05-10,45.62,46.65,44.75,46.14,148400,0,0.0
2016-05-11,46.01,47.01,45.1,45.2,128400,0,0.0
2016-05-12,45.57,45.57,43.42,44.13,165400,0,0.0
2016-05-13,44.01,46.28,44.01,45.5,197800,0,0.0
2016-05-16,45.95,46.42,44.71,45.99,160500,0,0.0
2016-05-17,46.5,47.29,45.16,46.36,220700,0,0.0
2016-05-18,46.03,48.35,45.8,47.9,163100,0,0.0
2016-05-19,47.61,48.6,46.42,47.69,158600,0,0.0
2016-05-20,47.98,49.94,47.5,49.54,151200,0,0.0
2016-05-23,49.71,50.9,49.04,49.2,181400,0,0.0
2016-05-24,49.69,50.52,48.7,50.09,177100,0,0.0
2016-05-25,50.39,52.25,50.0,52.05,209400,0,0.0
2016-05-26,52.0,52.32,51.03,51.65,124000,0,0.0
2016-05-27,51.8,52.88,51.22,52.28,111700,0,0.0
2016-05-31,53.01,54.66,52.63,54.15,242100,0,0.0
2016-06-01,54.19,56.06,53.84,54.75,403300,0,0.0
2016-06-02,54.44,56.66,54.06,56.15,189800,0,0.0
2016-06-03,56.23,56.52,53.2,54.57,207000,0,0.0
2016-06-06,55.03,56.26,53.93,55.76,176500,0,0.0
2016-06-07,55.25,56.4,54.5,55.52,138800,0,0.0
2016-06-08,55.63,56.06,54.96,55.8,148800,0,0.0
2016-06-09,55.44,56.12,53.56,53.69,218300,0,0.0
2016-06-10,53.07,53.5,51.44,52.05,216000,0,0.0
2016-06-13,51.97,55.71,51.55,53.19,266300,0,0.0
2016-06-14,52.95,55.03,52.87,54.81,217900,0,0.0
2016-06-15,55.12,56.39,54.99,55.49,158200,0,0.0
2016-06-16,55.15,56.29,54.1,56.01,217500,0,0.0
2016-06-17,56.05,56.05,52.52,52.84,505700,0,0.0
2016-06-20,53.81,54.03,52.55,53.09,171700,0,0.0
2016-06-21,53.17,53.17,50.56,51.36,199900,0,0.0
2016-06-22,51.39,54.42,50.63,52.79,211400,0,0.0
2016-06-23,54.06,56.86,54.06,56.27,340300,0,0.0
2016-06-24,53.46,55.88,51.9,54.34,353300,0,0.0
2016-06-27,53.47,54.56,52.27,52.55,153600,0,0.0
2016-06-28,53.44,57.55,53.44,57.0,388900,0,0.0
2016-06-29,57.78,57.91,55.92,56.18,318600,0,0.0
2016-06-30,56.21,56.85,54.55,55.82,301100,0,0.0
2016-07-01,55.75,58.31,55.75,57.31,271100,0,0.0
2016-07-05,57.39,57.88,55.67,56.89,194300,0,0.0
2016-07-06,56.34,57.9,56.34,57.53,171400,0,0.0
2016-07-07,57.88,58.39,57.02,58.12,124000,0,0.0
2016-07-08,56.91,57.79,55.77,56.51,239800,0,0.0
2016-07-11,56.68,57.0,55.29,55.38,173300,0,0.0
2016-07-12,55.7,56.51,55.58,55.73,151100,0,0.0
2016-07-13,56.03,56.43,54.22,54.26,123300,0,0.0
2016-07-14,54.91,54.91,53.8,54.19,130900,0,0.0
2016-07-15,54.31,55.5,54.03,54.91,89000,0,0.0
2016-07-18,55.08,57.93,54.38,56.01,297000,0,0.0
2016-07-19,57.96,61.45,56.21,56.4,941400,0,0.0
2016-07-20,56.67,58.66,55.7,58.57,358600,0,0.0
2016-07-21,59.04,59.17,57.6,58.24,149500,0,0.0
2016-07-22,58.31,58.97,57.66,58.72,100200,0,0.0
2016-07-25,58.99,59.24,57.89,58.69,143700,0,0.0
2016-07-26,58.69,59.67,58.3,59.49,142100,0,0.0
2016-07-27,60.0,61.65,59.71,60.19,244900,0,0.0
2016-07-28,60.07,60.56,58.76,59.61,145200,0,0.0
2016-07-29,59.59,61.05,59.07,60.6,123500,0,0.0
2016-08-01,60.51,61.45,59.12,61.06,197600,0,0.0
2016-08-02,61.08,62.0,59.95,61.02,186700,0,0.0
2016-08-03,60.98,62.73,60.64,62.1,288000,0,0.0
2016-08-04,65.66,69.01,64.02,66.39,887500,0,0.0
2016-08-05,68.0,70.33,66.71,68.28,616900,0,0.0
2016-08-08,67.83,69.11,66.32,67.0,341200,0,0.0
2016-08-09,67.66,70.79,67.38,69.95,319500,0,0.0
2016-08-10,70.0,70.0,67.51,68.73,240400,0,0.0
2016-08-11,69.26,69.64,68.21,69.1,122000,0,0.0
2016-08-12,68.85,69.71,68.0,69.58,173100,0,0.0
2016-08-15,69.96,70.92,69.72,69.79,164300,0,0.0
2016-08-16,69.47,70.07,68.36,69.29,132900,0,0.0
2016-08-17,69.04,69.25,68.05,68.68,129200,0,0.0
2016-08-18,68.75,69.36,67.85,68.99,111000,0,0.0
2016-08-19,68.58,68.72,67.52,67.99,168100,0,0.0
2016-08-22,67.8,68.5,66.69,67.43,214700,0,0.0
2016-08-23,67.59,68.53,67.15,67.21,177200,0,0.0
2016-08-24,66.99,68.4,64.17,64.71,156300,0,0.0
2016-08-25,64.74,66.79,61.81,62.87,252200,0,0.0
2016-08-26,62.89,64.32,62.32,63.17,147100,0,0.0
2016-08-29,63.19,63.23,61.2,62.1,158400,0,0.0
2016-08-30,62.14,62.35,60.61,60.86,216400,0,0.0
2016-08-31,60.75,61.0,58.96,59.74,246400,0,0.0
2016-09-01,59.63,63.0,59.61,61.42,570200,0,0.0
2016-09-02,61.55,62.46,59.2,59.86,207500,0,0.0
2016-09-06,60.05,61.78,59.76,61.55,260500,0,0.0
2016-09-07,61.3,62.55,60.01,60.71,176000,0,0.0
2016-09-08,60.47,62.25,60.24,61.77,156700,0,0.0
2016-09-09,61.09,61.65,59.65,60.13,227800,0,0.0
2016-09-12,59.74,62.42,59.5,62.14,165600,0,0.0
2016-09-13,61.9,61.9,60.06,61.19,128800,0,0.0
2016-09-14,61.58,63.25,61.43,61.85,182100,0,0.0
2016-09-15,62.14,64.03,61.86,63.8,154900,0,0.0
2016-09-16,63.46,64.5,62.5,64.3,330900,0,0.0
2016-09-19,64.45,65.26,63.43,63.75,120500,0,0.0
2016-09-20,62.99,65.91,62.64,64.84,219300,0,0.0
2016-09-21,65.05,66.0,63.03,65.12,155200,0,0.0
2016-09-22,65.48,67.15,64.82,66.81,263000,0,0.0
2016-09-23,66.34,66.98,65.64,66.64,120400,0,0.0
2016-09-26,66.05,66.63,65.11,65.36,111600,0,0.0
2016-09-27,65.2,69.0,65.2,68.26,306000,0,0.0
2016-09-28,68.56,68.56,66.77,67.66,146200,0,0.0
2016-09-29,67.77,68.0,65.61,66.18,188500,0,0.0
2016-09-30,66.41,67.49,66.11,66.35,132700,0,0.0
2016-10-03,66.24,67.15,65.36,67.09,112500,0,0.0
2016-10-04,67.25,68.62,66.91,67.86,147600,0,0.0
