Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,1.36,1.36,1.31,1.31,1700,0.0,0.0
2015-02-19,1.37,1.37,1.32,1.32,2100,0.0,0.0
2015-02-20,1.37,1.37,1.37,1.37,400,0.0,0.0
2015-02-23,1.37,1.37,1.28,1.3,4800,0.0,0.0
2015-02-24,1.29,1.29,1.28,1.28,2200,0.0,0.0
2015-02-25,1.26,1.37,1.26,1.37,900,0.0,0.0
2015-02-26,1.29,1.35,1.29,1.29,3600,0.0,0.0
2015-02-27,1.37,1.37,1.26,1.37,5700,0.0,0.0
2015-03-02,1.44,1.44,1.35,1.35,3100,0.0,0.0
2015-03-03,1.36,1.36,1.35,1.35,2100,0.0,0.0
2015-03-04,1.3,1.39,1.3,1.39,3600,0.0,0.0
2015-03-05,1.35,1.35,1.27,1.3,3700,0.0,0.0
2015-03-06,1.3,1.35,1.3,1.31,500,0.0,0.0
2015-03-09,1.31,1.32,1.31,1.32,1300,0.0,0.0
2015-03-10,1.32,1.34,1.32,1.32,4100,0.0,0.0
2015-03-11,1.32,1.32,1.3,1.3,4400,0.0,0.0
2015-03-12,1.3,1.35,1.3,1.35,800,0.0,0.0
2015-03-13,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-03-16,1.32,1.32,1.32,1.32,1600,0.0,0.0
2015-03-17,1.32,1.32,1.29,1.31,2100,0.0,0.0
2015-03-18,1.3,1.33,1.3,1.33,11600,0.0,0.0
2015-03-19,1.35,1.35,1.3,1.3,3400,0.0,0.0
2015-03-20,1.3,1.3,1.3,1.3,400,0.0,0.0
2015-03-23,1.29,1.32,1.29,1.32,200,0.0,0.0
2015-03-24,1.33,1.35,1.28,1.28,6700,0.0,0.0
2015-03-25,1.29,1.29,1.28,1.28,2100,0.0,0.0
2015-03-26,1.34,1.35,1.3,1.3,5600,0.0,0.0
2015-03-27,1.34,1.34,1.3,1.3,1400,0.0,0.0
2015-03-30,1.31,1.31,1.3,1.3,400,0.0,0.0
2015-03-31,1.24,1.3,1.24,1.25,3100,0.0,0.0
2015-04-01,1.22,1.23,1.22,1.22,42400,0.0,0.0
2015-04-02,1.28,1.3,1.28,1.3,1300,0.0,0.0
2015-04-06,1.33,1.33,1.24,1.25,5200,0.0,0.0
2015-04-07,1.3,1.35,1.29,1.35,2400,0.0,0.0
2015-04-08,1.35,1.35,1.35,1.35,1400,0.0,0.0
2015-04-09,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-04-10,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-04-13,1.25,1.35,1.25,1.34,4400,0.0,0.0
2015-04-14,1.35,1.35,1.34,1.34,4800,0.0,0.0
2015-04-15,1.35,1.35,1.26,1.26,1100,0.0,0.0
2015-04-16,1.33,1.33,1.31,1.33,700,0.0,0.0
2015-04-17,1.33,1.33,1.26,1.26,6900,0.0,0.0
2015-04-20,1.33,1.33,1.26,1.32,1100,0.0,0.0
2015-04-21,1.32,1.32,1.32,1.32,0,0.0,0.0
2015-04-22,1.32,1.32,1.32,1.32,0,0.0,0.0
2015-04-23,1.27,1.27,1.27,1.27,500,0.0,0.0
2015-04-24,1.33,1.33,1.3,1.3,2000,0.0,0.0
2015-04-27,1.32,1.33,1.32,1.33,10000,0.0,0.0
2015-04-28,1.33,1.33,1.33,1.33,0,0.0,0.0
2015-04-29,1.33,1.33,1.33,1.33,0,0.0,0.0
2015-04-30,1.33,1.35,1.33,1.35,10500,0.0,0.0
2015-05-01,1.29,1.65,1.29,1.64,17400,0.0,0.0
2015-05-04,1.5,1.5,1.44,1.45,2800,0.0,0.0
2015-05-05,1.33,1.4,1.33,1.34,1700,0.0,0.0
2015-05-06,1.35,1.35,1.28,1.35,1200,0.0,0.0
2015-05-07,1.4,1.4,1.4,1.4,100,0.0,0.0
2015-05-08,1.4,1.4,1.4,1.4,200,0.0,0.0
2015-05-11,1.4,1.41,1.38,1.38,12300,0.0,0.0
2015-05-12,1.4,1.5,1.39,1.5,17000,0.0,0.0
2015-05-13,1.35,1.5,1.35,1.5,4100,0.0,0.0
2015-05-14,1.5,1.5,1.43,1.45,2700,0.0,0.0
2015-05-15,1.43,1.49,1.42,1.42,1200,0.0,0.0
2015-05-18,1.42,1.42,1.42,1.42,0,0.0,0.0
2015-05-19,1.49,1.5,1.49,1.5,3900,0.0,0.0
2015-05-20,1.5,1.55,1.5,1.55,200,0.0,0.0
2015-05-21,1.51,1.51,1.51,1.51,500,0.0,0.0
2015-05-22,1.47,1.55,1.38,1.47,18000,0.0,0.0
2015-05-26,1.47,1.47,1.47,1.47,0,0.0,0.0
2015-05-27,1.47,1.47,1.47,1.47,0,0.0,0.0
2015-05-28,1.39,1.49,1.39,1.49,200,0.0,0.0
2015-05-29,1.5,1.5,1.5,1.5,200,0.0,0.0
2015-06-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2015-06-02,1.49,1.51,1.49,1.5,5000,0.0,0.0
2015-06-03,1.54,1.54,1.41,1.53,900,0.0,0.0
2015-06-04,1.6,1.6,1.53,1.53,2000,0.0,0.0
2015-06-05,1.54,1.54,1.52,1.52,1800,0.0,0.0
2015-06-08,1.47,1.47,1.32,1.47,14500,0.0,0.0
2015-06-09,1.47,1.5,1.47,1.5,1700,0.0,0.0
2015-06-10,1.5,1.51,1.49,1.51,2000,0.0,0.0
2015-06-11,1.51,1.51,1.32,1.32,1900,0.0,0.0
2015-06-12,1.4,1.41,1.32,1.32,2300,0.0,0.0
2015-06-15,1.34,1.44,1.34,1.35,3000,0.0,0.0
2015-06-16,1.44,1.44,1.44,1.44,400,0.0,0.0
2015-06-17,1.44,1.44,1.44,1.44,0,0.0,0.0
2015-06-18,1.41,1.41,1.41,1.41,200,0.0,0.0
2015-06-19,1.39,1.51,1.39,1.5,12500,0.0,0.0
2015-06-22,1.35,1.35,1.35,1.35,1100,0.0,0.0
2015-06-23,1.42,1.49,1.42,1.49,1700,0.0,0.0
2015-06-24,1.49,1.49,1.49,1.49,200,0.0,0.0
2015-06-25,1.5,1.5,1.5,1.5,200,0.0,0.0
2015-06-26,1.48,1.48,1.48,1.48,100,0.0,0.0
2015-06-29,1.47,1.47,1.47,1.47,500,0.0,0.0
2015-06-30,1.47,1.47,1.4,1.4,1200,0.0,0.0
2015-07-01,1.4,1.47,1.4,1.42,3000,0.0,0.0
2015-07-02,1.37,1.4,1.37,1.37,7500,0.0,0.0
2015-07-06,1.36,1.36,1.36,1.36,400,0.0,0.0
2015-07-07,1.39,1.39,1.39,1.39,1000,0.0,0.0
2015-07-08,1.36,1.36,1.36,1.36,200,0.0,0.0
2015-07-09,1.47,1.47,1.36,1.36,1200,0.0,0.0
2015-07-10,1.45,1.45,1.37,1.43,1900,0.0,0.0
2015-07-13,1.37,1.37,1.37,1.37,700,0.0,0.0
2015-07-14,1.38,1.38,1.29,1.3,11400,0.0,0.0
2015-07-15,1.37,1.43,1.29,1.3,800,0.0,0.0
2015-07-16,1.36,1.36,1.28,1.28,200,0.0,0.0
2015-07-17,1.28,1.36,1.28,1.29,4600,0.0,0.0
2015-07-20,1.35,1.35,1.3,1.3,1500,0.0,0.0
2015-07-21,1.37,1.37,1.26,1.26,300,0.0,0.0
2015-07-22,1.25,1.25,1.25,1.25,100,0.0,0.0
2015-07-23,1.25,1.25,1.25,1.25,0,0.0,0.0
2015-07-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2015-07-27,1.27,1.35,1.27,1.35,200,0.0,0.0
2015-07-28,1.28,1.36,1.28,1.36,500,0.0,0.0
2015-07-29,1.28,1.28,1.28,1.28,200,0.0,0.0
2015-07-30,1.29,1.33,1.27,1.27,13600,0.0,0.0
2015-07-31,1.27,1.27,1.27,1.27,600,0.0,0.0
2015-08-03,1.27,1.27,1.27,1.27,200,0.0,0.0
2015-08-04,1.27,1.27,1.27,1.27,0,0.0,0.0
2015-08-05,1.28,1.28,1.27,1.27,1100,0.0,0.0
2015-08-06,1.27,1.27,1.27,1.27,1000,0.0,0.0
2015-08-07,1.27,1.29,1.27,1.29,10100,0.0,0.0
2015-08-10,1.29,1.29,1.29,1.29,0,0.0,0.0
2015-08-11,1.27,1.47,1.27,1.35,19800,0.0,0.0
2015-08-12,1.35,1.5,1.35,1.49,400,0.0,0.0
2015-08-13,1.36,1.49,1.36,1.37,800,0.0,0.0
2015-08-14,1.49,1.49,1.38,1.38,700,0.0,0.0
2015-08-17,1.48,1.48,1.36,1.4,2200,0.0,0.0
2015-08-18,1.45,1.45,1.45,1.45,400,0.0,0.0
2015-08-19,1.45,1.47,1.44,1.47,10900,0.0,0.0
2015-08-20,1.38,1.49,1.3,1.49,14700,0.0,0.0
2015-08-21,1.37,1.37,1.36,1.36,2200,0.0,0.0
2015-08-24,1.37,1.47,1.36,1.47,1000,0.0,0.0
2015-08-25,1.48,1.49,1.32,1.48,5900,0.0,0.0
2015-08-26,1.4,1.48,1.32,1.47,1500,0.0,0.0
2015-08-27,1.47,1.47,1.47,1.47,0,0.0,0.0
2015-08-28,1.44,1.46,1.35,1.46,6800,0.0,0.0
2015-08-31,1.46,1.46,1.46,1.46,100,0.0,0.0
2015-09-01,1.35,1.46,1.35,1.44,900,0.0,0.0
2015-09-02,1.44,1.44,1.44,1.44,0,0.0,0.0
2015-09-03,1.35,1.36,1.35,1.36,2200,0.0,0.0
2015-09-04,1.36,1.36,1.36,1.36,100,0.0,0.0
2015-09-08,1.43,1.44,1.35,1.35,1900,0.0,0.0
2015-09-09,1.44,1.44,1.4,1.44,1000,0.0,0.0
2015-09-10,1.4,1.44,1.37,1.4,2100,0.0,0.0
2015-09-11,1.4,1.4,1.33,1.33,2100,0.0,0.0
2015-09-14,1.39,1.39,1.37,1.37,1100,0.0,0.0
2015-09-15,1.33,1.33,1.33,1.33,2100,0.0,0.0
2015-09-16,1.33,1.33,1.33,1.33,1200,0.0,0.0
2015-09-17,1.33,1.33,1.33,1.33,600,0.0,0.0
2015-09-18,1.37,2.08,1.23,2.08,58400,0.0,0.0
2015-09-21,1.46,1.64,1.32,1.37,21300,0.0,0.0
2015-09-22,1.57,1.57,1.35,1.35,3200,0.0,0.0
2015-09-23,1.42,1.42,1.32,1.32,4800,0.0,0.0
2015-09-24,1.44,1.44,1.28,1.36,2600,0.0,0.0
2015-09-25,1.29,1.45,1.23,1.24,23700,0.0,0.0
2015-09-28,1.29,1.29,1.23,1.23,2800,0.0,0.0
2015-09-29,1.25,1.25,1.25,1.25,100,0.0,0.0
2015-09-30,1.17,1.21,1.17,1.21,900,0.0,0.0
2015-10-01,1.21,1.21,1.21,1.21,0,0.0,0.0
2015-10-02,1.29,1.47,1.29,1.47,13300,0.0,0.0
2015-10-05,1.47,1.47,1.31,1.31,2800,0.0,0.0
2015-10-06,1.25,1.25,1.25,1.25,900,0.0,0.0
2015-10-07,1.25,1.35,1.25,1.35,3100,0.0,0.0
2015-10-08,1.39,1.4,1.29,1.4,2900,0.0,0.0
2015-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0
2015-10-12,1.4,1.4,1.4,1.4,0,0.0,0.0
2015-10-13,1.38,1.38,1.35,1.35,500,0.0,0.0
2015-10-14,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-10-15,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-10-16,1.35,1.4,1.35,1.4,2600,0.0,0.0
2015-10-19,1.43,1.43,1.43,1.43,100,0.0,0.0
2015-10-20,1.47,1.47,1.47,1.47,200,0.0,0.0
2015-10-21,1.47,1.47,1.47,1.47,0,0.0,0.0
2015-10-22,1.35,1.4,1.35,1.4,3200,0.0,0.0
2015-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0
2015-10-26,1.26,1.39,1.26,1.35,2900,0.0,0.0
2015-10-27,1.35,1.35,1.35,1.35,100,0.0,0.0
2015-10-28,1.35,1.39,1.35,1.39,1800,0.0,0.0
2015-10-29,1.39,1.39,1.39,1.39,0,0.0,0.0
2015-10-30,1.39,1.39,1.25,1.35,2200,0.0,0.0
2015-11-02,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-11-03,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-11-04,1.27,1.35,1.27,1.35,3300,0.0,0.0
2015-11-05,1.35,1.35,1.26,1.35,3800,0.0,0.0
2015-11-06,1.35,1.35,1.32,1.35,3800,0.0,0.0
2015-11-09,1.35,1.35,1.35,1.35,500,0.0,0.0
2015-11-10,1.35,1.35,1.35,1.35,0,0.0,0.0
2015-11-11,1.29,1.35,1.29,1.35,6000,0.0,0.0
2015-11-12,1.34,1.34,1.34,1.34,1000,0.0,0.0
2015-11-13,1.34,1.34,1.34,1.34,0,0.0,0.0
2015-11-16,1.3,1.34,1.29,1.29,2700,0.0,0.0
2015-11-17,1.31,1.34,1.27,1.33,18300,0.0,0.0
2015-11-18,1.33,1.33,1.33,1.33,0,0.0,0.0
2015-11-19,1.25,1.34,1.25,1.32,1100,0.0,0.0
2015-11-20,1.32,1.34,1.32,1.34,700,0.0,0.0
2015-11-23,1.34,1.34,1.34,1.34,0,0.0,0.0
2015-11-24,1.34,1.34,1.34,1.34,0,0.0,0.0
2015-11-25,1.34,1.34,1.34,1.34,0,0.0,0.0
2015-11-27,1.27,1.3,1.27,1.3,1300,0.0,0.0
2015-11-30,1.34,1.6,1.34,1.45,17900,0.0,0.0
2015-12-01,1.59,1.59,1.55,1.58,5500,0.0,0.0
2015-12-02,1.59,1.6,1.59,1.6,2300,0.0,0.0
2015-12-03,1.6,1.6,1.6,1.6,200,0.0,0.0
2015-12-04,1.58,1.58,1.55,1.55,2300,0.0,0.0
2015-12-07,1.58,1.58,1.54,1.54,500,0.0,0.0
2015-12-08,1.57,1.59,1.53,1.53,5900,0.0,0.0
2015-12-09,1.52,1.55,1.33,1.55,2600,0.0,0.0
2015-12-10,1.48,1.58,1.44,1.58,9300,0.0,0.0
2015-12-11,1.58,1.58,1.48,1.58,1500,0.0,0.0
2015-12-14,1.58,1.58,1.58,1.58,0,0.0,0.0
2015-12-15,1.55,1.55,1.55,1.55,2900,0.0,0.0
2015-12-16,1.49,1.55,1.49,1.55,1600,0.0,0.0
2015-12-17,1.55,1.55,1.55,1.55,100,0.0,0.0
2015-12-18,1.55,1.55,1.55,1.55,0,0.0,0.0
2015-12-21,1.52,1.53,1.51,1.53,1800,0.0,0.0
2015-12-22,1.55,1.55,1.53,1.55,6400,0.0,0.0
2015-12-23,1.51,1.53,1.51,1.53,4400,0.0,0.0
2015-12-24,1.53,1.53,1.53,1.53,100,0.0,0.0
2015-12-28,1.51,1.51,1.51,1.51,1600,0.0,0.0
2015-12-29,1.49,1.53,1.49,1.53,3200,0.0,0.0
2015-12-30,1.54,1.54,1.54,1.54,100,0.0,0.0
2015-12-31,1.52,1.52,1.51,1.51,1400,0.0,0.0
2016-01-04,1.51,1.51,1.51,1.51,0,0.0,0.0
2016-01-05,1.45,1.5,1.45,1.5,3000,0.0,0.0
2016-01-06,1.46,1.5,1.4,1.4,3700,0.0,0.0
2016-01-07,1.4,1.46,1.39,1.46,2100,0.0,0.0
2016-01-08,1.46,1.46,1.46,1.46,0,0.0,0.0
2016-01-11,1.46,1.46,1.46,1.46,0,0.0,0.0
2016-01-12,1.46,1.46,1.46,1.46,0,0.0,0.0
2016-01-13,1.46,1.46,1.46,1.46,0,0.0,0.0
2016-01-14,1.46,1.46,1.46,1.46,0,0.0,0.0
2016-01-15,1.45,1.45,1.35,1.35,1300,0.0,0.0
2016-01-19,1.46,1.47,1.46,1.47,400,0.0,0.0
2016-01-20,1.47,1.47,1.47,1.47,0,0.0,0.0
2016-01-21,1.47,1.47,1.47,1.47,0,0.0,0.0
2016-01-22,1.47,1.47,1.47,1.47,0,0.0,0.0
2016-01-25,1.48,1.51,1.48,1.5,10800,0.0,0.0
2016-01-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2016-01-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2016-01-28,1.49,1.5,1.49,1.5,300,0.0,0.0
2016-01-29,1.5,1.5,1.5,1.5,600,0.0,0.0
2016-02-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2016-02-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2016-02-03,1.39,1.5,1.39,1.5,6700,0.0,0.0
2016-02-04,1.39,1.5,1.39,1.5,2300,0.0,0.0
2016-02-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2016-02-08,1.39,1.42,1.39,1.39,2300,0.0,0.0
2016-02-09,1.5,1.51,1.38,1.51,4300,0.0,0.0
2016-02-10,1.51,1.53,1.45,1.53,1300,0.0,0.0
2016-02-11,1.4,1.49,1.38,1.49,2500,0.0,0.0
2016-02-12,1.49,1.49,1.49,1.49,0,0.0,0.0
2016-02-16,1.49,1.49,1.49,1.49,0,0.0,0.0
2016-02-17,1.49,1.49,1.49,1.49,0,0.0,0.0
2016-02-18,1.49,1.49,1.49,1.49,0,0.0,0.0
2016-02-19,1.38,1.38,1.37,1.38,3600,0.0,0.0
2016-02-22,1.4,1.4,1.37,1.38,3100,0.0,0.0
2016-02-23,1.38,1.38,1.38,1.38,0,0.0,0.0
2016-02-24,1.43,1.85,1.43,1.62,152200,0.0,0.0
2016-02-25,1.59,1.62,1.48,1.6,4400,0.0,0.0
2016-02-26,1.5,1.59,1.5,1.59,1900,0.0,0.0
2016-02-29,1.46,1.57,1.46,1.57,1400,0.0,0.0
2016-03-01,1.57,1.57,1.45,1.57,6700,0.0,0.0
2016-03-02,1.49,1.55,1.46,1.55,14600,0.0,0.0
2016-03-03,1.54,1.55,1.47,1.55,500,0.0,0.0
2016-03-04,1.53,1.54,1.52,1.52,900,0.0,0.0
2016-03-07,1.53,1.54,1.52,1.54,4600,0.0,0.0
2016-03-08,1.47,1.54,1.47,1.54,6900,0.0,0.0
2016-03-09,1.5,1.7,1.5,1.7,10300,0.0,0.0
2016-03-10,1.58,1.7,1.48,1.7,1600,0.0,0.0
2016-03-11,1.66,1.7,1.61,1.65,43500,0.0,0.0
2016-03-14,1.82,1.92,1.76,1.8,51500,0.0,0.0
2016-03-15,1.85,1.85,1.81,1.85,7200,0.0,0.0
2016-03-16,1.85,1.85,1.81,1.85,10500,0.0,0.0
2016-03-17,1.85,1.85,1.83,1.85,5600,0.0,0.0
2016-03-18,1.85,1.88,1.84,1.85,17700,0.0,0.0
2016-03-21,1.91,1.97,1.88,1.97,6100,0.0,0.0
2016-03-22,1.9,1.97,1.88,1.96,11800,0.0,0.0
2016-03-23,1.96,1.96,1.92,1.94,4200,0.0,0.0
2016-03-24,1.94,1.99,1.81,1.97,11600,0.0,0.0
2016-03-28,1.98,1.98,1.81,1.97,13600,0.0,0.0
2016-03-29,1.9,1.95,1.85,1.85,6500,0.0,0.0
2016-03-30,1.95,1.95,1.77,1.86,18300,0.0,0.0
2016-03-31,1.92,1.94,1.85,1.93,8300,0.0,0.0
2016-04-01,1.95,1.95,1.94,1.94,6900,0.0,0.0
2016-04-04,1.95,1.95,1.95,1.95,400,0.0,0.0
2016-04-05,1.92,1.94,1.91,1.94,4000,0.0,0.0
2016-04-06,1.93,1.95,1.9,1.9,5700,0.0,0.0
2016-04-07,1.85,1.92,1.85,1.91,3600,0.0,0.0
2016-04-08,1.91,1.94,1.91,1.94,13700,0.0,0.0
2016-04-11,1.94,1.94,1.91,1.94,1200,0.0,0.0
2016-04-12,1.94,1.94,1.91,1.91,600,0.0,0.0
2016-04-13,1.88,1.95,1.88,1.95,2700,0.0,0.0
2016-04-14,1.95,1.95,1.93,1.95,2100,0.0,0.0
2016-04-15,1.92,1.92,1.87,1.87,8400,0.0,0.0
2016-04-18,1.92,1.95,1.91,1.91,4600,0.0,0.0
2016-04-19,1.94,1.95,1.94,1.95,2400,0.0,0.0
2016-04-20,1.94,1.95,1.94,1.95,1000,0.0,0.0
2016-04-21,1.97,2.0,1.9,2.0,21000,0.0,0.0
2016-04-22,2.0,2.0,1.99,2.0,5400,0.0,0.0
2016-04-25,1.9,2.0,1.85,2.0,28600,0.0,0.0
2016-04-26,1.91,2.0,1.91,2.0,19600,0.0,0.0
2016-04-27,2.0,2.0,1.96,1.96,5200,0.0,0.0
2016-04-28,2.0,2.0,1.96,1.98,7400,0.0,0.0
2016-04-29,2.0,2.0,1.96,2.0,2200,0.0,0.0
2016-05-02,2.0,2.0,1.96,1.96,6500,0.0,0.0
2016-05-03,1.99,2.0,1.99,2.0,800,0.0,0.0
2016-05-04,1.95,2.0,1.8,1.98,8400,0.0,0.0
2016-05-05,1.98,1.98,1.95,1.98,5700,0.0,0.0
2016-05-06,1.96,1.98,1.95,1.97,2800,0.0,0.0
2016-05-09,1.95,1.97,1.88,1.97,2800,0.0,0.0
2016-05-10,1.89,1.97,1.88,1.95,6500,0.0,0.0
2016-05-11,1.95,1.95,1.95,1.95,0,0.0,0.0
2016-05-12,1.93,1.93,1.92,1.92,500,0.0,0.0
2016-05-13,1.94,1.95,1.94,1.95,500,0.0,0.0
2016-05-16,1.89,1.91,1.89,1.91,800,0.0,0.0
2016-05-17,1.85,1.91,1.85,1.91,1400,0.0,0.0
2016-05-18,1.83,1.91,1.81,1.91,5000,0.0,0.0
2016-05-19,1.91,1.91,1.91,1.91,0,0.0,0.0
2016-05-20,1.91,1.91,1.89,1.89,400,0.0,0.0
2016-05-23,1.89,1.92,1.89,1.92,10000,0.0,0.0
2016-05-24,1.83,1.92,1.81,1.92,800,0.0,0.0
2016-05-25,1.92,1.92,1.85,1.91,5700,0.0,0.0
2016-05-26,1.81,1.91,1.81,1.91,1400,0.0,0.0
2016-05-27,1.79,1.91,1.79,1.91,200,0.0,0.0
2016-05-31,1.83,1.87,1.83,1.86,1200,0.0,0.0
2016-06-01,1.8,1.8,1.8,1.8,300,0.0,0.0
2016-06-02,1.89,1.89,1.85,1.85,700,0.0,0.0
2016-06-03,1.85,1.89,1.85,1.87,3000,0.0,0.0
2016-06-06,1.85,1.87,1.85,1.87,400,0.0,0.0
2016-06-07,1.87,1.89,1.86,1.89,1700,0.0,0.0
2016-06-08,1.88,1.9,1.88,1.9,300,0.0,0.0
2016-06-09,1.91,1.91,1.91,1.91,100,0.0,0.0
2016-06-10,1.85,1.85,1.84,1.84,2600,0.0,0.0
2016-06-13,1.89,1.89,1.89,1.89,200,0.0,0.0
2016-06-14,1.89,1.89,1.81,1.89,1200,0.0,0.0
2016-06-15,1.89,1.89,1.89,1.89,0,0.0,0.0
2016-06-16,1.91,1.91,1.86,1.9,700,0.0,0.0
2016-06-17,1.81,1.9,1.81,1.9,1700,0.0,0.0
2016-06-20,1.81,1.9,1.81,1.89,900,0.0,0.0
2016-06-21,1.89,1.89,1.89,1.89,0,0.0,0.0
2016-06-22,1.89,1.91,1.85,1.91,1300,0.0,0.0
2016-06-23,1.86,1.91,1.85,1.91,9500,0.0,0.0
2016-06-24,1.81,1.91,1.81,1.83,900,0.0,0.0
2016-06-27,1.89,1.9,1.8,1.8,3800,0.0,0.0
2016-06-28,1.89,1.91,1.81,1.89,3300,0.0,0.0
2016-06-29,1.88,1.89,1.88,1.89,300,0.0,0.0
2016-06-30,1.87,1.87,1.81,1.81,1700,0.0,0.0
2016-07-01,1.83,1.83,1.83,1.83,1100,0.0,0.0
2016-07-05,1.88,1.88,1.79,1.87,800,0.0,0.0
2016-07-06,1.87,1.87,1.87,1.87,0,0.0,0.0
2016-07-07,1.8,1.86,1.8,1.86,900,0.0,0.0
2016-07-08,1.86,1.86,1.86,1.86,0,0.0,0.0
2016-07-11,1.86,1.88,1.86,1.88,1100,0.0,0.0
2016-07-12,1.88,1.9,1.84,1.84,500,0.0,0.0
2016-07-13,1.87,1.88,1.84,1.84,1100,0.0,0.0
2016-07-14,1.8,1.84,1.8,1.82,8200,0.0,0.0
2016-07-15,1.88,1.88,1.76,1.78,7900,0.0,0.0
2016-07-18,1.83,1.85,1.75,1.79,3900,0.0,0.0
2016-07-19,1.7,1.8,1.7,1.8,2300,0.0,0.0
2016-07-20,1.8,1.8,1.76,1.8,500,0.0,0.0
2016-07-21,1.73,1.79,1.73,1.79,500,0.0,0.0
2016-07-22,1.76,1.76,1.76,1.76,100,0.0,0.0
2016-07-25,1.78,1.79,1.65,1.79,21900,0.0,0.0
2016-07-26,1.75,1.79,1.7,1.75,3000,0.0,0.0
2016-07-27,1.74,2.5,1.63,1.68,318000,0.0,0.0
2016-07-28,1.63,1.75,1.42,1.75,100300,0.0,0.0
2016-07-29,1.64,1.78,1.64,1.77,13100,0.0,0.0
2016-08-01,1.61,1.85,1.61,1.85,3800,0.0,0.0
2016-08-02,1.68,1.85,1.65,1.82,17300,0.0,0.0
2016-08-03,1.72,2.1,1.63,1.93,234600,0.0,0.0
2016-08-04,1.85,1.97,1.77,1.97,2800,0.0,0.0
2016-08-05,1.95,1.95,1.7,1.79,112400,0.0,0.0
2016-08-08,1.8,1.8,1.78,1.78,3700,0.0,0.0
2016-08-09,1.71,1.8,1.7,1.8,31600,0.0,0.0
2016-08-10,1.76,1.82,1.7,1.8,23800,0.0,0.0
2016-08-11,1.77,1.8,1.71,1.8,1300,0.0,0.0
2016-08-12,1.74,1.78,1.66,1.75,49900,0.0,0.0
2016-08-15,1.72,1.78,1.71,1.78,4500,0.0,0.0
2016-08-16,1.75,1.8,1.7,1.79,6400,0.0,0.0
2016-08-17,1.72,1.8,1.71,1.76,8800,0.0,0.0
2016-08-18,1.72,1.8,1.71,1.78,2000,0.0,0.0
2016-08-19,1.72,1.8,1.65,1.72,72300,0.0,0.0
2016-08-22,1.66,1.78,1.64,1.72,55600,0.0,0.0
2016-08-23,1.65,1.78,1.62,1.71,8100,0.0,0.0
2016-08-24,1.66,1.76,1.66,1.71,3100,0.0,0.0
2016-08-25,1.65,1.75,1.62,1.69,9300,0.0,0.0
2016-08-26,1.65,1.74,1.63,1.7,2200,0.0,0.0
2016-08-29,1.63,1.74,1.63,1.69,5000,0.0,0.0
2016-08-30,1.6,1.73,1.6,1.72,9000,0.0,0.0
2016-08-31,1.65,1.74,1.64,1.72,2900,0.0,0.0
2016-09-01,1.63,1.7,1.61,1.66,6100,0.0,0.0
2016-09-02,1.71,1.71,1.71,1.71,400,0.0,0.0
2016-09-06,1.71,1.72,1.62,1.7,6900,0.0,0.0
2016-09-07,1.72,1.72,1.66,1.68,6000,0.0,0.0
2016-09-08,1.64,1.71,1.64,1.69,4600,0.0,0.0
2016-09-09,1.71,1.71,1.6,1.64,12700,0.0,0.0
2016-09-12,1.64,1.66,1.49,1.64,8200,0.0,0.0
2016-09-13,1.63,1.69,1.52,1.68,7200,0.0,0.0
2016-09-14,1.69,1.72,1.68,1.72,9000,0.0,0.0
2016-09-15,1.72,1.78,1.63,1.76,7500,0.0,0.0
2016-09-16,1.65,1.86,1.52,1.55,19600,0.0,0.0
2016-09-19,1.71,1.78,1.56,1.72,9000,0.0,0.0
2016-09-20,1.78,1.78,1.78,1.78,500,0.0,0.0
2016-09-21,1.75,1.81,1.62,1.78,7100,0.0,0.0
2016-09-22,1.65,1.76,1.65,1.72,3900,0.0,0.0
2016-09-23,1.67,1.71,1.64,1.71,2500,0.0,0.0
2016-09-26,1.68,1.79,1.68,1.69,10300,0.0,0.0
2016-09-27,1.63,1.77,1.61,1.76,16000,0.0,0.0
2016-09-28,1.77,1.77,1.7,1.7,2000,0.0,0.0
2016-09-29,1.76,1.77,1.71,1.76,1000,0.0,0.0
2016-09-30,1.76,1.76,1.76,1.76,0,0.0,0.0
2016-10-03,1.77,1.78,1.7,1.72,5100,0.0,0.0
2016-10-04,1.8,1.8,1.72,1.73,800,0.0,0.0
2016-10-05,1.71,1.75,1.69,1.69,4600,0.0,0.0
2016-10-06,1.78,1.78,1.72,1.72,400,0.0,0.0
2016-10-07,1.7,1.7,1.46,1.58,36200,0.0,0.0
