Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,9.9073,9.9073,9.5585,9.698,238100,0.0,0
2016-09-01,9.667,10.0314,9.667,9.9228,188200,0.0,0
2016-09-02,9.9228,10.1166,9.8996,10.0391,130200,0.0,0
2016-09-06,10.0081,10.1399,9.9151,10.1244,192700,0.0,0
2016-09-07,10.1554,10.4655,10.1089,10.4577,307900,0.0,0
2016-09-08,10.481,10.8531,10.4345,10.8531,362000,0.0,0
2016-09-09,10.8143,10.9384,10.6826,10.9306,372200,0.0,0
2016-09-12,10.8298,11.0081,10.8298,10.9306,270000,0.0,0
2016-09-13,10.8919,11.0237,10.7911,10.9151,184200,0.0,0
2016-09-14,10.8996,11.0392,10.8996,10.9461,202800,0.0,0
2016-09-15,10.9926,11.1244,10.9384,10.9771,131400,0.0,0
2016-09-16,11.0004,11.1554,11.0004,11.0159,290600,0.0,0
2016-09-19,11.0702,11.2485,11.0702,11.1709,165300,0.0,0
2016-09-20,11.1632,11.3415,11.0779,11.2485,180400,0.0,0
2016-09-21,11.2795,11.3492,11.0082,11.233,178400,0.0,0
2016-09-22,11.264,11.2795,11.1012,11.202,265900,0.0,0
2016-09-23,11.1322,11.264,11.0779,11.1322,166300,0.0,0
2016-09-26,11.1322,11.1322,10.9151,10.9616,115600,0.0,0
2016-09-27,10.9151,11.0469,10.8764,10.9694,139000,0.0,0
2016-09-28,10.9306,10.9616,10.6438,10.6748,222900,0.0,0
2016-09-29,10.6128,10.7291,10.481,10.4888,181900,0.0,0
2016-09-30,10.5663,10.6205,10.388,10.5585,332100,0.0,0
2016-10-03,10.5663,10.9229,10.5663,10.7368,168000,0.0,0
2016-10-04,10.6981,10.8143,10.6438,10.7756,112900,0.0,0
2016-10-05,10.7601,10.9461,10.6671,10.7523,173700,0.0,0
2016-10-06,11.3027,12.202,11.1244,11.8221,1495600,0.0,0
2016-10-07,11.8609,12.326,11.8609,12.202,461500,0.0,0
2016-10-10,12.1865,12.5276,12.1477,12.4113,302600,0.0,0
2016-10-11,12.3415,12.5043,12.2485,12.326,253600,0.0,0
2016-10-12,12.3803,12.985,12.2563,12.9695,359900,0.0,0
2016-10-13,12.8919,13.2408,12.5353,13.0547,399800,0.0,0
2016-10-14,13.14,13.1943,12.954,13.171,200300,0.0,0
2016-10-17,13.0625,13.2175,12.8299,12.8299,235600,0.0,0
2016-10-18,12.9462,13.0237,12.7912,12.8299,181800,0.0,0
2016-10-19,12.9074,12.9074,12.7136,12.7524,211300,0.0,0
2016-10-20,12.6361,13.0625,12.4423,12.985,209300,0.0,0
2016-10-21,12.8687,13.0237,12.7524,12.7912,144200,0.0,0
2016-10-24,12.7136,13.4113,12.6671,12.9074,290600,0.0,0
2016-10-25,13.0625,13.4113,12.4811,12.6749,182300,0.0,0
2016-10-26,12.6361,12.8299,12.3648,12.4036,130800,0.0,0
2016-10-27,12.4423,12.4423,11.8997,12.0159,201100,0.0,0
2016-10-28,12.0159,12.1632,11.7834,11.8997,417100,0.0,0
2016-10-31,11.9772,12.0547,11.6826,12.0159,525100,0.0,0
2016-11-01,12.0547,12.7912,11.7446,12.4423,882800,0.0,0
2016-11-02,12.8687,13.3338,12.5198,13.0237,1609900,0.0,0
2016-11-03,13.1012,13.6439,12.8687,13.5664,975000,0.0,0
2016-11-04,13.7214,13.7602,13.3958,13.6051,594300,0.0,0
2016-11-07,13.9152,14.4966,13.8067,14.3416,958600,0.0,0
2016-11-08,14.2641,14.2641,13.7989,13.9928,952000,0.0,0
2016-11-09,13.5664,14.3804,13.5664,14.1866,747800,0.0,0
2016-11-10,14.2253,14.8455,14.1866,14.7292,813600,0.0,0
2016-11-11,14.8455,15.0393,14.5354,15.0005,543400,0.0,0
2016-11-14,15.0393,15.582,15.0393,15.1556,820800,0.0,0
2016-11-15,15.0393,15.1556,14.3416,14.8843,746100,0.0,0
2016-11-16,14.9618,15.5199,14.9618,15.3882,604400,0.0,0
2016-11-17,15.5044,15.5122,15.016,15.5044,847900,0.0,0
2016-11-18,15.3106,15.6982,15.0005,15.1556,854200,0.0,0
2016-11-21,15.3494,15.7758,15.1556,15.1943,852000,0.0,0
2016-11-22,15.1556,15.5044,15.1556,15.2719,833500,0.0,0
2016-11-23,15.1944,15.3882,15.1556,15.2719,791500,0.0,0
2016-11-25,15.1944,15.3494,15.0005,15.2719,286900,0.0,0
2016-11-28,15.3494,15.3882,15.0393,15.0781,847100,0.0,0
2016-11-29,14.9999,15.1562,14.7343,14.9218,746800,0.15,0
2016-11-30,14.9609,15.414,14.8046,15.1171,1066000,0.0,0
2016-12-01,14.9609,15.2343,14.2578,14.3359,822600,0.0,0
2016-12-02,14.2187,14.2578,13.8281,14.1015,984400,0.0,0
2016-12-05,14.2968,14.8437,14.2578,14.5703,851000,0.0,0
2016-12-06,14.6874,14.6874,13.9843,14.2968,598100,0.0,0
2016-12-07,14.3359,14.7265,14.3124,14.5703,611000,0.0,0
2016-12-08,14.4921,14.5312,14.2187,14.3749,636900,0.0,0
2016-12-09,14.3749,14.8046,14.2812,14.4921,639200,0.0,0
2016-12-12,14.3749,14.4453,13.9062,14.1406,821000,0.0,0
2016-12-13,14.0624,14.4687,14.0624,14.2578,829900,0.0,0
2016-12-14,14.1796,14.1796,13.789,13.9843,364600,0.0,0
2016-12-15,14.0624,14.2578,13.9062,14.1406,505300,0.0,0
2016-12-16,14.1796,14.5312,14.1015,14.1015,1103300,0.0,0
2016-12-19,14.2187,14.4531,14.1015,14.3359,569100,0.0,0
2016-12-20,14.3359,14.6874,14.3359,14.414,324800,0.0,0
2016-12-21,14.2968,14.3749,13.8281,13.9843,502500,0.0,0
2016-12-22,14.0234,14.0624,13.3203,13.4374,505700,0.0,0
2016-12-23,13.3593,13.6718,13.164,13.6718,337200,0.0,0
2016-12-27,13.3203,13.9843,13.2031,13.7109,341900,0.0,0
2016-12-28,13.7499,13.789,13.3984,13.7109,344500,0.0,0
2016-12-29,13.6718,13.9843,13.5937,13.7499,299600,0.0,0
2016-12-30,13.7109,13.8671,13.5156,13.5546,312500,0.0,0
2017-01-03,13.5156,13.5156,12.9687,13.164,767100,0.0,0
2017-01-04,13.2421,13.6718,12.9296,13.5937,727800,0.0,0
2017-01-05,13.3593,13.4765,12.8124,12.8124,911800,0.0,0
2017-01-06,12.7734,12.8203,12.1484,12.3046,1126800,0.0,0
2017-01-09,12.2265,12.3437,11.8359,12.1875,930000,0.0,0
2017-01-10,12.2265,12.8515,12.2265,12.7734,471300,0.0,0
2017-01-11,12.8124,12.8906,12.5,12.8515,496200,0.0,0
2017-01-12,12.7734,12.8124,12.3046,12.6171,448900,0.0,0
2017-01-13,12.7343,12.8124,12.539,12.6171,288100,0.0,0
2017-01-17,12.6562,12.9687,12.539,12.6562,541200,0.0,0
2017-01-18,12.5,12.5,11.5234,12.1093,1288400,0.0,0
2017-01-19,12.1484,12.25,11.9921,12.1484,506000,0.0,0
2017-01-20,12.2265,12.3437,12.0703,12.2265,391400,0.0,0
2017-01-23,12.2265,12.2656,11.7578,11.9921,643000,0.0,0
2017-01-24,12.0312,12.3046,12.0312,12.2656,315600,0.0,0
2017-01-25,12.3437,12.4609,12.1875,12.1875,360200,0.0,0
2017-01-26,12.2656,12.2656,12.0312,12.1484,383600,0.0,0
2017-01-27,12.1875,12.1875,11.9531,12.1484,375300,0.0,0
2017-01-30,12.1875,12.25,11.9531,12.1484,379300,0.0,0
2017-01-31,12.0312,12.0703,11.6796,12.0312,369100,0.0,0
2017-02-01,11.9921,12.1484,11.8359,11.914,312100,0.0,0
2017-02-02,11.875,12.0546,11.7968,11.8359,195700,0.0,0
2017-02-03,11.7968,12.0312,11.7578,12.0312,267400,0.0,0
2017-02-06,12.0312,12.1875,11.9921,12.0703,314200,0.0,0
2017-02-07,12.0312,12.2265,11.875,12.0312,317200,0.0,0
2017-02-08,12.0312,12.4218,11.914,12.3437,403100,0.0,0
2017-02-09,12.3046,12.6562,12.0703,12.5,528000,0.0,0
2017-02-10,12.4609,12.6796,12.3437,12.539,401800,0.0,0
2017-02-13,12.5781,12.6328,12.2109,12.2656,299100,0.0,0
2017-02-14,11.9531,12.0312,11.2109,11.289,2224700,0.0,0
2017-02-15,11.1718,11.4062,10.625,11.0156,1035400,0.0,0
2017-02-16,11.0156,11.0156,10.4296,10.664,905500,0.0,0
2017-02-17,10.5859,10.5859,10.0703,10.4687,1383600,0.0,0
2017-02-21,10.625,10.7031,10.3515,10.5468,592700,0.0,0
2017-02-22,10.5859,10.7812,10.5078,10.7421,710200,0.0,0
2017-02-23,10.7031,10.8046,10.3515,10.4296,504300,0.0,0
2017-02-24,10.4296,10.8593,10.1953,10.5468,553000,0.0,0
2017-02-27,10.5468,10.8984,10.4296,10.8203,725100,0.0,0
2017-02-28,10.7421,10.7656,10.1953,10.5078,878300,0.0,0
2017-03-01,12.2656,12.3281,11.0546,11.875,2272900,0.0,0
2017-03-02,11.9539,12.23,11.9144,12.1117,947500,0.15,0
2017-03-03,12.1906,12.4273,12.0722,12.1906,624100,0.0,0
2017-03-06,12.23,12.6245,12.0722,12.3878,784000,0.0,0
2017-03-07,12.4667,12.4667,11.8355,11.9933,633000,0.0,0
2017-03-08,12.0722,12.2695,11.8986,11.9933,545700,0.0,0
2017-03-09,11.9539,11.9539,11.2043,11.441,846500,0.0,0
2017-03-10,11.5199,11.9144,11.5041,11.8355,562600,0.0,0
2017-03-13,11.8355,12.1117,11.5041,11.6382,355700,0.0,0
2017-03-14,11.6777,11.875,11.3621,11.7566,599000,0.0,0
2017-03-15,11.7566,12.0328,11.6382,11.9539,291300,0.0,0
2017-03-16,11.9539,12.3878,11.7961,12.1117,536100,0.0,0
2017-03-17,12.0722,12.4273,11.9933,12.3089,743100,0.0,0
2017-03-20,12.3089,12.4273,11.9539,11.9539,364500,0.0,0
2017-03-21,12.0328,12.1906,11.8355,11.9933,403500,0.0,0
2017-03-22,11.9539,12.23,11.7171,11.7566,859700,0.0,0
2017-03-23,11.796,11.9933,11.6777,11.796,460800,0.0,0
2017-03-24,11.7566,11.875,11.3621,11.4804,520000,0.0,0
2017-03-27,11.4804,11.5199,11.0859,11.2043,413100,0.0,0
2017-03-28,11.2043,11.7171,11.2043,11.5988,661600,0.0,0
2017-03-29,11.4804,12.1511,11.4804,12.1117,591800,0.0,0
2017-03-30,12.0722,12.1906,11.8513,12.1117,392300,0.0,0
2017-03-31,12.1117,12.1117,11.5988,11.9144,780400,0.0,0
2017-04-03,11.875,11.9933,11.5988,11.796,622500,0.0,0
2017-04-04,11.7171,11.8355,11.5593,11.796,525700,0.0,0
2017-04-05,11.796,11.875,11.5988,11.7566,715200,0.0,0
2017-04-06,11.7566,12.3089,11.7093,12.3089,684300,0.0,0
2017-04-07,12.3089,12.3878,11.9933,12.1117,406600,0.0,0
2017-04-10,12.1511,12.3878,12.0328,12.23,330500,0.0,0
2017-04-11,12.2695,12.3878,12.0328,12.23,233700,0.0,0
2017-04-12,12.2695,12.2695,11.9539,12.0722,243600,0.0,0
2017-04-13,12.1117,12.1906,11.9539,11.9933,185000,0.0,0
2017-04-17,12.0722,12.0959,11.7566,12.0328,232200,0.0,0
2017-04-18,12.0722,12.1511,11.7566,11.8355,337600,0.0,0
2017-04-19,11.875,12.1117,11.8355,11.9933,280300,0.0,0
2017-04-20,12.1117,12.4667,11.9933,12.4273,408300,0.0,0
2017-04-21,12.5062,13.2163,12.4273,13.0585,838600,0.0,0
2017-04-24,13.2558,13.2952,12.6245,12.8612,620000,0.0,0
2017-04-25,12.9401,13.098,12.5456,12.5456,593100,0.0,0
2017-04-26,12.6245,12.9796,12.5456,12.8218,597400,0.0,0
2017-04-27,12.8218,12.8218,12.4273,12.5062,447800,0.0,0
2017-04-28,12.5456,12.5456,12.0328,12.1511,419700,0.0,0
2017-05-01,12.1511,12.3878,11.8355,12.0722,562500,0.0,0
2017-05-02,12.1117,12.7034,11.9144,12.5456,1193500,0.0,0
2017-05-03,13.453,13.4925,11.2437,11.5593,2321000,0.0,0
2017-05-04,11.5988,11.6777,11.441,11.5593,712600,0.0,0
2017-05-05,11.6382,11.8197,11.2437,11.6777,655800,0.0,0
2017-05-08,11.7171,11.9539,11.4015,11.4804,606200,0.0,0
2017-05-09,11.5199,11.5593,11.3226,11.441,382700,0.0,0
2017-05-10,11.4015,11.5593,11.3226,11.4015,504500,0.0,0
2017-05-11,11.3226,11.3621,11.007,11.2043,523100,0.0,0
2017-05-12,11.1254,11.2043,10.8492,10.8887,362800,0.0,0
2017-05-15,11.1254,11.1648,10.4547,10.573,958300,0.0,0
2017-05-16,10.573,10.6914,10.2811,10.4941,1131000,0.0,0
2017-05-17,10.3758,10.6362,10.3363,10.5336,448400,0.0,0
2017-05-18,10.5336,10.6125,10.3363,10.4547,642600,0.0,0
2017-05-19,10.4941,10.6914,10.3758,10.4941,535400,0.0,0
2017-05-22,10.4941,10.6914,10.4152,10.573,326800,0.0,0
2017-05-23,10.6125,10.6125,10.3758,10.4152,422200,0.0,0
2017-05-24,10.3758,10.6125,10.3363,10.573,506800,0.0,0
2017-05-25,10.6125,11.0465,10.6125,10.8098,1032400,0.0,0
2017-05-26,10.8492,11.0859,10.6125,11.0465,592600,0.0,0
2017-05-30,11.1661,11.3256,10.7274,11.0465,923800,0.15,0
2017-05-31,11.0863,11.2459,10.7673,11.0863,885100,0.0,0
2017-06-01,11.1262,11.2857,10.9667,11.0863,501500,0.0,0
2017-06-02,11.1661,11.2857,10.8471,11.0066,851200,0.0,0
2017-06-05,11.0066,11.2459,10.8471,10.9268,520100,0.0,0
2017-06-06,10.8471,10.9667,10.8072,10.887,393600,0.0,0
2017-06-07,10.887,11.0066,10.6876,10.887,949800,0.0,0
2017-06-08,10.9667,11.2857,10.887,11.1661,487400,0.0,0
2017-06-09,11.2459,11.2857,11.0465,11.0863,491700,0.0,0
2017-06-12,11.1262,11.2698,10.887,11.0066,592100,0.0,0
2017-06-13,11.0465,11.3495,10.887,11.3256,515500,0.0,0
2017-06-14,11.3256,11.4054,11.0863,11.2857,312300,0.0,0
2017-06-15,11.1661,11.4054,11.0943,11.3655,358400,0.0,0
2017-06-16,11.2857,11.4453,11.0863,11.4054,856300,0.0,0
2017-06-19,11.6048,11.6048,11.1262,11.3256,735800,0.0,0
2017-06-20,11.3655,11.3655,10.7673,11.0066,756100,0.0,0
2017-06-21,10.887,11.0066,10.3286,10.528,1425700,0.0,0
2017-06-22,10.4882,10.6477,10.3685,10.4084,1104300,0.0,0
2017-06-23,10.4483,10.6477,10.4084,10.6078,1035500,0.0,0
2017-06-26,10.8072,10.8072,10.4882,10.6078,597600,0.0,0
2017-06-27,10.6078,10.7274,10.3685,10.4084,615700,0.0,0
2017-06-28,10.4084,10.6078,10.3685,10.4882,645000,0.0,0
2017-06-29,10.528,10.5679,10.3286,10.4323,425000,0.0,0
2017-06-30,10.4483,10.5679,10.3286,10.4084,777200,0.0,0
2017-07-03,10.4084,10.6876,10.3685,10.6477,313000,0.0,0
2017-07-05,10.6078,10.6477,10.2888,10.4084,627300,0.0,0
2017-07-06,10.3286,10.4084,10.1293,10.209,530300,0.0,0
2017-07-07,10.1691,10.209,10.0096,10.0894,456300,0.0,0
2017-07-10,10.0096,10.0495,9.2519,9.2519,963700,0.0,0
2017-07-11,9.2519,9.5311,9.1722,9.3716,638300,0.0,0
2017-07-12,9.4513,9.5311,9.1323,9.1722,491700,0.0,0
2017-07-13,9.1722,9.4114,9.1722,9.3317,374000,0.0,0
2017-07-14,9.3317,9.3716,9.0924,9.1722,389400,0.0,0
2017-07-17,9.212,9.3716,9.1722,9.2519,763100,0.0,0
2017-07-18,9.2519,9.4513,9.1323,9.4513,430100,0.0,0
2017-07-19,9.4912,9.6507,9.4752,9.6108,935700,0.0,0
2017-07-20,9.5709,9.5709,9.3317,9.3716,482100,0.0,0
2017-07-21,9.4513,9.4513,8.9329,9.0525,925200,0.0,0
2017-07-24,8.7335,8.7734,8.0555,8.6936,1440400,0.0,0
2017-07-25,8.6936,8.893,8.574,8.8771,806200,0.0,0
2017-07-26,8.8531,8.9329,8.7335,8.8132,472300,0.0,0
2017-07-27,8.7734,8.8771,8.7574,8.8132,316400,0.0,0
2017-07-28,8.7335,8.8132,8.6139,8.6537,507800,0.0,0
2017-07-31,8.6936,8.7734,8.4942,8.574,585300,0.0,0
2017-08-01,8.6537,8.8531,8.574,8.7335,1073700,0.0,0
2017-08-02,7.3377,8.1353,7.2181,8.0555,5294200,0.0,0
2017-08-03,8.0555,8.0555,7.3776,7.4972,2260200,0.0,0
2017-08-04,7.4972,7.6169,7.4175,7.4574,1369700,0.0,0
2017-08-07,7.4972,7.561,7.3776,7.4574,832200,0.0,0
2017-08-08,7.4175,7.9359,7.4175,7.6966,904700,0.0,0
2017-08-09,7.577,7.6966,7.4175,7.4972,638700,0.0,0
2017-08-10,7.4574,7.4972,7.1782,7.258,504800,0.0,0
2017-08-11,7.258,7.2819,6.9389,6.9788,1153100,0.0,0
2017-08-14,6.9788,7.2181,6.9788,7.0586,852700,0.0,0
2017-08-15,6.9788,7.0107,6.5401,6.58,975800,0.0,0
2017-08-16,6.8193,6.8193,6.5003,6.5401,911000,0.0,0
2017-08-17,6.5401,6.58,6.0217,6.1015,1708600,0.0,0
2017-08-18,6.0217,6.0616,5.8622,5.9818,1221200,0.0,0
2017-08-21,5.9818,6.1015,5.9021,5.942,703500,0.0,0
2017-08-22,6.1015,6.2211,6.0217,6.0217,1203500,0.0,0
2017-08-23,6.0217,6.3806,6.0217,6.3009,794700,0.0,0
2017-08-24,6.3009,6.6199,6.3009,6.4205,1087200,0.0,0
2017-08-25,6.4205,6.4604,6.2211,6.3408,999600,0.0,0
2017-08-28,6.3408,6.4365,6.1414,6.261,981200,0.0,0
2017-08-29,6.1812,6.3408,5.9021,5.942,900300,0.0,0
2017-08-30,6.0234,6.3082,5.8199,6.1862,1570100,0.15,0
2017-08-31,6.1455,6.2675,5.9827,6.2269,702000,0.0,0
2017-09-01,6.2269,6.3489,6.1455,6.2269,304000,0.0,0
2017-09-05,6.1455,6.2269,5.9827,6.0641,873100,0.0,0
2017-09-06,6.0641,6.2513,6.0234,6.1862,695600,0.0,0
2017-09-07,6.2675,6.5931,6.1862,6.471,919200,0.0,0
2017-09-08,6.4303,6.5524,6.3082,6.5117,2264700,0.0,0
2017-09-11,6.5117,6.6745,6.4303,6.4303,709400,0.0,0
2017-09-12,6.4303,6.6176,6.4303,6.5524,571800,0.0,0
2017-09-13,6.5931,6.6745,6.5117,6.5931,613900,0.0,0
2017-09-14,6.6338,6.6338,6.2676,6.3082,566100,0.0,0
2017-09-15,6.2675,6.5117,6.1862,6.471,1486200,0.0,0
2017-09-18,6.4303,6.4955,6.1455,6.1862,780100,0.0,0
2017-09-19,6.1862,6.3082,5.942,6.0234,1089800,0.0,0
2017-09-20,6.0234,6.0885,5.7792,6.0234,929800,0.0,0
2017-09-21,6.0641,6.0641,5.8606,5.9013,411500,0.0,0
2017-09-22,5.9013,6.1048,5.7792,5.9827,595000,0.0,0
2017-09-25,5.9827,6.2675,5.942,6.1455,741600,0.0,0
2017-09-26,6.1862,6.2106,6.0152,6.0641,622600,0.0,0
2017-09-27,6.1048,6.1455,6.0234,6.0234,601000,0.0,0
2017-09-28,6.0234,6.1292,5.9013,6.0641,734300,0.0,0
2017-09-29,6.1455,6.3082,5.9664,6.2269,642300,0.0,0
2017-10-02,6.2269,6.5117,6.1455,6.471,935400,0.0,0
2017-10-03,6.471,6.5524,6.3082,6.5117,803700,0.0,0
2017-10-04,6.471,6.5931,6.2675,6.3489,627500,0.0,0
2017-10-05,6.3896,6.5524,6.3082,6.471,583600,0.0,0
2017-10-06,6.4303,6.5524,6.2269,6.5524,770700,0.0,0
2017-10-09,6.5524,6.5931,6.0641,6.1048,930300,0.0,0
2017-10-10,6.1862,6.292,6.1292,6.2269,349600,0.0,0
2017-10-11,6.2269,6.2676,5.9827,6.0234,687900,0.0,0
2017-10-12,6.0234,6.1048,5.8606,5.8606,727000,0.0,0
2017-10-13,5.9013,6.0234,5.7792,5.8199,775800,0.0,0
2017-10-16,5.8606,5.8606,5.535,5.6571,1312000,0.0,0
2017-10-17,5.7385,5.7385,5.6164,5.6571,490200,0.0,0
2017-10-18,5.6164,6.0641,5.6164,5.9013,638600,0.0,0
2017-10-19,5.8606,6.0234,5.7385,5.9257,492400,0.0,0
2017-10-20,5.9827,6.0234,5.8199,5.9827,762300,0.0,0
2017-10-23,6.0234,6.0234,5.6571,5.6978,1105300,0.0,0
2017-10-24,5.7385,5.9827,5.7385,5.942,645500,0.0,0
2017-10-25,6.0234,6.0234,5.6978,5.8199,400200,0.0,0
2017-10-26,5.8199,5.9827,5.7385,5.942,513500,0.0,0
2017-10-27,5.8199,5.9013,5.6978,5.7792,964700,0.0,0
2017-10-30,5.7385,5.8117,5.535,5.7385,859500,0.0,0
2017-10-31,5.7792,5.7792,5.0873,5.1687,2607600,0.0,0
2017-11-01,5.942,5.942,5.6571,5.9013,1930800,0.0,0
2017-11-02,5.9013,5.9257,5.3315,5.5757,1923900,0.0,0
2017-11-03,5.6978,5.6978,5.2908,5.3315,1719700,0.0,0
2017-11-06,5.2908,5.3315,4.9245,4.9245,2416100,0.0,0
2017-11-07,5.0059,5.0873,4.8838,5.0873,2329500,0.0,0
2017-11-08,5.0059,5.128,4.8838,5.0466,977200,0.0,0
2017-11-09,5.0466,5.1117,4.9245,5.0873,754700,0.0,0
2017-11-10,5.0466,5.3722,5.0466,5.2908,862700,0.0,0
2017-11-13,5.3315,5.4129,5.128,5.3315,643100,0.0,0
2017-11-14,5.2501,5.3722,5.0466,5.1687,880200,0.0,0
2017-11-15,5.0873,5.3315,5.071,5.2908,846000,0.0,0
2017-11-16,5.3722,5.5187,5.2094,5.3722,1138900,0.0,0
2017-11-17,5.535,5.7792,5.4536,5.4943,1459100,0.0,0
2017-11-20,5.535,5.6978,5.4536,5.6164,957300,0.0,0
2017-11-21,5.6571,5.6571,5.3315,5.5757,1780800,0.0,0
2017-11-22,5.5757,5.6978,5.4536,5.5757,753800,0.0,0
2017-11-24,5.6164,5.6408,5.4943,5.5757,312700,0.0,0
2017-11-27,5.6164,5.6571,5.4129,5.535,978500,0.0,0
2017-11-28,5.535,5.6571,5.4129,5.5757,982400,0.0,0
2017-11-29,5.6164,6.2675,5.5594,5.9827,2275400,0.0,0
2017-11-30,6.0242,6.3981,5.858,6.2735,2640200,0.15,0
2017-12-01,6.2735,6.3483,5.7749,5.9245,1069800,0.0,0
2017-12-04,6.315,6.5228,6.1073,6.3981,1674100,0.0,0
2017-12-05,6.4397,6.4812,6.1073,6.1904,987200,0.0,0
2017-12-06,6.1904,6.315,6.0242,6.1488,532000,0.0,0
2017-12-07,6.1904,6.2569,6.0242,6.0658,433800,0.0,0
2017-12-08,6.0658,6.2569,5.9827,6.1073,475700,0.0,0
2017-12-11,6.1904,6.315,6.0242,6.1073,723800,0.0,0
2017-12-12,6.1073,6.2735,6.1073,6.1488,540200,0.0,0
2017-12-13,6.1488,6.2735,5.991,6.1488,848300,0.0,0
2017-12-14,6.1904,6.2319,6.0242,6.1488,979600,0.0,0
2017-12-15,6.1488,6.3981,6.0658,6.3566,2206400,0.0,0
2017-12-18,6.5228,6.6474,6.2735,6.5228,1390100,0.0,0
2017-12-19,6.4812,6.5228,6.2735,6.4812,1134800,0.0,0
2017-12-20,6.4812,6.5228,6.1904,6.2319,703500,0.0,0
2017-12-21,6.2735,6.4397,6.1073,6.3815,609200,0.0,0
2017-12-22,6.315,6.3981,6.2319,6.3566,519300,0.0,0
2017-12-26,6.3981,6.772,6.315,6.6889,1314900,0.0,0
2017-12-27,6.7305,6.8551,6.4397,6.772,1494200,0.0,0
2017-12-28,6.8136,6.8136,6.4397,6.4812,635100,0.0,0
2017-12-29,6.4812,6.5643,6.2319,6.315,943200,0.0,0
2018-01-02,6.3566,6.4397,5.9162,6.0242,1584500,0.0,0
2018-01-03,6.1073,6.1904,5.9411,6.1073,1260400,0.0,0
2018-01-04,6.1073,6.1904,5.883,6.0242,1374400,0.0,0
2018-01-05,6.0658,6.3981,6.0658,6.315,1607300,0.0,0
2018-01-08,6.315,6.6059,6.2735,6.5228,2211900,0.0,0
2018-01-09,5.6087,5.7334,5.401,5.509,4761200,0.0,0
2018-01-10,5.5257,5.5423,5.2348,5.2598,1940700,0.0,0
2018-01-11,5.2348,5.3179,5.0105,5.0271,2743500,0.0,0
2018-01-12,5.0686,5.1102,5.0105,5.052,1479900,0.0,0
2018-01-16,5.0686,5.401,5.0686,5.2764,2219000,0.0,0
2018-01-17,5.2764,5.401,5.1933,5.2764,2216800,0.0,0
2018-01-18,5.2764,5.2764,5.0686,5.1102,1121200,0.0,0
2018-01-19,5.0686,5.1517,5.0271,5.0686,1494300,0.0,0
2018-01-22,5.1517,5.1933,5.0271,5.1517,793600,0.0,0
2018-01-23,5.1517,5.1517,5.0271,5.1102,1231700,0.0,0
2018-01-24,5.1517,5.2348,5.0686,5.1102,1066000,0.0,0
2018-01-25,5.1102,5.1767,5.0271,5.0686,1000800,0.0,0
2018-01-26,5.0686,5.2348,4.9856,5.1517,1145900,0.0,0
2018-01-29,5.1517,5.1933,4.9856,5.0271,861700,0.0,0
2018-01-30,4.9856,5.0271,4.6532,4.6947,2284200,0.0,0
2018-01-31,4.7363,4.8609,4.6947,4.6947,744300,0.0,0
2018-02-01,4.6947,4.8194,4.595,4.7778,866600,0.0,0
2018-02-02,4.7363,4.7778,4.5701,4.5701,1127500,0.0,0
2018-02-05,4.5285,4.5701,4.2377,4.3208,1776500,0.0,0
2018-02-06,4.3374,4.5535,4.1962,4.5285,1400800,0.0,0
2018-02-07,4.5285,4.6532,4.3208,4.3208,2071200,0.0,0
2018-02-08,4.3208,4.8194,4.3208,4.6947,1381100,0.0,0
2018-02-09,4.6947,4.8194,4.4039,4.5701,902400,0.0,0
2018-02-12,4.6116,4.6532,4.3624,4.5701,849900,0.0,0
2018-02-13,4.5285,4.6116,4.4039,4.4454,608700,0.0,0
2018-02-14,4.4454,4.8194,4.3624,4.7363,1028600,0.0,0
2018-02-15,4.7778,5.0271,4.6532,4.944,818500,0.0,0
2018-02-16,4.9856,5.1517,4.9357,5.1517,822100,0.0,0
2018-02-20,5.1102,5.1517,4.8443,4.9025,883200,0.0,0
2018-02-21,4.9025,5.1102,4.8858,4.9274,647600,0.0,0
2018-02-22,4.9856,5.0686,4.9025,4.9856,636700,0.0,0
2018-02-23,5.0271,5.3595,5.0271,5.2764,1098700,0.0,0
2018-02-26,5.2764,5.3595,5.1102,5.2348,659400,0.0,0
2018-02-27,5.1933,5.401,4.9025,4.944,1230000,0.0,0
2018-02-28,4.6532,5.2764,4.6532,5.1102,1419300,0.0,0
2018-03-01,5.1102,5.1933,4.9025,5.1517,974800,0.0,0
2018-03-02,5.1517,5.3844,5.0853,5.3179,1183300,0.0,0
2018-03-05,5.3595,5.6503,5.3179,5.6503,1313100,0.0,0
2018-03-06,5.6087,5.7334,5.4841,5.6087,1404000,0.0,0
2018-03-07,5.5257,5.7168,5.3428,5.3595,1577100,0.0,0
2018-03-08,5.402,5.4275,5.1043,5.1468,834200,0.15,0
2018-03-09,5.2319,5.3595,5.0617,5.2319,741700,0.0,0
2018-03-12,5.3169,5.6572,5.3169,5.6147,806900,0.0,0
2018-03-13,5.5721,5.8274,5.5721,5.6998,839300,0.0,0
2018-03-14,5.6998,5.8699,5.5296,5.8274,600500,0.0,0
2018-03-15,5.7848,5.8954,5.6998,5.8274,701900,0.0,0
2018-03-16,5.8274,6.04,5.7423,5.8699,1166200,0.0,0
2018-03-19,5.9124,5.9635,5.6572,5.7848,897000,0.0,0
