Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23,1.6,1.7,1.57,1.67,407000,0,0.0
2014-12-24,1.66,1.78,1.65,1.75,232900,0,0.0
2014-12-26,1.75,1.88,1.75,1.78,310000,0,0.0
2014-12-29,1.74,1.76,1.71,1.75,168700,0,0.0
2014-12-30,1.75,1.75,1.67,1.69,210100,0,0.0
2014-12-31,1.69,1.74,1.68,1.72,202400,0,0.0
2015-01-02,1.72,1.73,1.67,1.71,81800,0,0.0
2015-01-05,1.68,1.78,1.68,1.68,139900,0,0.0
2015-01-06,1.71,1.72,1.63,1.67,138100,0,0.0
2015-01-07,1.67,1.77,1.66,1.77,149800,0,0.0
2015-01-08,2.1,2.1,1.77,1.86,1269400,0,0.0
2015-01-09,1.83,2.07,1.83,2.02,418700,0,0.0
2015-01-12,2.07,2.23,2.01,2.09,473300,0,0.0
2015-01-13,2.14,2.15,1.91,2.02,291200,0,0.0
2015-01-14,1.98,2.02,1.9,1.99,142400,0,0.0
2015-01-15,1.98,1.98,1.88,1.91,128900,0,0.0
2015-01-16,1.91,2.05,1.88,2.02,105900,0,0.0
2015-01-20,1.99,2.1,1.95,2.04,136500,0,0.0
2015-01-21,2.03,2.07,1.98,2.02,201000,0,0.0
2015-01-22,2.02,2.18,1.98,2.12,160100,0,0.0
2015-01-23,2.14,2.36,2.11,2.23,345700,0,0.0
2015-01-26,2.18,2.29,2.15,2.26,324400,0,0.0
2015-01-27,2.28,2.39,2.2,2.36,181400,0,0.0
2015-01-28,2.33,2.44,2.31,2.33,150800,0,0.0
2015-01-29,2.32,2.36,2.27,2.35,91700,0,0.0
2015-01-30,2.35,2.47,2.32,2.39,113500,0,0.0
2015-02-02,2.41,2.41,2.34,2.38,63700,0,0.0
2015-02-03,2.4,2.48,2.35,2.45,153800,0,0.0
2015-02-04,2.4,2.6,2.4,2.52,364200,0,0.0
2015-02-05,2.54,2.63,2.49,2.61,224800,0,0.0
2015-02-06,2.6,2.67,2.57,2.62,153900,0,0.0
2015-02-09,2.6,2.61,2.51,2.6,145400,0,0.0
2015-02-10,2.57,2.61,2.51,2.54,82600,0,0.0
2015-02-11,2.57,2.6,2.53,2.58,83300,0,0.0
2015-02-12,2.58,2.7,2.51,2.6,192100,0,0.0
2015-02-13,2.61,2.98,2.61,2.83,441700,0,0.0
2015-02-17,3.05,3.15,2.94,3.08,1122500,0,0.0
2015-02-18,3.14,3.14,2.93,3.0,468400,0,0.0
2015-02-19,2.96,3.08,2.88,3.08,418900,0,0.0
2015-02-20,3.1,3.25,3.04,3.17,505300,0,0.0
2015-02-23,3.12,3.15,2.94,3.0,589500,0,0.0
2015-02-24,2.8,2.97,2.56,2.86,801500,0,0.0
2015-02-25,2.81,3.0,2.72,2.89,333400,0,0.0
2015-02-26,2.96,2.97,2.87,2.94,156000,0,0.0
2015-02-27,2.92,2.92,2.76,2.8,154200,0,0.0
2015-03-02,2.81,2.85,2.66,2.72,239800,0,0.0
2015-03-03,2.72,2.75,2.62,2.66,203900,0,0.0
2015-03-04,2.63,2.74,2.62,2.7,163300,0,0.0
2015-03-05,2.7,2.71,2.6,2.66,122000,0,0.0
2015-03-06,2.63,2.68,2.53,2.54,123900,0,0.0
2015-03-09,2.56,2.69,2.56,2.61,73000,0,0.0
2015-03-10,2.61,2.61,2.41,2.43,183600,0,0.0
2015-03-11,2.48,2.58,2.47,2.53,147700,0,0.0
2015-03-12,2.53,2.58,2.5,2.56,270200,0,0.0
2015-03-13,2.54,2.6,2.51,2.59,111300,0,0.0
2015-03-16,2.59,2.6,2.53,2.55,102400,0,0.0
2015-03-17,2.55,2.6,2.52,2.58,132100,0,0.0
2015-03-18,2.58,2.69,2.58,2.65,154100,0,0.0
2015-03-19,2.66,2.8,2.66,2.78,101500,0,0.0
2015-03-20,2.81,2.82,2.68,2.79,134000,0,0.0
2015-03-23,2.81,3.12,2.78,3.09,335800,0,0.0
2015-03-24,3.09,3.09,2.91,3.05,180400,0,0.0
2015-03-25,3.03,3.03,2.93,2.97,74300,0,0.0
2015-03-26,2.96,2.99,2.86,2.95,161100,0,0.0
2015-03-27,2.95,3.06,2.93,3.05,128500,0,0.0
2015-03-30,3.02,3.2,2.9,3.03,448800,0,0.0
2015-03-31,3.01,3.1,2.93,3.03,120900,0,0.0
2015-04-01,3.2,3.21,3.04,3.05,337700,0,0.0
2015-04-02,3.12,3.16,3.05,3.06,140500,0,0.0
2015-04-06,3.07,3.07,2.9,3.02,91800,0,0.0
2015-04-07,3.02,3.06,2.99,3.05,43200,0,0.0
2015-04-08,3.05,3.18,3.02,3.02,253900,0,0.0
2015-04-09,3.03,3.06,2.97,3.05,58600,0,0.0
2015-04-10,3.04,3.05,2.95,3.03,87300,0,0.0
2015-04-13,3.07,3.09,3.0,3.03,54400,0,0.0
2015-04-14,3.05,3.13,3.04,3.11,70000,0,0.0
2015-04-15,3.12,3.44,3.08,3.39,726300,0,0.0
2015-04-16,3.38,3.42,3.27,3.31,162300,0,0.0
2015-04-17,3.24,3.27,3.06,3.22,166400,0,0.0
2015-04-20,3.22,3.3,3.12,3.29,88500,0,0.0
2015-04-21,3.25,3.31,3.24,3.3,79200,0,0.0
2015-04-22,3.3,3.39,3.23,3.31,157700,0,0.0
2015-04-23,3.29,3.29,3.16,3.23,77100,0,0.0
2015-04-24,3.21,3.3,3.12,3.24,55700,0,0.0
2015-04-27,3.2,3.25,3.07,3.14,142200,0,0.0
2015-04-28,3.12,3.18,3.06,3.1,57500,0,0.0
2015-04-29,3.14,3.15,3.1,3.11,42900,0,0.0
2015-04-30,3.12,3.17,3.03,3.06,72000,0,0.0
2015-05-01,3.06,3.15,2.95,3.13,98400,0,0.0
2015-05-04,3.13,3.14,3.05,3.08,64800,0,0.0
2015-05-05,3.05,3.15,3.0,3.09,117700,0,0.0
2015-05-06,3.12,3.12,3.02,3.06,61000,0,0.0
2015-05-07,3.01,3.03,2.92,2.94,89200,0,0.0
2015-05-08,3.01,3.01,2.91,2.98,28900,0,0.0
2015-05-11,2.99,3.0,2.95,2.97,19700,0,0.0
2015-05-12,2.97,3.0,2.95,2.95,8500,0,0.0
2015-05-13,2.99,3.03,2.95,3.01,24100,0,0.0
2015-05-14,3.47,3.57,3.21,3.43,1209500,0,0.0
2015-05-15,3.3,3.42,3.25,3.34,224900,0,0.0
2015-05-18,3.31,3.33,3.1,3.22,190300,0,0.0
2015-05-19,3.3,3.3,3.17,3.21,55400,0,0.0
2015-05-20,3.19,3.3,3.16,3.27,73700,0,0.0
2015-05-21,3.27,3.27,3.23,3.26,48600,0,0.0
2015-05-22,3.26,3.27,3.12,3.15,37700,0,0.0
2015-05-26,2.87,2.88,2.61,2.62,641700,0,0.0
2015-05-27,2.62,2.66,2.47,2.47,359500,0,0.0
2015-05-28,2.52,2.59,2.47,2.54,145500,0,0.0
2015-05-29,2.54,2.67,2.5,2.5,198900,0,0.0
2015-06-01,2.5,2.5,2.32,2.38,177900,0,0.0
2015-06-02,2.36,2.4,2.24,2.29,96000,0,0.0
2015-06-03,2.29,2.3,2.07,2.25,398100,0,0.0
2015-06-04,2.26,2.26,2.13,2.18,149900,0,0.0
2015-06-05,2.15,2.31,2.14,2.28,101100,0,0.0
2015-06-08,2.28,2.41,2.28,2.32,115400,0,0.0
2015-06-09,2.29,2.4,2.23,2.27,157100,0,0.0
2015-06-10,2.3,2.44,2.3,2.33,144000,0,0.0
2015-06-11,2.39,2.4,2.33,2.33,123700,0,0.0
2015-06-12,2.33,2.38,2.3,2.33,63100,0,0.0
2015-06-15,2.28,2.28,2.21,2.22,188400,0,0.0
2015-06-16,2.24,2.26,2.18,2.18,110900,0,0.0
2015-06-17,2.18,2.21,2.13,2.15,103000,0,0.0
2015-06-18,2.15,2.27,2.15,2.21,104400,0,0.0
2015-06-19,2.18,2.18,2.12,2.13,56600,0,0.0
2015-06-22,2.11,2.14,2.06,2.09,74200,0,0.0
2015-06-23,2.1,2.19,2.05,2.18,142800,0,0.0
2015-06-24,2.17,2.18,2.09,2.09,58500,0,0.0
2015-06-25,2.08,2.11,1.96,2.0,190800,0,0.0
2015-06-26,1.97,2.0,1.89,1.93,136400,0,0.0
2015-06-29,1.9,1.94,1.84,1.87,172100,0,0.0
2015-06-30,1.9,1.93,1.86,1.89,197900,0,0.0
2015-07-01,1.89,1.9,1.79,1.86,128800,0,0.0
2015-07-02,1.9,1.95,1.8,1.82,57900,0,0.0
2015-07-06,1.82,1.87,1.75,1.79,136600,0,0.0
2015-07-07,1.81,1.84,1.68,1.74,115200,0,0.0
2015-07-08,1.75,1.86,1.75,1.75,122200,0,0.0
2015-07-09,1.8,1.89,1.77,1.83,129000,0,0.0
2015-07-10,1.86,1.89,1.76,1.77,63900,0,0.0
2015-07-13,1.9,1.96,1.83,1.84,24100,0,0.0
2015-07-14,1.87,1.98,1.87,1.91,250800,0,0.0
2015-07-15,1.92,1.97,1.9,1.93,177200,0,0.0
2015-07-16,1.94,2.09,1.93,2.02,457800,0,0.0
2015-07-17,2.07,2.17,2.03,2.03,173400,0,0.0
2015-07-20,2.1,2.11,1.9,2.04,105700,0,0.0
2015-07-21,2.02,2.08,2.01,2.06,18000,0,0.0
2015-07-22,2.07,2.08,2.01,2.06,36000,0,0.0
2015-07-23,2.03,2.15,2.01,2.03,51500,0,0.0
2015-07-24,2.04,2.04,1.96,1.96,27100,0,0.0
2015-07-27,1.95,2.05,1.86,2.0,56800,0,0.0
2015-07-28,2.02,2.06,1.97,2.04,32500,0,0.0
2015-07-29,2.05,2.08,2.02,2.02,34000,0,0.0
2015-07-30,2.03,2.08,2.03,2.08,56900,0,0.0
2015-07-31,2.05,2.11,2.05,2.09,21100,0,0.0
2015-08-03,2.09,2.11,2.04,2.08,50100,0,0.0
2015-08-04,2.09,2.1,2.06,2.07,18400,0,0.0
2015-08-05,2.1,2.1,2.05,2.05,28500,0,0.0
2015-08-06,1.84,1.95,1.64,1.65,425100,0,0.0
2015-08-07,1.67,1.72,1.66,1.7,35300,0,0.0
2015-08-10,1.73,1.79,1.67,1.73,54200,0,0.0
2015-08-11,1.73,1.83,1.73,1.8,103900,0,0.0
2015-08-12,1.8,1.84,1.61,1.68,2197700,0,0.0
2015-08-13,1.72,1.72,1.69,1.71,142600,0,0.0
2015-08-14,1.72,1.72,1.65,1.68,129800,0,0.0
2015-08-17,1.66,1.71,1.6,1.67,571100,0,0.0
2015-08-18,1.67,1.79,1.65,1.77,285900,0,0.0
2015-08-19,1.8,1.8,1.69,1.71,209400,0,0.0
2015-08-20,1.7,1.75,1.64,1.67,137600,0,0.0
2015-08-21,1.65,1.86,1.6,1.64,355800,0,0.0
2015-08-24,1.6,1.61,1.52,1.57,221700,0,0.0
2015-08-25,1.6,1.73,1.58,1.65,143600,0,0.0
2015-08-26,1.7,1.72,1.63,1.69,93900,0,0.0
2015-08-27,1.72,1.76,1.69,1.7,34600,0,0.0
2015-08-28,1.7,1.75,1.7,1.7,44500,0,0.0
2015-08-31,1.71,1.74,1.67,1.72,28100,0,0.0
2015-09-01,1.69,1.82,1.69,1.76,52600,0,0.0
2015-09-02,1.78,1.8,1.76,1.78,6800,0,0.0
2015-09-03,1.8,1.81,1.69,1.71,28500,0,0.0
2015-09-04,1.7,1.75,1.66,1.72,23000,0,0.0
2015-09-08,1.75,1.8,1.75,1.79,14000,0,0.0
2015-09-09,1.81,1.83,1.77,1.77,8300,0,0.0
2015-09-10,1.79,1.87,1.78,1.83,35800,0,0.0
2015-09-11,1.77,1.85,1.77,1.83,6100,0,0.0
2015-09-14,1.85,1.85,1.78,1.82,49900,0,0.0
2015-09-15,1.79,1.82,1.79,1.82,20300,0,0.0
2015-09-16,1.81,1.87,1.81,1.87,4700,0,0.0
2015-09-17,1.87,1.87,1.8,1.87,29300,0,0.0
2015-09-18,1.83,1.93,1.8,1.83,65100,0,0.0
2015-09-21,1.85,1.86,1.8,1.84,15600,0,0.0
2015-09-22,1.8,1.85,1.8,1.85,3000,0,0.0
2015-09-23,1.83,1.86,1.83,1.85,6700,0,0.0
2015-09-24,1.82,1.9,1.75,1.9,76200,0,0.0
2015-09-25,1.9,1.93,1.82,1.82,34700,0,0.0
2015-09-28,1.87,1.87,1.71,1.81,46000,0,0.0
2015-09-29,1.8,1.87,1.68,1.73,42300,0,0.0
2015-09-30,1.76,1.78,1.7,1.78,39500,0,0.0
2015-10-01,1.75,1.78,1.73,1.75,4300,0,0.0
2015-10-02,1.77,1.86,1.76,1.86,11500,0,0.0
2015-10-05,1.81,1.9,1.81,1.85,16700,0,0.0
2015-10-06,1.82,1.9,1.77,1.77,30800,0,0.0
2015-10-07,1.83,1.83,1.76,1.78,19700,0,0.0
2015-10-08,1.8,2.08,1.8,1.85,111900,0,0.0
2015-10-09,1.94,2.0,1.9,1.94,41500,0,0.0
2015-10-12,1.95,1.96,1.88,1.91,36900,0,0.0
2015-10-13,1.87,1.91,1.85,1.89,35800,0,0.0
2015-10-14,1.86,1.88,1.84,1.85,8300,0,0.0
2015-10-15,1.84,1.96,1.84,1.93,89500,0,0.0
2015-10-16,1.89,1.98,1.89,1.95,20900,0,0.0
2015-10-19,1.89,1.95,1.89,1.9,8600,0,0.0
2015-10-20,1.95,1.97,1.94,1.95,47000,0,0.0
2015-10-21,1.95,1.98,1.91,1.95,38500,0,0.0
2015-10-22,1.95,1.95,1.85,1.95,35400,0,0.0
2015-10-23,1.91,1.99,1.9,1.97,11300,0,0.0
2015-10-26,1.99,1.99,1.83,1.93,53900,0,0.0
2015-10-27,1.98,2.02,1.86,1.92,88000,0,0.0
2015-10-28,1.92,1.99,1.88,1.99,45700,0,0.0
2015-10-29,1.99,2.02,1.94,1.97,77600,0,0.0
2015-10-30,1.96,2.01,1.95,2.01,15300,0,0.0
2015-11-02,2.0,2.0,1.91,1.96,46000,0,0.0
2015-11-03,1.93,1.99,1.93,1.99,34200,0,0.0
2015-11-04,1.97,2.02,1.97,2.02,47700,0,0.0
2015-11-05,2.0,2.0,1.95,2.0,51400,0,0.0
2015-11-06,1.98,2.0,1.72,1.98,13800,0,0.0
2015-11-09,2.01,2.05,1.94,1.97,105000,0,0.0
2015-11-10,2.03,2.03,1.92,1.95,46700,0,0.0
2015-11-11,1.94,2.0,1.94,1.96,21100,0,0.0
2015-11-12,1.98,2.0,1.91,1.95,42400,0,0.0
2015-11-13,1.97,2.0,1.9,1.92,13700,0,0.0
2015-11-16,1.93,1.98,1.88,1.92,33800,0,0.0
2015-11-17,1.92,1.95,1.89,1.95,55100,0,0.0
2015-11-18,1.89,1.95,1.87,1.95,47800,0,0.0
2015-11-19,1.95,1.95,1.91,1.95,10700,0,0.0
2015-11-20,1.94,1.95,1.91,1.95,19200,0,0.0
2015-11-23,1.95,1.95,1.92,1.94,4200,0,0.0
2015-11-24,1.91,1.95,1.91,1.95,2000,0,0.0
2015-11-25,1.94,1.95,1.92,1.94,10900,0,0.0
2015-11-27,1.92,1.95,1.92,1.94,6000,0,0.0
2015-11-30,1.9,1.94,1.87,1.93,20700,0,0.0
2015-12-01,1.91,1.91,1.82,1.88,26400,0,0.0
2015-12-02,1.88,1.88,1.81,1.83,20100,0,0.0
2015-12-03,1.85,1.86,1.79,1.84,11900,0,0.0
2015-12-04,1.85,1.85,1.81,1.85,4000,0,0.0
2015-12-07,1.81,1.85,1.74,1.78,38100,0,0.0
2015-12-08,1.71,1.71,1.65,1.67,44100,0,0.0
2015-12-09,1.65,1.69,1.6,1.61,33600,0,0.0
2015-12-10,1.56,1.65,1.56,1.63,64600,0,0.0
2015-12-11,1.63,1.68,1.63,1.67,68300,0,0.0
2015-12-14,1.66,1.75,1.65,1.74,189900,0,0.0
2015-12-15,1.7,1.76,1.7,1.76,230600,0,0.0
2015-12-16,1.75,1.82,1.75,1.78,17200,0,0.0
2015-12-17,1.74,1.82,1.74,1.74,42700,0,0.0
2015-12-18,1.74,1.77,1.72,1.75,125800,0,0.0
2015-12-21,1.79,1.8,1.76,1.76,294200,0,0.0
2015-12-22,1.8,1.81,1.77,1.78,128200,0,0.0
2015-12-23,1.79,1.85,1.78,1.85,55600,0,0.0
2015-12-24,1.82,1.83,1.76,1.76,51200,0,0.0
2015-12-28,1.75,1.76,1.7,1.73,36000,0,0.0
2015-12-29,1.72,1.75,1.68,1.7,94900,0,0.0
2015-12-30,1.7,1.74,1.68,1.73,175300,0,0.0
2015-12-31,1.73,1.73,1.7,1.7,203300,0,0.0
2016-01-04,1.75,1.75,1.63,1.68,186100,0,0.0
2016-01-05,1.68,1.69,1.61,1.64,166300,0,0.0
2016-01-06,1.61,1.62,1.54,1.56,110700,0,0.0
2016-01-07,1.55,1.55,1.48,1.54,168500,0,0.0
2016-01-08,1.53,1.55,1.45,1.45,301500,0,0.0
2016-01-11,1.5,1.54,1.45,1.46,141900,0,0.0
2016-01-12,1.49,1.54,1.46,1.54,114300,0,0.0
2016-01-13,1.55,1.57,1.49,1.49,42600,0,0.0
2016-01-14,1.49,1.54,1.46,1.51,168700,0,0.0
2016-01-15,1.45,1.49,1.44,1.45,104800,0,0.0
2016-01-19,1.47,1.54,1.47,1.51,15700,0,0.0
2016-01-20,1.45,1.48,1.44,1.44,19700,0,0.0
2016-01-21,1.49,1.52,1.45,1.48,14800,0,0.0
2016-01-22,1.51,1.54,1.5,1.54,7100,0,0.0
2016-01-25,1.55,1.64,1.53,1.61,72600,0,0.0
2016-01-26,1.58,1.61,1.51,1.51,17400,0,0.0
2016-01-27,1.53,1.56,1.5,1.55,30400,0,0.0
2016-01-28,1.57,1.6,1.55,1.6,19900,0,0.0
2016-01-29,1.6,1.67,1.59,1.65,8600,0,0.0
2016-02-01,1.63,1.67,1.62,1.67,5800,0,0.0
2016-02-02,1.62,1.75,1.61,1.7,24900,0,0.0
2016-02-03,1.72,1.76,1.72,1.73,13000,0,0.0
2016-02-04,1.75,1.75,1.7,1.7,15400,0,0.0
2016-02-05,1.7,1.77,1.5,1.58,106000,0,0.0
2016-02-08,1.51,1.51,1.43,1.43,71100,0,0.0
2016-02-09,1.43,1.48,1.41,1.41,156900,0,0.0
2016-02-10,1.46,1.48,1.41,1.44,30200,0,0.0
2016-02-11,1.31,1.38,1.31,1.35,40900,0,0.0
2016-02-12,1.35,1.39,1.35,1.36,2700,0,0.0
2016-02-16,1.37,1.4,1.31,1.34,196200,0,0.0
2016-02-17,1.4,1.5,1.36,1.37,67400,0,0.0
2016-02-18,1.42,1.45,1.38,1.4,31000,0,0.0
2016-02-19,1.41,1.41,1.36,1.39,40500,0,0.0
2016-02-22,1.43,1.46,1.37,1.39,68500,0,0.0
2016-02-23,1.4,1.42,1.38,1.38,10400,0,0.0
2016-02-24,1.39,1.47,1.32,1.47,77800,0,0.0
2016-02-25,1.44,1.44,1.3,1.31,91900,0,0.0
2016-02-26,1.38,1.38,1.3,1.31,27900,0,0.0
2016-02-29,1.3,1.34,1.3,1.34,14500,0,0.0
2016-03-01,1.33,1.42,1.31,1.4,122600,0,0.0
2016-03-02,1.37,1.41,1.3,1.35,249500,0,0.0
2016-03-03,1.37,1.41,1.36,1.39,50500,0,0.0
2016-03-04,1.39,1.53,1.39,1.49,30700,0,0.0
2016-03-07,1.5,1.58,1.46,1.58,14100,0,0.0
2016-03-08,1.56,1.65,1.56,1.62,19000,0,0.0
2016-03-09,1.66,1.66,1.59,1.59,44400,0,0.0
2016-03-10,1.75,1.75,1.61,1.73,186300,0,0.0
2016-03-11,1.74,1.79,1.7,1.71,44300,0,0.0
2016-03-14,1.69,1.74,1.67,1.67,87000,0,0.0
2016-03-15,1.74,1.74,1.7,1.72,44100,0,0.0
2016-03-16,1.74,1.74,1.7,1.7,61500,0,0.0
2016-03-17,1.69,1.71,1.69,1.7,41800,0,0.0
2016-03-18,1.72,1.77,1.72,1.74,83700,0,0.0
2016-03-21,1.72,1.76,1.72,1.75,26200,0,0.0
2016-03-22,1.75,1.76,1.74,1.76,39400,0,0.0
2016-03-23,1.76,1.77,1.71,1.73,27000,0,0.0
2016-03-24,1.7,1.75,1.7,1.71,40100,0,0.0
2016-03-28,1.73,1.75,1.7,1.7,24900,0,0.0
2016-03-29,1.7,1.72,1.61,1.69,61100,0,0.0
2016-03-30,1.69,1.72,1.69,1.69,24700,0,0.0
2016-03-31,1.7,1.73,1.64,1.69,81400,0,0.0
2016-04-01,1.74,1.74,1.67,1.71,1500,0,0.0
2016-04-04,1.71,1.71,1.67,1.68,19800,0,0.0
2016-04-05,1.67,1.71,1.59,1.62,21500,0,0.0
2016-04-06,1.64,1.75,1.64,1.7,50400,0,0.0
2016-04-07,1.68,1.73,1.67,1.7,44000,0,0.0
2016-04-08,1.68,1.76,1.66,1.67,74700,0,0.0
2016-04-11,1.68,1.73,1.63,1.63,12600,0,0.0
2016-04-12,1.64,1.67,1.63,1.67,15500,0,0.0
2016-04-13,1.67,1.72,1.65,1.69,85800,0,0.0
2016-04-14,1.7,1.76,1.65,1.7,88600,0,0.0
2016-04-15,1.66,1.74,1.66,1.72,20300,0,0.0
2016-04-18,1.73,1.77,1.71,1.77,58100,0,0.0
2016-04-19,1.77,1.85,1.76,1.85,55100,0,0.0
2016-04-20,1.81,1.88,1.81,1.87,5300,0,0.0
2016-04-21,1.87,1.95,1.8,1.8,8200,0,0.0
2016-04-22,1.77,1.84,1.74,1.81,4200,0,0.0
2016-04-25,1.82,1.88,1.8,1.82,14500,0,0.0
2016-04-26,1.85,1.9,1.83,1.89,30900,0,0.0
2016-04-27,1.86,1.87,1.75,1.76,15200,0,0.0
2016-04-28,1.76,1.76,1.63,1.69,50000,0,0.0
2016-04-29,1.69,1.76,1.67,1.7,7200,0,0.0
2016-05-02,1.68,1.73,1.68,1.73,14200,0,0.0
2016-05-03,1.75,1.76,1.73,1.74,51900,0,0.0
2016-05-04,1.75,1.93,1.74,1.9,176400,0,0.0
2016-05-05,1.9,1.9,1.7,1.75,56600,0,0.0
2016-05-06,1.75,1.78,1.65,1.75,77900,0,0.0
2016-05-09,1.75,1.82,1.73,1.75,52100,0,0.0
2016-05-10,1.79,1.81,1.75,1.78,4100,0,0.0
2016-05-11,1.81,1.81,1.74,1.76,2700,0,0.0
2016-05-12,1.75,1.84,1.75,1.75,124600,0,0.0
2016-05-13,1.78,1.79,1.71,1.74,12800,0,0.0
2016-05-16,1.78,2.02,1.72,1.77,616300,0,0.0
2016-05-17,1.8,1.9,1.78,1.86,178000,0,0.0
2016-05-18,1.84,1.91,1.84,1.87,44100,0,0.0
2016-05-19,1.86,1.9,1.86,1.89,24800,0,0.0
2016-05-20,1.9,1.9,1.78,1.88,32200,0,0.0
2016-05-23,1.83,1.89,1.83,1.87,18300,0,0.0
2016-05-24,1.89,1.89,1.85,1.85,29700,0,0.0
2016-05-25,1.88,1.99,1.85,1.94,86500,0,0.0
2016-05-26,1.94,2.0,1.93,1.98,58800,0,0.0
2016-05-27,1.98,2.0,1.97,1.99,11400,0,0.0
2016-05-31,2.0,2.0,1.98,1.99,17200,0,0.0
2016-06-01,1.98,1.98,1.96,1.97,8900,0,0.0
2016-06-02,1.97,2.0,1.96,1.99,22200,0,0.0
2016-06-03,1.98,2.0,1.98,1.99,16700,0,0.0
2016-06-06,1.97,2.0,1.97,1.99,14000,0,0.0
2016-06-07,2.0,2.0,1.99,2.0,2400,0,0.0
2016-06-08,1.99,2.0,1.98,1.99,17300,0,0.0
2016-06-09,1.99,1.99,1.94,1.94,5200,0,0.0
2016-06-10,1.95,1.95,1.9,1.9,9400,0,0.0
2016-06-13,1.88,1.97,1.88,1.93,18700,0,0.0
2016-06-14,1.94,1.94,1.86,1.92,13200,0,0.0
2016-06-15,1.92,1.92,1.85,1.87,20500,0,0.0
2016-06-16,1.88,1.88,1.85,1.86,22100,0,0.0
2016-06-17,1.87,1.94,1.87,1.92,11500,0,0.0
2016-06-20,1.87,1.91,1.75,1.79,80800,0,0.0
2016-06-21,1.83,1.83,1.8,1.81,29000,0,0.0
2016-06-22,1.83,1.85,1.8,1.8,40700,0,0.0
2016-06-23,1.81,1.84,1.81,1.82,15200,0,0.0
2016-06-24,1.81,1.84,1.8,1.8,21500,0,0.0
2016-06-27,1.81,1.81,1.7,1.8,24000,0,0.0
2016-06-28,1.82,1.82,1.8,1.8,17900,0,0.0
2016-06-29,1.84,1.94,1.84,1.91,9800,0,0.0
2016-06-30,1.89,2.03,1.89,1.99,169500,0,0.0
2016-07-01,2.0,2.03,2.0,2.01,54100,0,0.0
2016-07-05,2.01,2.01,1.98,2.0,6100,0,0.0
2016-07-06,2.0,2.02,2.0,2.01,25700,0,0.0
2016-07-07,2.0,2.0,1.93,1.96,26900,0,0.0
2016-07-08,1.96,1.96,1.93,1.93,6600,0,0.0
2016-07-11,1.92,2.0,1.92,1.97,12500,0,0.0
2016-07-12,1.99,2.03,1.98,2.01,43200,0,0.0
2016-07-13,1.98,2.0,1.96,1.99,19800,0,0.0
2016-07-14,1.97,1.99,1.97,1.98,2200,0,0.0
2016-07-15,1.97,1.99,1.97,1.99,14500,0,0.0
2016-07-18,1.98,1.99,1.93,1.95,32600,0,0.0
2016-07-19,1.96,1.99,1.95,1.99,12800,0,0.0
2016-07-20,1.98,2.04,1.98,1.99,39000,0,0.0
2016-07-21,1.97,2.0,1.97,2.0,2200,0,0.0
2016-07-22,2.0,2.0,1.97,2.0,39700,0,0.0
2016-07-25,2.0,2.13,2.0,2.1,125700,0,0.0
2016-07-26,2.13,2.28,2.13,2.17,79200,0,0.0
2016-07-27,2.25,2.3,2.21,2.27,92800,0,0.0
2016-07-28,2.29,2.29,2.23,2.25,28700,0,0.0
2016-07-29,2.3,2.3,2.25,2.27,4000,0,0.0
2016-08-01,2.24,2.25,2.07,2.22,25300,0,0.0
2016-08-02,2.23,2.23,2.11,2.14,16600,0,0.0
2016-08-03,2.13,2.15,2.1,2.1,26700,0,0.0
2016-08-04,2.08,2.15,2.08,2.13,22900,0,0.0
2016-08-05,2.13,2.2,2.13,2.18,8000,0,0.0
2016-08-08,2.16,2.22,2.16,2.2,8500,0,0.0
2016-08-09,2.25,2.25,2.21,2.22,27900,0,0.0
2016-08-10,2.28,2.39,2.25,2.36,136700,0,0.0
2016-08-11,2.36,2.47,2.36,2.44,68000,0,0.0
2016-08-12,2.5,2.6,2.45,2.5,72500,0,0.0
2016-08-15,2.52,2.52,2.42,2.45,36200,0,0.0
2016-08-16,2.45,2.45,2.36,2.37,27100,0,0.0
2016-08-17,2.39,2.41,2.35,2.35,24700,0,0.0
2016-08-18,2.43,2.52,2.38,2.45,14600,0,0.0
2016-08-19,2.37,2.46,2.37,2.45,1700,0,0.0
2016-08-22,2.39,2.44,2.37,2.37,8200,0,0.0
2016-08-23,2.44,2.45,2.37,2.42,22100,0,0.0
2016-08-24,2.39,2.42,2.38,2.41,18100,0,0.0
2016-08-25,2.44,2.44,2.42,2.44,3300,0,0.0
2016-08-26,2.44,2.44,2.41,2.42,5200,0,0.0
2016-08-29,2.42,2.42,2.35,2.4,12700,0,0.0
2016-08-30,2.42,2.46,2.42,2.45,28000,0,0.0
2016-08-31,2.41,2.45,2.4,2.41,30700,0,0.0
2016-09-01,2.42,2.43,2.37,2.39,15100,0,0.0
2016-09-02,2.39,2.4,2.37,2.4,16100,0,0.0
2016-09-06,2.46,2.49,2.42,2.49,45000,0,0.0
2016-09-07,2.45,2.48,2.45,2.46,18800,0,0.0
2016-09-08,2.43,2.46,2.43,2.44,7700,0,0.0
2016-09-09,2.45,2.48,2.42,2.45,14800,0,0.0
2016-09-12,2.45,2.45,2.43,2.45,9800,0,0.0
2016-09-13,2.44,2.44,2.31,2.37,36800,0,0.0
2016-09-14,2.33,2.37,2.08,2.2,135400,0,0.0
2016-09-15,2.24,2.33,2.24,2.32,8400,0,0.0
