Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,8.5,9.0,8.5,8.5,11100,0,0.0
2018-07-24,8.5,8.5,7.5,7.75,3700,0,0.0
2018-07-25,8.5,8.5,7.75,8.25,4100,0,0.0
2018-07-26,8.5,8.5,8.25,8.5,2400,0,0.0
2018-07-27,8.25,8.5,8.0,8.0,3600,0,0.0
2018-07-30,7.5,8.0,6.75,7.0,8000,0,0.0
2018-07-31,7.0,8.0,6.75,8.0,2900,0,0.0
2018-08-01,8.0,8.0,7.75,7.75,2300,0,0.0
2018-08-02,8.0,8.0,7.0,7.0,3800,0,0.0
2018-08-03,7.5,7.5,7.0,7.5,3000,0,0.0
2018-08-06,7.5,7.5,7.5,7.5,1400,0,0.0
2018-08-07,7.5,8.0,6.75,8.0,3400,0,0.0
2018-08-08,8.0,8.0,8.0,8.0,0,0,0.04
2018-08-09,8.18,8.25,7.0,7.0,900,0,0.0
2018-08-10,7.0,8.88,7.0,7.21,2400,0,0.0
2018-08-13,7.21,7.21,6.58,7.0,4400,0,0.0
2018-08-14,7.2,7.3,7.2,7.3,600,0,0.0
2018-08-15,8.0,8.5,7.0,7.0,3300,0,0.0
2018-08-16,7.5,8.4,7.07,8.0,2500,0,0.0
2018-08-17,8.15,8.35,7.05,7.05,1800,0,0.0
2018-08-20,7.07,7.25,7.07,7.25,2800,0,0.0
2018-08-21,7.25,8.0,7.2,8.0,700,0,0.0
2018-08-22,8.0,8.0,8.0,8.0,600,0,0.0
2018-08-23,7.2,7.21,7.07,7.07,1700,0,0.0
2018-08-24,7.1,7.1,7.1,7.1,300,0,0.0
2018-08-27,7.15,8.0,7.15,7.99,2600,0,0.0
2018-08-28,7.5,7.75,7.25,7.75,900,0,0.0
2018-08-29,7.55,7.55,7.5,7.5,500,0,0.0
2018-08-30,7.09,7.24,7.0,7.0,1400,0,0.0
2018-08-31,7.0,7.0,6.5,7.0,3200,0,0.0
2018-09-04,7.0,10.24,7.0,7.3,3000,0,0.0
2018-09-05,7.5,8.69,7.5,8.52,15200,0,0.0
2018-09-06,8.74,9.5,8.3,9.03,37400,0,0.0
2018-09-07,9.03,9.12,8.4,8.5,18100,0,0.0
2018-09-10,9.0,9.0,8.63,8.7,5100,0,0.0
2018-09-11,8.96,9.4,8.8,9.15,20400,0,0.0
2018-09-12,8.97,9.3,8.97,9.3,6700,0,0.0
2018-09-13,9.25,9.25,8.55,8.64,12000,0,0.0
2018-09-14,8.95,9.5,8.62,9.06,17800,0,0.0
2018-09-17,9.1,9.12,8.8,8.98,5200,0,0.0
2018-09-18,9.05,9.05,8.18,8.85,7700,0,0.0
2018-09-19,8.42,8.95,8.05,8.15,6200,0,0.0
2018-09-20,8.4,9.12,8.05,8.26,8200,0,0.0
2018-09-21,8.15,8.63,8.15,8.63,2300,0,0.0
2018-09-24,8.64,8.75,8.58,8.6,3500,0,0.0
2018-09-25,8.48,8.6,8.48,8.6,500,0,0.0
2018-09-26,8.66,9.25,8.66,9.03,8000,0,0.0
2018-09-27,9.06,9.4,9.06,9.2,5700,0,0.0
2018-09-28,9.2,9.2,8.85,9.0,7100,0,0.0
2018-10-01,9.05,9.2,8.55,9.0,2400,0,0.0
2018-10-02,8.98,8.98,8.34,8.5,6100,0,0.0
2018-10-03,8.5,8.58,8.3,8.58,2600,0,0.0
2018-10-04,8.36,8.5,8.25,8.25,5800,0,0.0
2018-10-05,8.3,8.75,8.25,8.75,5100,0,0.0
2018-10-08,8.51,9.4,8.35,9.28,13500,0,0.0
2018-10-09,9.1,9.4,8.65,8.9,6200,0,0.0
2018-10-10,8.5,8.5,8.4,8.4,2500,0,0.0
2018-10-11,8.4,8.4,8.25,8.25,8200,0,0.0
2018-10-12,8.34,8.5,8.14,8.2,5800,0,0.0
2018-10-15,8.14,8.25,8.0,8.2,4200,0,0.0
2018-10-16,8.11,8.8,8.11,8.8,9100,0,0.0
2018-10-17,8.72,8.72,8.2,8.2,1300,0,0.0
2018-10-18,8.26,8.26,8.04,8.11,1200,0,0.0
2018-10-19,8.16,8.26,7.9,8.0,11800,0,0.0
2018-10-22,7.98,8.56,7.5,7.7,22200,0,0.0
2018-10-23,7.7,8.25,7.3,7.6,21800,0,0.0
2018-10-24,7.5,7.95,7.5,7.7,7000,0,0.0
2018-10-25,7.75,7.87,7.6,7.72,7000,0,0.0
2018-10-26,7.76,7.76,7.4,7.65,4800,0,0.0
2018-10-29,7.62,8.2,7.6,8.2,11400,0,0.0
2018-10-30,8.2,8.25,7.75,7.98,8800,0,0.0
2018-10-31,7.88,8.13,7.5,7.9,3000,0,0.0
2018-11-01,7.85,7.9,7.5,7.5,12500,0,0.0
2018-11-02,7.5,7.54,7.5,7.5,1700,0,0.0
2018-11-05,7.5,7.5,7.5,7.5,100,0,0.0
2018-11-06,7.6,7.72,7.0,7.2,8500,0,0.0
2018-11-07,7.15,7.4,7.0,7.05,5100,0,0.0
2018-11-08,7.1,7.1,6.5,6.5,17900,0,0.0
2018-11-09,6.53,6.96,5.85,6.21,10500,0,0.0
2018-11-12,5.72,6.62,5.56,5.67,6800,0,0.0
2018-11-13,5.7,5.9,5.3,5.66,37600,0,0.0
2018-11-14,5.66,5.95,5.66,5.9,2400,0,0.0
2018-11-15,5.87,6.16,5.87,6.06,8000,0,0.0
2018-11-16,6.06,6.45,6.06,6.3,10100,0,0.0
2018-11-19,6.31,6.46,6.0,6.15,9700,0,0.0
2018-11-20,6.15,6.25,5.69,5.96,5400,0,0.0
2018-11-21,5.79,6.24,5.79,6.2,10400,0,0.0
2018-11-23,5.85,5.97,5.65,5.97,11800,0,0.0
2018-11-26,5.83,6.0,5.65,6.0,9800,0,0.0
2018-11-27,5.78,6.0,5.75,5.97,12600,0,0.0
2018-11-28,5.95,6.62,5.85,6.62,14900,0,0.0
2018-11-29,6.57,6.57,6.02,6.5,2500,0,0.0
2018-11-30,6.42,6.65,6.42,6.65,2300,0,0.0
2018-12-03,6.69,7.25,6.41,7.25,6200,0,0.0
2018-12-04,7.0,7.0,6.56,6.95,3400,0,0.0
2018-12-06,6.85,6.85,6.51,6.55,2300,0,0.0
2018-12-07,6.66,7.0,6.66,6.99,4500,0,0.0
2018-12-10,7.0,7.39,6.5,7.07,111000,0,0.0
2018-12-11,7.06,7.36,6.76,7.0,57100,0,0.0
2018-12-12,7.0,7.07,6.93,7.07,11900,0,0.0
2018-12-13,7.1,7.1,7.04,7.1,14500,0,0.0
2018-12-14,7.03,7.1,7.0,7.0,8600,0,0.0
2018-12-17,7.19,8.0,7.19,7.7,61400,0,0.0
2018-12-18,8.0,8.0,7.87,7.95,45900,0,0.0
2018-12-19,8.05,8.05,7.7,7.7,29800,0,0.0
2018-12-20,7.7,8.0,7.7,7.86,52800,0,0.0
2018-12-21,7.98,7.98,6.76,7.01,34100,0,0.0
2018-12-24,6.94,7.01,6.7,6.75,8800,0,0.0
2018-12-26,7.01,7.13,6.75,7.1,13700,0,0.0
2018-12-27,6.88,8.82,6.88,8.0,300100,0,0.0
2018-12-28,8.1,8.73,8.0,8.46,22300,0,0.0
2018-12-31,8.46,8.69,8.45,8.55,10400,0,0.0
2019-01-02,8.51,8.65,8.05,8.5,8900,0,0.0
2019-01-03,8.4,9.91,8.4,8.56,186900,0,0.0
2019-01-04,8.63,8.87,8.19,8.54,10800,0,0.0
2019-01-07,9.21,9.4,8.75,8.9,35500,0,0.0
2019-01-08,8.99,8.99,6.17,7.32,349300,0,0.0
2019-01-09,7.28,8.1,7.09,7.92,41600,0,0.0
2019-01-10,7.89,8.1,7.0,7.54,184300,0,0.0
2019-01-11,7.58,8.2,7.58,8.15,29700,0,0.0
2019-01-14,8.15,8.25,7.9,8.18,30500,0,0.0
2019-01-15,8.3,8.3,8.15,8.25,20100,0,0.0
2019-01-16,8.5,9.0,8.46,8.99,197200,0,0.0
2019-01-17,9.0,10.35,8.94,10.21,187800,0,0.0
2019-01-18,10.21,12.4,10.04,10.8,412700,0,0.0
2019-01-22,10.8,11.69,10.8,11.25,108900,0,0.0
2019-01-23,12.17,12.32,10.12,10.8,335400,0,0.0
2019-01-24,10.8,11.41,10.8,11.2,68900,0,0.0
2019-01-25,11.3,12.0,11.08,11.85,74900,0,0.0
2019-01-28,11.84,11.84,10.78,11.46,42700,0,0.0
2019-01-29,11.32,11.64,11.09,11.18,18200,0,0.0
2019-01-30,11.18,11.3,10.5,11.0,35500,0,0.0
2019-01-31,11.01,11.01,9.57,9.85,72700,0,0.0
2019-02-01,9.81,10.2,9.8,9.85,36400,0,0.0
2019-02-04,9.89,10.42,9.89,10.01,25200,0,0.0
2019-02-05,10.01,10.88,10.01,10.42,34300,0,0.0
2019-02-06,10.39,10.72,10.34,10.7,32500,0,0.0
2019-02-07,10.53,10.9,10.25,10.55,13500,0,0.0
2019-02-08,10.42,10.99,10.2,10.99,33800,0,0.0
2019-02-11,11.0,11.0,9.06,9.9,355300,0,0.0
2019-02-12,9.99,10.16,9.79,10.0,42300,0,0.0
2019-02-13,10.0,10.37,9.63,9.76,43800,0,0.0
2019-02-14,9.75,10.0,9.65,9.65,21600,0,0.0
2019-02-15,9.7,10.4,9.7,10.39,43900,0,0.0
2019-02-19,10.43,10.78,9.99,10.46,24900,0,0.0
2019-02-20,10.56,10.7,10.41,10.7,25800,0,0.0
2019-02-21,10.71,10.99,10.7,10.9,33300,0,0.0
2019-02-22,10.96,11.5,10.75,11.3,56700,0,0.0
2019-02-25,11.41,11.6,11.05,11.1,51300,0,0.0
2019-02-26,11.19,11.2,10.54,10.83,36400,0,0.0
2019-02-27,10.8,10.88,10.7,10.75,9900,0,0.0
2019-02-28,10.78,10.81,10.36,10.66,41500,0,0.0
2019-03-01,10.74,10.74,10.27,10.55,20700,0,0.0
2019-03-04,10.57,10.73,10.35,10.5,12900,0,0.0
2019-03-05,10.49,10.56,10.1,10.4,10200,0,0.0
2019-03-06,10.4,10.47,10.01,10.1,20100,0,0.0
2019-03-07,10.04,10.32,10.0,10.32,20500,0,0.0
2019-03-08,10.16,10.19,9.9,10.15,13000,0,0.0
2019-03-11,10.13,10.38,10.01,10.28,24300,0,0.0
2019-03-12,10.2,10.24,9.8,10.09,59900,0,0.0
2019-03-13,10.09,10.36,10.0,10.29,16900,0,0.0
2019-03-14,10.29,10.87,10.27,10.87,39400,0,0.0
2019-03-15,10.88,11.15,10.08,10.62,24000,0,0.0
2019-03-18,10.61,10.62,10.05,10.2,31600,0,0.0
2019-03-19,10.15,10.62,10.07,10.32,23900,0,0.0
2019-03-20,10.3,10.32,10.05,10.26,9300,0,0.0
2019-03-21,10.07,10.3,10.01,10.01,12600,0,0.0
2019-03-22,10.02,10.16,9.52,9.55,37000,0,0.0
2019-03-25,9.6,9.6,9.1,9.1,38000,0,0.0
2019-03-26,9.1,9.58,9.1,9.54,29200,0,0.0
2019-03-27,9.2,9.75,9.05,9.23,17300,0,0.0
2019-03-28,9.01,9.41,9.0,9.08,37900,0,0.0
2019-03-29,9.2,9.4,9.01,9.01,13100,0,0.0
2019-04-01,9.2,9.26,8.85,9.1,23300,0,0.0
2019-04-02,9.1,9.3,9.1,9.1,20600,0,0.0
2019-04-03,9.14,9.26,8.55,8.56,53600,0,0.0
2019-04-04,8.52,9.39,8.52,9.1,33800,0,0.0
2019-04-05,9.34,9.59,9.15,9.49,19600,0,0.0
2019-04-08,9.54,9.99,9.54,9.95,32900,0,0.0
2019-04-09,9.99,10.15,9.5,9.55,36900,0,0.0
2019-04-10,9.62,10.32,9.61,10.01,54200,0,0.0
2019-04-11,10.06,10.68,10.06,10.2,50300,0,0.0
2019-04-12,10.39,10.49,10.2,10.28,18300,0,0.0
2019-04-15,10.28,10.57,9.57,9.63,58400,0,0.0
2019-04-16,9.49,9.53,9.0,9.11,32700,0,0.0
2019-04-17,9.07,9.3,8.9,8.9,22300,0,0.0
2019-04-18,8.9,9.4,8.89,9.0,38300,0,0.0
2019-04-22,8.94,9.04,8.5,8.55,28600,0,0.0
2019-04-23,8.56,9.07,8.56,8.57,40800,0,0.0
2019-04-24,8.62,8.99,8.57,8.66,17500,0,0.0
2019-04-25,8.67,8.89,8.56,8.56,11600,0,0.0
2019-04-26,8.56,8.74,8.41,8.58,16800,0,0.0
2019-04-29,8.53,8.7,8.44,8.44,15900,0,0.0
2019-04-30,8.4,8.68,8.4,8.52,31200,0,0.0
2019-05-01,8.56,8.96,8.56,8.77,26200,0,0.0
2019-05-02,9.0,9.98,8.95,9.62,103900,0,0.0
2019-05-03,9.79,10.88,9.79,10.4,146700,0,0.0
2019-05-06,10.08,10.39,10.0,10.05,26500,0,0.0
2019-05-07,10.09,10.4,9.61,10.07,28600,0,0.0
2019-05-08,10.07,10.07,9.77,9.9,11100,0,0.0
2019-05-09,9.84,10.02,9.31,9.98,26400,0,0.0
2019-05-10,10.01,10.3,9.65,10.03,20400,0,0.0
2019-05-13,9.99,10.28,9.71,9.71,16200,0,0.0
2019-05-14,9.77,11.3,9.62,9.95,116700,0,0.0
2019-05-15,9.5,9.68,8.92,9.02,85100,0,0.0
2019-05-16,9.02,9.47,9.02,9.47,17500,0,0.0
2019-05-17,9.31,9.31,8.75,8.75,33000,0,0.0
2019-05-20,8.75,8.99,8.5,8.63,23300,0,0.0
2019-05-21,8.25,9.0,7.65,8.04,129200,0,0.0
2019-05-22,7.95,8.4,7.95,7.99,11700,0,0.0
2019-05-23,7.92,7.93,7.45,7.75,25900,0,0.0
2019-05-24,7.76,7.85,7.46,7.47,16400,0,0.0
2019-05-28,7.51,7.67,7.41,7.45,11200,0,0.0
2019-05-29,7.44,7.44,6.88,6.88,77400,0,0.0
2019-05-30,6.85,6.85,5.4,6.34,100200,0,0.0
2019-05-31,6.26,6.34,5.53,6.15,97200,0,0.0
2019-06-03,6.16,6.84,6.16,6.53,38100,0,0.0
2019-06-04,6.59,6.99,6.4,6.99,31900,0,0.0
2019-06-05,7.09,7.59,6.99,7.2,34700,0,0.0
2019-06-06,7.25,7.51,7.25,7.25,15600,0,0.0
2019-06-07,7.34,7.4,7.13,7.34,19200,0,0.0
2019-06-10,7.34,7.71,7.15,7.5,23300,0,0.0
2019-06-11,7.6,8.19,7.6,7.94,22000,0,0.0
2019-06-12,8.08,8.08,7.64,7.73,7700,0,0.0
2019-06-13,7.85,8.25,7.5,7.9,16000,0,0.0
2019-06-14,7.9,8.16,7.35,7.35,18400,0,0.0
2019-06-17,7.42,8.08,7.37,7.7,20800,0,0.0
2019-06-18,7.71,7.87,7.55,7.64,5100,0,0.0
2019-06-19,7.61,7.67,7.4,7.64,3700,0,0.0
2019-06-20,7.9,8.13,7.41,7.5,24900,0,0.0
2019-06-21,7.57,7.75,7.3,7.69,9900,0,0.0
2019-06-24,7.64,7.7,7.4,7.5,23500,0,0.0
2019-06-25,7.49,7.58,7.09,7.2,11900,0,0.0
2019-06-26,7.35,7.55,7.2,7.45,22500,0,0.0
2019-06-27,7.44,7.79,7.19,7.67,15700,0,0.0
2019-06-28,7.73,7.9,7.23,7.9,19200,0,0.0
2019-07-01,7.66,8.33,7.66,7.97,42200,0,0.0
2019-07-02,8.05,8.2,7.61,7.84,35800,0,0.0
2019-07-03,7.8,7.86,7.53,7.84,4300,0,0.0
2019-07-05,7.77,7.87,7.2,7.86,22900,0,0.0
2019-07-08,7.46,7.8,6.89,7.26,31700,0,0.0
2019-07-09,7.14,7.77,7.14,7.48,6300,0,0.0
2019-07-10,7.51,7.67,7.33,7.37,3300,0,0.0
2019-07-11,7.37,7.74,7.25,7.28,6400,0,0.0
2019-07-12,7.23,7.52,7.23,7.27,6600,0,0.0
2019-07-15,7.29,7.47,7.21,7.24,4900,0,0.0
2019-07-16,7.21,7.3,7.12,7.12,6100,0,0.0
2019-07-17,7.16,7.49,6.9,7.49,30200,0,0.0
2019-07-18,7.37,7.45,6.5,7.0,46800,0,0.0
2019-07-19,7.01,7.1,6.82,6.95,4600,0,0.0
2019-07-22,6.91,7.11,6.89,7.07,12100,0,0.0
2019-07-23,7.19,7.19,6.82,6.87,12000,0,0.0
2019-07-24,6.89,6.97,6.56,6.6,33700,0,0.0
2019-07-25,6.58,6.65,6.55,6.55,13900,0,0.0
2019-07-26,6.55,6.7,6.5,6.5,25200,0,0.0
2019-07-29,6.45,6.67,6.37,6.41,17400,0,0.0
2019-07-30,6.42,6.7,5.76,6.14,26500,0,0.0
2019-07-31,6.25,6.33,6.03,6.09,8400,0,0.0
2019-08-01,6.09,6.37,6.09,6.16,15500,0,0.0
2019-08-02,6.38,6.46,6.15,6.25,7100,0,0.0
2019-08-05,6.27,6.48,5.7,5.9,44300,0,0.0
2019-08-06,6.12,6.25,5.85,6.1,25700,0,0.0
2019-08-07,6.14,6.32,6.11,6.23,7600,0,0.0
2019-08-08,6.34,6.49,5.82,6.01,14500,0,0.0
2019-08-09,6.0,6.55,5.71,6.14,10800,0,0.0
2019-08-12,6.11,6.51,5.87,5.97,16800,0,0.0
2019-08-13,5.92,6.15,5.5,5.5,61300,0,0.0
2019-08-14,5.65,6.0,5.41,5.5,37400,0,0.0
2019-08-15,5.46,5.46,3.83,4.5,274100,0,0.0
2019-08-16,4.46,4.66,4.21,4.25,76700,0,0.0
2019-08-19,4.3,4.48,3.9,3.97,48400,0,0.0
2019-08-20,3.97,4.0,3.57,3.9,78000,0,0.0
2019-08-21,3.85,3.89,3.65,3.77,48800,0,0.0
2019-08-22,3.8,3.93,3.65,3.93,31400,0,0.0
2019-08-23,3.94,4.83,3.94,4.41,55300,0,0.0
2019-08-26,4.5,4.93,4.15,4.88,41500,0,0.0
2019-08-27,4.88,4.88,4.16,4.2,49800,0,0.0
2019-08-28,4.26,4.67,3.9,3.9,15200,0,0.0
2019-08-29,3.93,3.99,3.7,3.99,21100,0,0.0
2019-08-30,3.86,4.09,3.86,4.09,19000,0,0.0
2019-09-03,4.2,4.2,3.77,3.79,23300,0,0.0
2019-09-04,3.96,4.18,3.81,3.95,25400,0,0.0
2019-09-05,4.12,4.4,4.02,4.4,11300,0,0.0
2019-09-06,4.4,4.4,4.1,4.15,9000,0,0.0
2019-09-09,4.13,4.14,4.03,4.12,9000,0,0.0
2019-09-10,4.13,4.18,3.85,3.98,12600,0,0.0
2019-09-11,4.0,4.05,3.86,3.94,13400,0,0.0
2019-09-12,3.89,4.04,3.89,3.95,22700,0,0.0
2019-09-13,3.97,3.99,3.91,3.97,7500,0,0.0
2019-09-16,3.92,3.96,3.87,3.92,10300,0,0.0
2019-09-17,3.96,3.96,3.86,3.96,12400,0,0.0
2019-09-18,3.89,3.95,3.89,3.92,9700,0,0.0
2019-09-19,3.97,4.36,3.89,4.27,47300,0,0.0
2019-09-20,4.31,4.31,3.96,4.29,19700,0,0.0
2019-09-23,4.24,4.31,4.07,4.15,9200,0,0.0
2019-09-24,4.22,4.22,4.01,4.08,7800,0,0.0
2019-09-25,4.08,4.2,3.94,3.97,13300,0,0.0
2019-09-26,3.98,3.98,3.78,3.93,32900,0,0.0
2019-09-27,3.85,3.87,3.64,3.78,11200,0,0.0
2019-09-30,3.81,3.9,3.56,3.87,22800,0,0.0
2019-10-01,3.71,3.96,3.71,3.73,6300,0,0.0
2019-10-02,3.77,3.84,3.61,3.63,4500,0,0.0
2019-10-03,3.73,3.9,3.6,3.9,9800,0,0.0
2019-10-04,3.8,3.8,3.56,3.72,15300,0,0.0
2019-10-07,3.56,3.75,3.15,3.5,73200,0,0.0
2019-10-08,3.55,3.7,3.34,3.59,15600,0,0.0
2019-10-09,3.73,3.73,3.35,3.43,13600,0,0.0
2019-10-10,3.53,3.53,3.01,3.37,59200,0,0.0
2019-10-11,3.4,3.77,3.35,3.57,13000,0,0.0
2019-10-14,3.65,3.65,3.18,3.35,12200,0,0.0
2019-10-15,3.42,3.5,3.3,3.32,17700,0,0.0
2019-10-16,3.32,3.33,2.76,2.76,39300,0,0.0
2019-10-17,2.8,3.28,2.8,3.11,6400,0,0.0
2019-10-18,3.19,3.25,2.9,2.9,25200,0,0.0
2019-10-21,2.9,3.23,2.89,3.1,28600,0,0.0
2019-10-22,3.1,3.1,2.9,3.0,40400,0,0.0
2019-10-23,3.1,3.3,2.85,2.95,47600,0,0.0
2019-10-24,3.18,3.7,3.05,3.42,118800,0,0.0
2019-10-25,3.47,3.75,3.2,3.4,40700,0,0.0
2019-10-28,3.37,3.61,3.07,3.36,75500,0,0.0
2019-10-29,3.34,3.36,3.1,3.28,15000,0,0.0
2019-10-30,3.32,3.32,3.08,3.31,10900,0,0.0
2019-10-31,3.27,3.27,3.19,3.25,5100,0,0.0
2019-11-01,3.2,3.49,3.05,3.34,15500,0,0.0
2019-11-04,3.39,4.0,3.3,3.55,54700,0,0.0
2019-11-05,3.55,3.8,3.41,3.44,23900,0,0.0
2019-11-06,3.38,3.54,3.3,3.33,12700,0,0.0
2019-11-07,3.36,3.44,3.3,3.3,20000,0,0.0
2019-11-08,3.3,3.44,3.3,3.37,3200,0,0.0
2019-11-11,3.38,3.9,3.3,3.9,4900,0,0.0
2019-11-12,3.76,3.76,3.3,3.47,29900,0,0.0
2019-11-13,3.55,3.55,3.33,3.42,11300,0,0.0
2019-11-14,3.57,3.91,3.44,3.91,27300,0,0.0
2019-11-15,3.83,3.93,3.69,3.92,11100,0,0.0
2019-11-18,3.99,5.97,3.95,4.99,88200,0,0.0
2019-11-19,4.99,6.23,4.99,6.03,196200,0,0.0
2019-11-20,6.01,6.64,6.01,6.02,109600,0,0.0
2019-11-21,6.01,6.1,5.6,5.78,51400,0,0.0
2019-11-22,5.65,5.76,5.07,5.17,88800,0,0.0
2019-11-25,5.16,5.58,5.16,5.48,41700,0,0.0
2019-11-26,5.5,5.55,5.02,5.27,43100,0,0.0
2019-11-27,5.07,5.26,5.05,5.1,8000,0,0.0
2019-11-29,5.42,5.42,5.1,5.1,13500,0,0.0
2019-12-02,5.02,5.4,4.82,5.0,39600,0,0.0
2019-12-03,4.83,5.43,4.71,5.09,14100,0,0.0
2019-12-04,5.0,5.08,4.75,4.82,16400,0,0.0
2019-12-05,4.88,4.95,4.85,4.9,4800,0,0.0
2019-12-06,5.0,5.0,4.85,4.85,10100,0,0.0
2019-12-09,4.85,5.31,4.85,5.01,52100,0,0.0
2019-12-10,5.09,5.24,5.09,5.2,6300,0,0.0
2019-12-11,5.11,5.45,5.11,5.21,4200,0,0.0
2019-12-12,5.25,5.25,5.04,5.1,9000,0,0.0
2019-12-13,5.0,5.38,4.88,5.08,12800,0,0.0
2019-12-16,5.11,5.82,4.93,5.31,15900,0,0.0
2019-12-17,5.46,5.46,5.15,5.2,16500,0,0.0
2019-12-18,5.31,5.37,5.16,5.16,8700,0,0.0
2019-12-19,5.13,5.27,5.13,5.19,4000,0,0.0
2019-12-20,5.5,5.5,5.0,5.13,18100,0,0.0
2019-12-23,5.07,5.14,5.07,5.09,5500,0,0.0
2019-12-24,5.09,5.13,4.95,5.0,5200,0,0.0
2019-12-26,5.0,5.01,4.95,4.98,7900,0,0.0
2019-12-27,5.0,5.02,4.4,4.75,40900,0,0.0
2019-12-30,4.7,4.95,4.51,4.6,20000,0,0.0
2019-12-31,4.63,4.83,4.5,4.69,13900,0,0.0
2020-01-02,4.68,4.96,4.68,4.9,8600,0,0.0
2020-01-03,4.85,4.85,4.58,4.58,12500,0,0.0
2020-01-06,4.73,4.95,4.52,4.95,9900,0,0.0
2020-01-07,4.9,5.11,4.7,5.02,7800,0,0.0
2020-01-08,5.05,5.05,4.9,5.04,15700,0,0.0
2020-01-09,5.15,5.44,5.15,5.15,40400,0,0.0
2020-01-10,5.17,5.17,4.89,4.98,23300,0,0.0
2020-01-13,4.92,5.37,4.86,5.35,19000,0,0.0
2020-01-14,5.3,5.31,4.99,5.0,20100,0,0.0
2020-01-15,5.02,5.03,4.78,5.03,10600,0,0.0
2020-01-16,5.06,5.1,4.72,4.73,12800,0,0.0
2020-01-17,4.84,4.84,4.59,4.65,14100,0,0.0
2020-01-21,4.88,5.15,4.88,5.12,26000,0,0.0
2020-01-22,5.24,5.41,5.12,5.4,23900,0,0.0
2020-01-23,5.42,5.79,5.25,5.3,20600,0,0.0
2020-01-24,5.3,5.3,5.1,5.13,15300,0,0.0
2020-01-27,5.06,5.07,4.81,4.83,8000,0,0.0
2020-01-28,4.91,4.94,4.64,4.71,19700,0,0.0
2020-01-29,4.82,4.85,4.7,4.85,5000,0,0.0
2020-01-30,4.78,4.81,4.66,4.66,4300,0,0.0
2020-01-31,4.75,4.99,4.75,4.93,5800,0,0.0
2020-02-03,4.97,5.12,4.9,5.0,16600,0,0.0
2020-02-04,5.05,5.2,4.91,5.0,26100,0,0.0
2020-02-05,5.1,5.1,4.61,4.7,22900,0,0.0
2020-02-06,4.71,5.18,4.66,5.17,6100,0,0.0
2020-02-07,5.05,5.37,4.72,4.97,30500,0,0.0
2020-02-10,4.94,5.2,4.89,5.1,9600,0,0.0
2020-02-11,5.12,5.26,4.86,4.95,32400,0,0.0
2020-02-12,4.89,5.02,4.89,4.9,2200,0,0.0
2020-02-13,5.0,5.1,4.87,5.0,12000,0,0.0
2020-02-14,4.88,5.1,4.88,5.08,14500,0,0.0
2020-02-18,5.08,5.1,4.71,4.72,22700,0,0.0
2020-02-19,4.72,5.0,4.72,4.86,7200,0,0.0
2020-02-20,4.82,5.0,4.82,5.0,9600,0,0.0
2020-02-21,4.84,5.02,4.84,4.98,3800,0,0.0
2020-02-24,4.83,4.97,4.82,4.88,10600,0,0.0
2020-02-25,4.86,4.86,4.53,4.54,17600,0,0.0
2020-02-26,4.56,4.6,4.08,4.17,45400,0,0.0
2020-02-27,4.09,4.4,4.0,4.05,20000,0,0.0
2020-02-28,4.01,4.05,3.77,3.96,33400,0,0.0
2020-03-02,4.5,4.5,3.68,3.88,37200,0,0.0
2020-03-03,3.96,4.02,3.54,3.82,18800,0,0.0
2020-03-04,3.92,3.94,3.72,3.86,9200,0,0.0
2020-03-05,3.85,3.85,3.73,3.85,16600,0,0.0
2020-03-06,3.84,3.84,3.58,3.65,13800,0,0.0
2020-03-09,3.84,3.99,3.5,3.5,29977,0,0.0
