Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,45.8,47.4,44.6,46.0,8800,0,0.0
2011-10-12,46.4,50.6,46.4,48.6,23200,0,0.0
2011-10-13,48.2,52.8,47.4,50.4,9200,0,0.0
2011-10-14,50.8,53.0,50.4,51.0,8300,0,0.0
2011-10-17,50.4,53.0,48.4,48.6,7500,0,0.0
2011-10-18,49.0,52.0,48.2,51.8,6200,0,0.0
2011-10-19,52.0,53.6,50.6,51.4,6400,0,0.0
2011-10-20,51.2,52.0,49.4,51.2,4300,0,0.0
2011-10-21,52.6,55.0,51.0,54.8,11400,0,0.0
2011-10-24,54.8,62.4,54.4,61.8,17800,0,0.0
2011-10-25,61.0,61.2,57.4,57.6,9000,0,0.0
2011-10-26,59.0,61.0,56.4,60.6,6000,0,0.0
2011-10-27,64.2,65.8,61.6,63.0,19600,0,0.0
2011-10-28,62.8,63.0,60.6,61.8,5600,0,0.0
2011-10-31,60.6,61.2,59.0,59.4,6100,0,0.0
2011-11-01,56.4,59.0,54.0,54.2,9500,0,0.0
2011-11-02,55.4,56.8,54.0,56.8,6400,0,0.0
2011-11-03,57.2,58.2,55.8,57.6,7000,0,0.0
2011-11-04,56.2,58.0,54.6,56.0,4800,0,0.0
2011-11-07,55.8,57.8,53.2,55.6,7400,0,0.0
2011-11-08,56.2,57.6,54.6,57.4,4600,0,0.0
2011-11-09,56.2,56.8,52.6,53.2,6100,0,0.0
2011-11-10,54.6,55.2,50.6,51.6,6900,0,0.0
2011-11-11,52.0,56.4,52.0,56.0,8800,0,0.0
2011-11-14,55.8,55.8,48.6,51.8,13000,0,0.0
2011-11-15,51.8,53.6,50.6,53.4,8500,0,0.0
2011-11-16,54.4,54.8,52.4,53.2,6200,0,0.0
2011-11-17,53.6,54.8,51.6,52.2,5100,0,0.0
2011-11-18,53.4,55.2,52.8,54.8,6800,0,0.0
2011-11-21,54.0,62.6,54.0,60.4,15300,0,0.0
2011-11-22,60.4,60.6,56.8,56.8,9900,0,0.0
2011-11-23,56.4,57.6,53.8,53.8,8700,0,0.0
2011-11-25,53.4,54.6,52.2,53.8,3400,0,0.0
2011-11-28,56.2,59.0,56.0,57.8,8500,0,0.0
2011-11-29,57.8,57.8,54.0,54.4,4900,0,0.0
2011-11-30,58.0,59.4,56.0,58.6,17400,0,0.0
2011-12-01,58.4,60.4,57.0,59.2,7400,0,0.0
2011-12-02,60.8,60.8,57.8,58.8,5000,0,0.0
2011-12-05,59.8,62.2,58.0,62.2,14100,0,0.0
2011-12-06,62.4,62.4,58.2,59.8,7700,0,0.0
2011-12-07,59.4,60.6,58.0,59.8,7600,0,0.0
2011-12-08,59.2,59.8,58.2,58.6,5300,0,0.0
2011-12-09,58.8,62.4,57.8,61.6,13100,0,0.0
2011-12-12,60.6,60.8,57.0,57.6,13500,0,0.0
2011-12-13,58.2,59.6,54.4,55.6,7000,0,0.0
2011-12-14,53.0,58.6,53.0,57.2,10800,0,0.0
2011-12-15,59.8,59.8,52.4,53.2,13200,0,0.0
2011-12-16,53.4,56.0,51.4,53.8,9500,0,0.0
2011-12-19,54.6,55.6,52.4,53.2,8300,0,0.0
2011-12-20,54.6,55.0,53.0,54.0,8700,0,0.0
2011-12-21,53.6,58.0,53.2,57.4,7500,0,0.0
2011-12-22,58.2,58.4,56.0,57.6,5600,0,0.0
2011-12-23,57.8,57.8,56.2,56.6,4500,0,0.0
2011-12-27,56.2,59.4,55.6,59.0,15100,0,0.0
2011-12-28,58.6,59.8,56.0,56.4,5200,0,0.0
2011-12-29,56.8,57.4,55.2,56.0,9600,0,0.0
2011-12-30,56.2,58.6,56.2,57.2,11200,0,0.0
2012-01-03,58.8,60.6,57.0,60.0,9600,0,0.0
2012-01-04,59.6,66.2,57.6,65.6,10500,0,0.0
2012-01-05,64.4,68.8,62.0,67.8,16600,0,0.0
2012-01-06,67.8,68.2,65.4,67.4,9900,0,0.0
2012-01-09,67.4,76.8,66.8,74.8,18100,0,0.0
2012-01-10,76.4,76.4,69.0,72.2,11100,0,0.0
2012-01-11,71.6,73.2,71.0,72.8,3800,0,0.0
2012-01-12,72.8,73.8,70.0,71.0,7300,0,0.0
2012-01-13,69.8,70.0,64.4,65.0,7600,0,0.0
2012-01-17,66.0,67.8,63.0,63.8,8500,0,0.0
2012-01-18,63.8,64.4,62.0,64.2,8800,0,0.0
2012-01-19,64.6,64.6,62.4,63.2,2500,0,0.0
2012-01-20,63.0,66.2,60.0,66.0,4600,0,0.0
2012-01-23,65.6,67.4,64.6,67.0,3300,0,0.0
2012-01-24,66.4,67.6,64.6,65.8,11700,0,0.0
2012-01-25,65.8,65.8,62.2,63.4,6400,0,0.0
2012-01-26,64.2,64.8,60.0,62.4,12300,0,0.0
2012-01-27,62.0,64.4,61.8,64.2,5600,0,0.0
2012-01-30,63.6,64.8,62.0,62.4,2400,0,0.0
2012-01-31,63.0,63.8,62.4,62.8,2800,0,0.0
2012-02-01,63.2,67.6,62.6,66.6,6100,0,0.0
2012-02-02,67.0,67.0,64.6,65.2,5900,0,0.0
2012-02-03,66.0,66.6,64.4,66.4,5300,0,0.0
2012-02-06,66.2,66.4,63.4,65.0,4700,0,0.0
2012-02-07,65.0,66.2,64.0,65.0,1700,0,0.0
2012-02-08,65.0,66.4,61.8,65.6,6500,0,0.0
2012-02-09,65.8,66.4,62.0,62.8,3700,0,0.0
2012-02-10,62.0,63.0,61.0,61.8,4700,0,0.0
2012-02-13,62.6,63.4,61.8,62.8,3700,0,0.0
2012-02-14,62.4,63.2,60.0,61.4,3900,0,0.0
2012-02-15,61.4,62.6,60.2,62.2,5900,0,0.0
2012-02-16,62.0,64.0,62.0,63.8,3900,0,0.0
2012-02-17,64.0,64.0,62.4,63.0,2600,0,0.0
2012-02-21,62.6,64.0,62.0,63.2,3700,0,0.0
2012-02-22,63.4,64.4,62.8,63.8,3000,0,0.0
2012-02-23,64.2,64.2,62.8,64.2,2400,0,0.0
2012-02-24,65.2,68.4,63.8,68.0,11600,0,0.0
2012-02-27,67.6,81.2,66.6,78.0,28200,0,0.0
2012-02-28,77.8,79.8,72.8,73.6,9000,0,0.0
2012-02-29,74.2,75.6,71.8,73.4,5200,0,0.0
2012-03-01,74.2,76.4,69.6,70.4,6300,0,0.0
2012-03-02,70.2,70.2,66.4,67.8,5600,0,0.0
2012-03-05,67.6,68.6,65.8,68.0,3100,0,0.0
2012-03-06,67.0,67.0,64.8,65.4,5200,0,0.0
2012-03-07,65.4,67.2,65.4,65.6,4000,0,0.0
2012-03-08,66.6,66.8,65.4,66.2,2400,0,0.0
2012-03-09,66.0,70.0,65.6,69.4,4900,0,0.0
2012-03-12,69.6,70.6,67.0,67.4,3100,0,0.0
2012-03-13,67.8,69.2,65.6,68.0,5000,0,0.0
2012-03-14,69.0,69.0,62.0,62.4,24000,0,0.0
2012-03-15,62.4,62.8,60.6,62.2,7100,0,0.0
2012-03-16,62.6,63.2,61.0,61.2,10300,0,0.0
2012-03-19,61.0,61.8,60.2,60.8,7800,0,0.0
2012-03-20,60.0,60.4,57.0,58.4,14800,0,0.0
2012-03-21,58.6,59.0,56.8,57.4,8500,0,0.0
2012-03-22,57.4,58.0,56.2,57.0,6200,0,0.0
2012-03-23,57.4,59.6,57.0,59.0,4500,0,0.0
2012-03-26,59.6,59.6,57.4,58.8,5300,0,0.0
2012-03-27,59.2,59.4,57.6,58.4,3600,0,0.0
2012-03-28,58.4,59.0,54.0,55.6,8500,0,0.0
2012-03-29,55.0,56.0,53.2,53.8,5400,0,0.0
2012-03-30,54.4,54.4,49.0,49.2,15300,0,0.0
2012-04-02,49.4,51.4,48.8,50.0,8900,0,0.0
2012-04-03,49.8,50.6,47.2,47.8,6500,0,0.0
2012-04-04,34.2,36.6,29.6,36.4,67100,0,0.0
2012-04-05,38.4,38.4,30.0,31.2,24500,0,0.0
2012-04-09,30.0,31.2,30.0,31.0,22100,0,0.0
2012-04-10,31.2,32.2,30.0,30.0,15100,0,0.0
2012-04-11,31.2,33.0,30.4,32.4,15000,0,0.0
2012-04-12,33.6,33.8,32.0,32.4,10300,0,0.0
2012-04-13,32.4,32.4,31.2,31.6,3800,0,0.0
2012-04-16,32.8,33.8,30.8,31.0,9400,0,0.0
2012-04-17,32.0,32.8,30.2,30.4,9100,0,0.0
2012-04-18,30.4,31.4,29.4,29.4,9400,0,0.0
2012-04-19,29.6,30.4,28.0,28.0,8300,0,0.0
2012-04-20,28.0,28.8,23.0,27.0,29100,0,0.0
2012-04-23,26.2,30.8,24.6,30.0,10000,0,0.0
2012-04-24,30.2,31.8,29.6,31.4,13100,0,0.0
2012-04-25,31.8,33.8,31.6,32.2,7500,0,0.0
2012-04-26,32.0,33.4,31.8,32.2,3800,0,0.0
2012-04-27,33.0,35.4,33.0,35.0,6900,0,0.0
2012-04-30,35.4,41.8,35.0,38.8,19600,0,0.0
2012-05-01,39.4,40.0,35.0,35.2,14500,0,0.0
2012-05-02,34.8,35.0,31.4,32.6,9100,0,0.0
2012-05-03,34.0,34.2,29.4,30.2,6500,0,0.0
2012-05-04,30.4,31.2,29.2,31.0,4700,0,0.0
2012-05-07,30.8,31.6,30.4,31.2,5900,0,0.0
2012-05-08,31.0,31.4,30.2,31.0,4600,0,0.0
2012-05-09,30.6,30.8,30.0,30.6,3500,0,0.0
2012-05-10,31.2,32.6,31.0,32.4,2400,0,0.0
2012-05-11,32.0,32.8,30.8,32.2,3600,0,0.0
2012-05-14,30.8,32.2,30.6,30.8,2700,0,0.0
2012-05-15,30.6,31.2,30.2,30.6,3900,0,0.0
2012-05-16,31.8,31.8,30.6,30.6,3700,0,0.0
2012-05-17,30.6,30.6,28.0,28.0,6700,0,0.0
2012-05-18,27.6,28.2,26.4,26.4,7200,0,0.0
2012-05-21,27.0,27.6,24.0,25.6,11800,0,0.0
2012-05-22,25.6,26.0,25.2,25.4,5200,0,0.0
2012-05-23,24.8,25.4,24.4,24.6,5600,0,0.0
2012-05-24,24.6,24.8,24.2,24.2,3200,0,0.0
2012-05-25,24.0,26.4,24.0,26.0,7300,0,0.0
2012-05-29,26.0,27.2,26.0,26.8,2700,0,0.0
2012-05-30,26.2,27.0,26.0,26.0,2400,0,0.0
2012-05-31,26.0,26.2,25.4,26.0,7700,0,0.0
2012-06-01,25.4,26.4,25.2,25.4,4400,0,0.0
2012-06-04,26.0,48.0,26.0,41.4,212700,0,0.0
2012-06-05,41.4,43.4,32.8,36.0,64700,0,0.0
2012-06-06,36.6,37.2,32.8,36.8,21700,0,0.0
2012-06-07,37.2,40.0,34.0,35.2,16200,0,0.0
2012-06-08,35.4,36.6,34.0,36.4,7100,0,0.0
2012-06-11,37.4,41.4,36.8,38.8,29100,0,0.0
2012-06-12,39.0,40.2,34.2,37.6,13500,0,0.0
2012-06-13,37.6,37.6,35.0,35.8,12900,0,0.0
2012-06-14,36.0,36.0,34.0,35.2,9100,0,0.0
2012-06-15,35.2,37.6,34.2,37.6,14600,0,0.0
2012-06-18,37.2,37.6,34.0,35.4,7400,0,0.0
2012-06-19,36.0,37.0,34.4,34.6,8100,0,0.0
2012-06-20,34.4,36.6,34.2,34.6,6800,0,0.0
2012-06-21,35.4,40.0,32.8,33.2,41300,0,0.0
2012-06-22,33.6,36.0,33.4,34.8,185600,0,0.0
2012-06-25,34.4,36.6,33.0,33.0,13700,0,0.0
2012-06-26,33.2,34.2,32.0,32.0,8400,0,0.0
2012-06-27,32.2,34.6,32.0,32.8,3500,0,0.0
2012-06-28,32.0,32.8,30.6,30.6,6900,0,0.0
2012-06-29,31.6,34.0,30.0,31.4,15400,0,0.0
2012-07-02,32.2,34.6,32.2,32.8,9000,0,0.0
2012-07-03,33.2,35.4,32.8,32.8,6900,0,0.0
2012-07-05,33.4,35.4,33.0,34.8,5400,0,0.0
2012-07-06,34.6,34.8,33.2,34.8,6800,0,0.0
2012-07-09,34.8,35.2,33.2,35.0,3200,0,0.0
2012-07-10,35.0,35.0,34.0,34.2,3700,0,0.0
2012-07-11,34.6,34.6,33.4,33.4,4700,0,0.0
2012-07-12,33.4,34.0,32.2,33.2,3300,0,0.0
2012-07-13,33.8,34.4,33.2,33.4,2300,0,0.0
2012-07-16,33.0,34.4,33.0,33.4,1600,0,0.0
2012-07-17,34.2,34.2,33.2,33.8,2400,0,0.0
2012-07-18,33.0,33.6,32.6,33.0,1400,0,0.0
2012-07-19,33.2,34.0,33.0,33.0,1900,0,0.0
2012-07-20,32.6,33.2,32.6,32.8,1100,0,0.0
2012-07-23,32.4,33.2,32.2,32.4,5600,0,0.0
2012-07-24,32.4,32.8,30.2,30.4,3800,0,0.0
2012-07-25,31.0,31.2,30.0,30.6,2200,0,0.0
2012-07-26,31.2,33.8,31.0,31.0,2600,0,0.0
2012-07-27,30.6,32.6,30.6,31.2,1200,0,0.0
2012-07-30,32.4,33.0,31.6,31.6,1600,0,0.0
2012-07-31,32.0,33.4,30.0,30.4,5800,0,0.0
2012-08-01,31.4,32.6,30.2,30.2,2100,0,0.0
2012-08-02,30.0,31.0,29.2,29.6,5300,0,0.0
2012-08-03,29.4,32.4,29.4,29.8,2200,0,0.0
2012-08-06,30.0,31.6,28.2,29.2,2800,0,0.0
2012-08-07,30.2,30.2,26.2,28.6,3300,0,0.0
2012-08-08,29.0,30.4,28.0,30.0,3400,0,0.0
2012-08-09,30.6,31.0,28.6,28.6,6400,0,0.0
2012-08-10,28.6,29.8,27.8,27.8,1600,0,0.0
2012-08-13,28.0,30.0,28.0,29.0,1700,0,0.0
2012-08-14,29.4,29.8,27.0,27.2,2500,0,0.0
2012-08-15,28.0,29.2,27.0,28.0,5600,0,0.0
2012-08-16,28.4,28.4,27.4,27.8,2400,0,0.0
2012-08-17,28.0,30.8,28.0,30.6,8100,0,0.0
2012-08-20,30.6,30.6,29.0,29.8,2700,0,0.0
2012-08-21,30.2,32.0,30.0,31.8,5300,0,0.0
2012-08-22,32.0,35.0,31.6,34.4,6400,0,0.0
2012-08-23,35.0,38.0,33.6,36.6,7400,0,0.0
2012-08-24,37.0,37.2,35.0,35.0,3800,0,0.0
2012-08-27,35.4,36.6,33.6,33.8,2400,0,0.0
2012-08-28,33.6,35.4,33.4,33.4,1800,0,0.0
2012-08-29,33.8,35.0,32.0,32.6,3000,0,0.0
2012-08-30,32.0,33.6,32.0,32.6,1000,0,0.0
2012-08-31,32.8,34.2,32.2,33.0,2000,0,0.0
2012-09-04,33.0,37.2,33.0,36.0,3600,0,0.0
2012-09-05,36.0,39.2,34.8,38.4,8800,0,0.0
2012-09-06,38.6,38.6,36.2,37.6,3000,0,0.0
2012-09-07,38.6,39.8,37.2,39.8,8500,0,0.0
2012-09-10,43.0,43.0,40.4,41.4,11000,0,0.0
2012-09-11,41.4,41.4,38.8,40.2,5100,0,0.0
2012-09-12,41.0,41.2,38.6,40.4,3100,0,0.0
2012-09-13,41.2,48.6,40.8,44.6,26900,0,0.0
2012-09-14,44.8,45.2,40.6,42.4,14100,0,0.0
2012-09-17,42.6,44.4,41.2,41.6,11800,0,0.0
2012-09-18,41.6,42.0,40.6,41.6,1500,0,0.0
2012-09-19,41.2,43.2,40.0,42.6,6800,0,0.0
2012-09-20,42.8,50.8,42.8,50.2,13300,0,0.0
2012-09-21,51.8,59.0,51.2,58.2,30500,0,0.0
2012-09-24,58.0,58.4,56.0,57.4,6600,0,0.0
2012-09-25,57.8,58.4,56.0,57.4,5500,0,0.0
2012-09-26,57.6,59.0,54.4,57.6,7300,0,0.0
2012-09-27,57.8,58.0,54.2,54.6,4800,0,0.0
2012-09-28,55.0,57.0,51.0,53.6,8100,0,0.0
2012-10-01,54.6,55.2,51.0,52.4,9400,0,0.0
2012-10-02,53.4,54.4,50.0,50.8,4800,0,0.0
2012-10-03,51.8,51.8,47.4,50.2,9400,0,0.0
2012-10-04,50.2,50.8,47.6,48.8,4100,0,0.0
2012-10-05,48.2,48.6,46.8,47.0,7300,0,0.0
2012-10-08,47.2,54.6,46.8,52.8,17400,0,0.0
2012-10-09,52.0,53.8,49.4,53.8,8200,0,0.0
2012-10-10,54.2,54.6,47.0,51.2,9800,0,0.0
2012-10-11,51.6,52.4,50.2,51.2,4000,0,0.0
2012-10-12,51.0,53.6,50.0,51.0,5500,0,0.0
2012-10-15,52.0,53.0,51.0,53.0,2100,0,0.0
2012-10-16,52.8,52.8,49.2,50.2,6500,0,0.0
2012-10-17,50.4,52.6,48.0,48.4,6800,0,0.0
2012-10-18,50.6,52.8,47.8,49.6,7700,0,0.0
2012-10-19,39.6,39.6,36.4,36.6,136000,0,0.0
2012-10-22,36.6,37.2,35.6,36.0,22100,0,0.0
2012-10-23,35.4,35.6,33.6,33.6,32600,0,0.0
2012-10-24,34.0,35.0,33.2,33.8,18100,0,0.0
2012-10-25,35.0,36.0,34.4,35.2,18100,0,0.0
2012-10-26,35.8,35.8,34.0,34.6,7000,0,0.0
2012-10-31,35.4,35.4,30.2,32.0,14300,0,0.0
2012-11-01,32.6,33.6,31.4,32.6,24400,0,0.0
2012-11-02,33.0,33.2,31.8,32.0,5800,0,0.0
2012-11-05,31.6,32.2,30.8,30.8,14100,0,0.0
2012-11-06,31.4,32.2,31.2,31.2,6400,0,0.0
2012-11-07,30.8,31.6,30.6,31.2,5100,0,0.0
2012-11-08,30.8,32.0,30.0,30.0,13300,0,0.0
2012-11-09,30.2,30.2,28.8,28.8,12500,0,0.0
2012-11-12,29.4,29.4,25.2,25.8,33400,0,0.0
2012-11-13,26.2,27.6,25.0,25.6,18100,0,0.0
2012-11-14,25.4,25.8,24.8,25.2,22300,0,0.0
2012-11-15,25.2,26.6,24.6,25.6,5700,0,0.0
2012-11-16,25.6,27.0,25.2,26.8,10100,0,0.0
2012-11-19,28.0,29.4,28.0,28.0,5600,0,0.0
2012-11-20,28.0,28.8,27.4,27.8,5000,0,0.0
2012-11-21,27.4,28.8,27.0,28.4,4500,0,0.0
2012-11-23,28.0,29.0,28.0,28.8,700,0,0.0
2012-11-26,28.6,28.6,27.6,28.0,2500,0,0.0
2012-11-27,28.6,29.6,28.6,29.2,8500,0,0.0
2012-11-28,29.2,29.2,28.2,28.2,1600,0,0.0
2012-11-29,29.0,29.6,28.0,29.0,5200,0,0.0
2012-11-30,28.2,29.0,26.4,27.2,8700,0,0.0
2012-12-03,27.2,27.2,25.6,26.2,7300,0,0.0
2012-12-04,27.2,28.0,27.0,27.2,7000,0,0.0
2012-12-05,27.6,29.0,26.8,28.0,9000,0,0.0
2012-12-06,31.0,31.6,29.4,29.8,18200,0,0.0
2012-12-07,30.2,30.4,28.4,28.6,9100,0,0.0
2012-12-10,29.0,29.4,28.2,28.4,5300,0,0.0
2012-12-11,28.4,29.6,28.2,28.8,9100,0,0.0
2012-12-12,29.0,31.0,29.0,29.2,7800,0,0.0
2012-12-13,29.2,29.8,28.2,28.6,4700,0,0.0
2012-12-14,28.6,29.0,28.2,28.2,3400,0,0.0
2012-12-17,24.6,27.0,24.6,26.8,35700,0,0.0
2012-12-18,26.0,27.0,25.4,26.2,20000,0,0.0
2012-12-19,26.0,26.4,25.6,26.2,5400,0,0.0
2012-12-20,25.2,27.8,25.2,26.8,19400,0,0.0
2012-12-21,27.0,27.6,26.6,27.0,8100,0,0.0
2012-12-24,26.6,26.8,26.0,26.4,10200,0,0.0
2012-12-26,26.0,26.8,25.6,26.0,16800,0,0.0
2012-12-27,25.6,26.2,25.0,26.2,18600,0,0.0
2012-12-28,26.0,29.0,26.0,26.6,30700,0,0.0
2012-12-31,27.0,27.6,26.0,26.6,22500,0,0.0
2013-01-02,27.2,27.6,26.6,27.0,36600,0,0.0
2013-01-03,26.4,28.6,26.0,28.6,15800,0,0.0
2013-01-04,29.0,31.2,29.0,30.8,21800,0,0.0
2013-01-07,31.2,33.8,30.8,32.8,34700,0,0.0
2013-01-08,32.8,33.0,30.0,31.0,22800,0,0.0
2013-01-09,31.6,31.6,30.4,30.6,4600,0,0.0
2013-01-10,30.8,31.2,30.6,30.8,5100,0,0.0
2013-01-11,32.2,32.2,30.4,31.0,12000,0,0.0
2013-01-14,30.6,31.4,30.0,31.2,5700,0,0.0
2013-01-15,31.8,32.0,30.4,31.6,7100,0,0.0
2013-01-16,31.6,31.8,30.8,30.8,1700,0,0.0
2013-01-17,30.8,30.8,29.2,29.4,6100,0,0.0
2013-01-18,29.4,30.8,29.4,29.8,6100,0,0.0
2013-01-22,29.8,30.6,29.4,30.2,6000,0,0.0
2013-01-23,29.6,31.2,29.4,29.8,2700,0,0.0
2013-01-24,30.2,30.2,29.4,30.0,3900,0,0.0
2013-01-25,29.6,30.0,29.2,29.8,6300,0,0.0
2013-01-28,30.0,30.2,29.4,29.8,2800,0,0.0
2013-01-29,30.0,31.2,30.0,30.6,10700,0,0.0
2013-01-30,31.0,32.8,30.8,31.4,19500,0,0.0
2013-01-31,31.2,31.6,30.2,31.0,10700,0,0.0
2013-02-01,31.8,32.0,30.6,31.8,9500,0,0.0
2013-02-04,32.2,36.8,32.0,35.8,49500,0,0.0
2013-02-05,36.0,36.8,34.4,35.8,23400,0,0.0
2013-02-06,35.0,38.8,35.0,37.2,21200,0,0.0
2013-02-07,37.0,38.4,35.2,35.6,19600,0,0.0
2013-02-08,35.8,36.6,35.4,36.2,9700,0,0.0
2013-02-11,36.2,36.4,35.4,35.8,9300,0,0.0
2013-02-12,35.4,35.6,33.8,34.2,11600,0,0.0
2013-02-13,34.2,36.2,34.2,35.6,18000,0,0.0
2013-02-14,35.2,35.6,34.4,35.6,3600,0,0.0
2013-02-15,35.2,36.0,33.8,34.2,6000,0,0.0
2013-02-19,34.0,36.0,34.0,34.6,6700,0,0.0
2013-02-20,34.4,34.8,33.6,33.6,5700,0,0.0
2013-02-21,34.2,34.4,31.6,33.0,7400,0,0.0
2013-02-22,33.0,33.0,31.4,31.8,9400,0,0.0
2013-02-25,31.4,33.0,31.4,32.4,4300,0,0.0
2013-02-26,33.0,33.0,31.8,32.2,5500,0,0.0
2013-02-27,31.8,32.0,31.4,31.6,4000,0,0.0
2013-02-28,32.0,32.0,31.0,31.0,5300,0,0.0
2013-03-01,31.0,31.4,30.2,30.2,6900,0,0.0
2013-03-04,30.6,31.2,30.4,30.6,4200,0,0.0
2013-03-05,30.6,32.2,30.6,31.4,4200,0,0.0
2013-03-06,31.8,32.2,31.6,31.6,5800,0,0.0
2013-03-07,32.0,32.0,31.0,31.2,1200,0,0.0
2013-03-08,31.6,32.0,30.4,30.8,5800,0,0.0
2013-03-11,31.2,31.2,30.8,31.2,1600,0,0.0
2013-03-12,31.6,33.0,31.0,32.6,6100,0,0.0
2013-03-13,33.0,33.8,30.4,32.0,7700,0,0.0
2013-03-14,31.6,31.8,29.8,30.2,4800,0,0.0
2013-03-15,31.2,33.2,30.0,32.8,7200,0,0.0
2013-03-18,33.4,34.2,31.8,33.8,7500,0,0.0
2013-03-19,33.8,35.2,33.0,35.2,11400,0,0.0
2013-03-20,35.8,39.4,35.4,35.8,25300,0,0.0
2013-03-21,39.4,39.4,37.2,39.0,46800,0,0.0
2013-03-22,39.6,45.6,39.6,42.8,83400,0,0.0
2013-03-25,44.8,45.6,38.8,40.0,38600,0,0.0
2013-03-26,40.2,40.2,37.0,40.0,39600,0,0.0
2013-03-27,40.0,41.4,37.4,38.0,14500,0,0.0
2013-03-28,38.2,41.0,38.0,39.2,16800,0,0.0
2013-04-01,40.0,40.2,37.8,38.6,7700,0,0.0
2013-04-02,39.4,40.0,38.8,39.8,5400,0,0.0
2013-04-03,39.8,41.8,39.0,40.8,15000,0,0.0
2013-04-04,42.2,45.0,39.4,40.0,37000,0,0.0
2013-04-05,39.0,41.8,39.0,39.4,12500,0,0.0
2013-04-08,39.8,42.2,39.6,40.8,8500,0,0.0
2013-04-09,41.6,43.8,40.6,43.2,13200,0,0.0
2013-04-10,43.8,45.2,41.8,42.6,27500,0,0.0
2013-04-11,42.8,43.8,40.8,41.0,22200,0,0.0
2013-04-12,41.2,41.6,39.4,40.2,19500,0,0.0
2013-04-15,39.6,40.0,37.0,37.8,18500,0,0.0
2013-04-16,38.4,39.8,38.2,38.8,6400,0,0.0
2013-04-17,39.0,39.2,37.4,37.8,9400,0,0.0
2013-04-18,38.6,38.8,37.4,37.8,5800,0,0.0
2013-04-19,37.8,39.0,37.2,37.2,8000,0,0.0
2013-04-22,37.8,39.4,37.4,39.2,14200,0,0.0
2013-04-23,39.0,41.2,38.4,38.6,31100,0,0.0
2013-04-24,39.0,39.4,37.2,37.6,13000,0,0.0
2013-04-25,38.2,38.2,36.6,36.8,13800,0,0.0
2013-04-26,37.2,38.0,34.8,36.0,17700,0,0.0
2013-04-29,35.8,36.8,35.0,36.8,12500,0,0.0
2013-04-30,36.8,36.8,35.0,35.6,7400,0,0.0
2013-05-01,35.6,36.2,33.4,33.4,15300,0,0.0
2013-05-02,34.4,35.2,33.6,34.2,3500,0,0.0
2013-05-03,34.2,35.8,34.0,35.4,5100,0,0.0
2013-05-06,36.0,37.4,36.0,36.6,12400,0,0.0
2013-05-07,36.4,37.0,36.0,36.4,4400,0,0.0
2013-05-08,36.4,36.8,36.0,36.4,5100,0,0.0
2013-05-09,36.0,36.4,33.4,34.2,16600,0,0.0
2013-05-10,34.4,34.4,32.2,32.4,13100,0,0.0
2013-05-13,32.0,32.0,30.4,30.8,14400,0,0.0
2013-05-14,32.6,34.2,31.6,31.6,6400,0,0.0
2013-05-15,31.2,33.0,31.0,32.2,4500,0,0.0
2013-05-16,32.2,32.2,31.2,31.2,4800,0,0.0
2013-05-17,31.0,33.4,31.0,32.6,5400,0,0.0
2013-05-20,33.2,33.4,31.8,32.2,4400,0,0.0
2013-05-21,31.6,32.4,31.6,31.8,5400,0,0.0
2013-05-22,32.2,33.4,31.8,32.0,5500,0,0.0
2013-05-23,32.4,33.0,31.2,32.8,5400,0,0.0
2013-05-24,32.8,33.2,32.0,33.2,3600,0,0.0
2013-05-28,33.0,33.4,32.0,32.4,5400,0,0.0
2013-05-29,32.4,33.0,32.0,32.2,4200,0,0.0
2013-05-30,31.8,32.2,31.4,31.4,5700,0,0.0
2013-05-31,31.6,31.6,30.6,31.4,4700,0,0.0
2013-06-03,31.8,32.0,30.6,30.8,10200,0,0.0
2013-06-04,30.6,31.2,30.4,30.6,3000,0,0.0
2013-06-05,30.6,31.0,29.6,30.0,15600,0,0.0
2013-06-06,29.8,32.0,29.6,31.8,3700,0,0.0
2013-06-07,31.8,32.2,31.0,32.0,2000,0,0.0
2013-06-10,32.2,33.0,31.0,32.6,4900,0,0.0
2013-06-11,31.8,32.6,31.2,31.4,4100,0,0.0
2013-06-12,33.0,33.0,30.8,31.8,4400,0,0.0
2013-06-13,32.8,32.8,31.4,32.2,3700,0,0.0
2013-06-14,31.8,32.6,31.0,31.6,1600,0,0.0
2013-06-17,31.6,32.0,30.6,31.6,6100,0,0.0
2013-06-18,31.8,31.8,30.2,30.2,7500,0,0.0
2013-06-19,30.8,32.2,29.8,29.8,14200,0,0.0
2013-06-20,29.8,30.0,28.6,29.8,16400,0,0.0
2013-06-21,29.8,31.4,29.6,29.6,3300,0,0.0
2013-06-24,29.8,30.8,29.4,30.0,3600,0,0.0
2013-06-25,31.4,32.6,30.2,31.2,2600,0,0.0
2013-06-26,31.0,31.8,30.2,31.0,2400,0,0.0
2013-06-27,32.0,32.6,30.0,30.6,2300,0,0.0
2013-06-28,31.2,31.6,30.0,31.6,5300,0,0.0
2013-07-01,31.6,31.6,29.6,30.2,5800,0,0.0
2013-07-02,29.8,30.8,29.8,30.8,900,0,0.0
2013-07-03,31.2,32.6,30.0,30.0,2100,0,0.0
2013-07-05,30.2,30.8,29.2,30.2,3100,0,0.0
2013-07-08,31.6,32.6,30.2,31.2,4700,0,0.0
