Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,18.03,18.69,17.89,17.93,317300,0,0
2015-08-24,17.05,18.56,16.59,17.91,309600,0,0
2015-08-25,19.1,19.26,18.15,18.25,251400,0,0
2015-08-26,18.56,18.69,17.37,18.61,259600,0,0
2015-08-27,18.7,19.02,18.02,18.59,193000,0,0
2015-08-28,18.37,19.14,18.1,19.1,172700,0,0
2015-08-31,18.9,19.71,18.9,19.62,195400,0,0
2015-09-01,19.36,19.96,19.23,19.29,265400,0,0
2015-09-02,19.56,19.65,18.85,19.36,114800,0,0
2015-09-03,19.37,19.62,18.71,18.74,81700,0,0
2015-09-04,18.54,19.92,18.54,18.64,75000,0,0
2015-09-08,19.01,19.3,17.3,17.36,298800,0,0
2015-09-09,17.64,17.65,16.92,17.05,172400,0,0
2015-09-10,17.02,17.7,16.65,17.67,140500,0,0
2015-09-11,17.49,17.8,17.1,17.77,72100,0,0
2015-09-14,17.7,17.81,17.26,17.6,151300,0,0
2015-09-15,17.78,18.27,17.35,18.09,142600,0,0
2015-09-16,18.02,18.26,17.67,18.02,102600,0,0
2015-09-17,17.96,18.48,17.75,18.18,93300,0,0
2015-09-18,17.95,19.09,17.9,19.0,259900,0,0
2015-09-21,19.34,19.35,18.46,18.75,153300,0,0
2015-09-22,18.58,18.6,17.71,17.98,123800,0,0
2015-09-23,18.36,18.57,17.6,17.8,110900,0,0
2015-09-24,17.7,18.01,17.5,18.01,58400,0,0
2015-09-25,18.23,18.23,16.95,17.27,245500,0,0
2015-09-28,17.23,17.23,15.83,16.54,355400,0,0
2015-09-29,16.6,16.6,14.77,15.45,421000,0,0
2015-09-30,15.58,16.24,15.46,16.18,117800,0,0
2015-10-01,16.37,17.57,16.37,17.31,251300,0,0
2015-10-02,17.05,17.47,16.03,17.28,154400,0,0
2015-10-05,17.41,17.66,16.56,16.74,242600,0,0
2015-10-06,16.66,16.66,15.45,15.95,123000,0,0
2015-10-07,15.94,17.11,15.76,16.86,142300,0,0
2015-10-08,16.77,16.93,16.31,16.84,85200,0,0
2015-10-09,16.8,17.3,16.65,17.0,98100,0,0
2015-10-12,16.95,17.73,16.36,16.83,65500,0,0
2015-10-13,16.79,17.06,16.05,16.22,130200,0,0
2015-10-14,16.26,16.36,15.75,15.79,91100,0,0
2015-10-15,15.81,16.72,15.77,16.71,141600,0,0
2015-10-16,16.83,16.91,16.37,16.75,80800,0,0
2015-10-19,16.63,17.0,16.15,16.45,55000,0,0
2015-10-20,16.48,16.48,15.65,16.08,93700,0,0
2015-10-21,16.12,16.23,15.6,15.97,81100,0,0
2015-10-22,16.03,16.54,15.69,15.97,75100,0,0
2015-10-23,16.07,16.97,15.92,16.95,106900,0,0
2015-10-26,16.86,17.77,16.69,17.18,99000,0,0
2015-10-27,17.09,17.42,16.8,17.12,163100,0,0
2015-10-28,17.09,18.27,16.85,17.96,125500,0,0
2015-10-29,17.82,17.96,17.07,17.4,67200,0,0
2015-10-30,17.42,17.5,16.67,16.77,67500,0,0
2015-11-02,16.87,18.0,16.87,17.98,52700,0,0
2015-11-03,17.88,17.88,16.77,17.03,106200,0,0
2015-11-04,17.06,17.14,16.56,16.89,165300,0,0
2015-11-05,16.86,18.61,16.63,17.72,278800,0,0
2015-11-06,17.66,18.51,17.52,18.18,103600,0,0
2015-11-09,18.25,18.85,18.01,18.49,139700,0,0
2015-11-10,18.39,18.39,17.45,17.92,64400,0,0
2015-11-11,18.03,18.03,17.13,17.3,71200,0,0
2015-11-12,17.22,17.58,16.6,16.71,86200,0,0
2015-11-13,16.59,17.37,16.59,16.91,43300,0,0
2015-11-16,16.87,17.18,16.53,16.59,86100,0,0
2015-11-17,16.62,17.2,16.33,16.77,54500,0,0
2015-11-18,16.79,17.1,16.41,16.59,169300,0,0
2015-11-19,16.53,16.72,16.26,16.58,91200,0,0
2015-11-20,16.74,16.83,16.55,16.6,138600,0,0
2015-11-23,16.56,17.53,16.34,17.42,118300,0,0
2015-11-24,17.28,17.73,17.0,17.45,75600,0,0
2015-11-25,17.43,17.63,17.0,17.21,87500,0,0
2015-11-27,17.19,17.54,17.11,17.23,38300,0,0
2015-11-30,17.18,17.59,17.06,17.13,121400,0,0
2015-12-01,17.3,17.41,16.65,17.28,105000,0,0
2015-12-02,17.51,18.5,16.96,17.76,129500,0,0
2015-12-03,17.86,18.74,17.72,18.11,176700,0,0
2015-12-04,18.11,18.5,17.73,18.18,83500,0,0
2015-12-07,18.22,18.22,16.92,17.16,147700,0,0
2015-12-08,16.99,18.2,16.7,17.99,103700,0,0
2015-12-09,17.5,20.87,17.45,20.6,853900,0,0
2015-12-10,18.89,21.26,18.55,20.7,2778500,0,0
2015-12-11,20.65,21.79,19.97,21.43,330800,0,0
2015-12-14,21.49,22.56,21.12,21.77,209200,0,0
2015-12-15,22.07,22.25,21.57,21.89,176100,0,0
2015-12-16,22.11,23.8,21.68,23.24,305500,0,0
2015-12-17,23.0,23.2,21.96,22.2,291300,0,0
2015-12-18,22.39,23.11,21.62,21.68,496200,0,0
2015-12-21,21.66,22.06,21.41,21.53,251100,0,0
2015-12-22,21.4,21.92,21.24,21.81,198600,0,0
2015-12-23,21.59,22.39,21.59,22.14,169100,0,0
2015-12-24,22.2,22.2,21.56,21.84,117800,0,0
2015-12-28,21.75,22.58,21.6,22.41,124600,0,0
2015-12-29,22.66,23.23,21.87,22.39,95900,0,0
2015-12-30,22.4,22.54,21.6,21.69,143200,0,0
2015-12-31,21.72,21.97,20.89,21.49,229900,0,0
2016-01-04,21.5,21.9,20.5,21.27,271400,0,0
2016-01-05,21.25,21.87,20.92,21.25,147100,0,0
2016-01-06,21.0,21.21,20.36,20.68,217000,0,0
2016-01-07,20.53,20.53,19.8,19.97,355200,0,0
2016-01-08,22.96,22.97,19.84,19.95,346800,0,0
2016-01-11,19.8,20.08,18.31,18.97,526700,0,0
2016-01-12,19.16,19.38,18.5,18.95,391200,0,0
2016-01-13,18.88,19.05,17.69,18.0,388900,0,0
2016-01-14,17.99,18.07,17.11,17.63,446700,0,0
2016-01-15,17.12,17.7,16.71,17.58,385300,0,0
2016-01-19,17.82,17.85,17.22,17.36,324000,0,0
2016-01-20,17.08,17.08,13.78,15.34,1696000,0,0
2016-01-21,15.24,15.55,14.51,15.22,435400,0,0
2016-01-22,15.25,15.4,14.69,14.9,337100,0,0
2016-01-25,14.91,15.22,14.54,14.83,354900,0,0
2016-01-26,14.93,15.11,14.1,14.82,350500,0,0
2016-01-27,14.9,14.99,14.2,14.48,175900,0,0
2016-01-28,14.46,14.63,13.61,14.18,1140200,0,0
2016-01-29,14.28,15.7,14.18,14.81,789000,0,0
2016-02-01,14.72,15.11,14.19,14.58,216000,0,0
2016-02-02,14.44,14.58,13.25,13.58,474100,0,0
2016-02-03,13.56,13.73,12.63,13.26,725000,0,0
2016-02-04,13.28,13.52,12.78,12.93,450900,0,0
2016-02-05,13.04,13.22,12.5,12.69,369200,0,0
2016-02-08,12.5,12.89,12.0,12.14,295600,0,0
2016-02-09,12.0,12.13,10.29,11.33,1678400,0,0
2016-02-10,11.55,12.75,11.31,12.37,360700,0,0
2016-02-11,12.07,12.07,11.28,11.49,175300,0,0
2016-02-12,11.51,11.68,11.02,11.47,176500,0,0
2016-02-16,11.61,12.49,11.19,11.52,200900,0,0
2016-02-17,11.49,12.56,11.37,12.31,261200,0,0
2016-02-18,12.27,12.59,11.87,12.05,219800,0,0
2016-02-19,12.1,12.46,11.74,12.3,179700,0,0
2016-02-22,12.38,12.55,11.99,12.03,256200,0,0
2016-02-23,12.0,12.16,11.11,11.4,324900,0,0
2016-02-24,11.22,11.48,11.01,11.47,367900,0,0
2016-02-25,11.58,11.72,11.14,11.42,256300,0,0
2016-02-26,11.45,11.95,11.35,11.85,260400,0,0
2016-02-29,11.84,12.26,11.75,12.03,229700,0,0
2016-03-01,12.01,12.18,11.72,11.84,274200,0,0
2016-03-02,11.83,12.5,11.5,12.16,287400,0,0
2016-03-03,12.25,12.73,12.02,12.42,154800,0,0
2016-03-04,12.41,14.17,12.4,13.05,383700,0,0
2016-03-07,13.01,14.25,13.0,13.83,315700,0,0
2016-03-08,13.72,13.83,13.12,13.34,348500,0,0
2016-03-09,13.45,13.53,12.91,13.02,344500,0,0
2016-03-10,13.11,13.42,12.72,12.9,258000,0,0
2016-03-11,13.03,13.18,12.8,13.07,249100,0,0
2016-03-14,13.06,13.45,12.81,13.29,343600,0,0
2016-03-15,13.57,13.57,12.52,12.53,221000,0,0
2016-03-16,12.5,12.53,11.78,12.42,177500,0,0
2016-03-17,12.42,12.67,12.04,12.49,135900,0,0
2016-03-18,12.55,13.28,12.47,13.17,314100,0,0
2016-03-21,13.12,13.41,13.0,13.01,227800,0,0
2016-03-22,12.95,13.09,12.51,12.62,98200,0,0
2016-03-23,12.64,12.64,11.69,12.02,205200,0,0
2016-03-24,12.62,14.44,12.62,13.52,556500,0,0
2016-03-28,13.45,14.45,13.08,13.51,133900,0,0
2016-03-29,13.4,14.07,13.04,14.06,133600,0,0
2016-03-30,14.1,14.35,13.55,13.83,131600,0,0
2016-03-31,13.81,14.54,13.81,14.37,177000,0,0
2016-04-01,14.2,14.44,13.68,13.78,152500,0,0
2016-04-04,14.15,14.94,14.1,14.5,291000,0,0
2016-04-05,14.5,14.61,13.92,13.94,167800,0,0
2016-04-06,14.05,14.87,13.92,14.81,165500,0,0
2016-04-07,14.69,14.85,14.27,14.73,119800,0,0
2016-04-08,15.0,15.17,14.26,14.46,170300,0,0
2016-04-11,14.69,15.01,13.41,13.41,351000,0,0
2016-04-12,13.52,13.86,13.29,13.48,149200,0,0
2016-04-13,13.66,13.66,13.37,13.4,253200,0,0
2016-04-14,13.35,13.71,13.1,13.4,229300,0,0
2016-04-15,13.32,13.35,13.04,13.07,208600,0,0
2016-04-18,12.99,13.49,12.96,13.31,316000,0,0
2016-04-19,13.36,13.49,12.8,12.97,269500,0,0
2016-04-20,13.03,13.87,12.9,13.68,215300,0,0
2016-04-21,13.63,13.74,13.31,13.38,243300,0,0
2016-04-22,13.4,13.55,13.31,13.49,142100,0,0
2016-04-25,13.49,13.49,12.76,12.97,196400,0,0
2016-04-26,13.0,13.01,12.66,12.85,132500,0,0
2016-04-27,12.81,13.05,12.65,12.98,129800,0,0
2016-04-28,13.3,13.3,12.62,12.7,200900,0,0
2016-04-29,12.63,12.73,12.42,12.55,146400,0,0
2016-05-02,12.63,12.97,12.47,12.96,185700,0,0
2016-05-03,12.83,12.93,12.6,12.72,186400,0,0
2016-05-04,12.7,12.73,12.09,12.16,238500,0,0
2016-05-05,12.28,12.28,11.65,11.81,169300,0,0
2016-05-06,11.75,11.8,11.35,11.61,175000,0,0
2016-05-09,11.55,11.65,11.36,11.59,132400,0,0
2016-05-10,11.68,11.82,11.3,11.78,156500,0,0
2016-05-11,11.77,11.8,11.33,11.44,236900,0,0
2016-05-12,11.47,11.81,11.06,11.61,213900,0,0
2016-05-13,11.95,12.96,11.62,12.32,512300,0,0
2016-05-16,12.34,12.52,11.67,12.05,357800,0,0
2016-05-17,12.05,12.37,11.28,11.43,280900,0,0
2016-05-18,11.33,11.85,11.12,11.35,242900,0,0
2016-05-19,11.28,11.52,10.91,11.27,195600,0,0
2016-05-20,11.31,11.52,10.87,11.5,303700,0,0
2016-05-23,11.53,11.97,11.52,11.81,194800,0,0
2016-05-24,11.82,12.44,11.76,12.4,147300,0,0
2016-05-25,12.41,13.2,12.27,13.14,221100,0,0
2016-05-26,13.16,13.16,12.15,12.3,223600,0,0
2016-05-27,12.33,12.63,11.85,12.45,105500,0,0
2016-05-31,12.58,12.95,12.36,12.71,155500,0,0
2016-06-01,12.61,13.08,12.41,13.03,158100,0,0
2016-06-02,12.9,13.42,12.84,13.41,124400,0,0
2016-06-03,13.44,13.57,13.1,13.43,138600,0,0
2016-06-06,13.34,14.2,13.05,14.04,175600,0,0
2016-06-07,13.99,14.17,13.88,14.02,123800,0,0
2016-06-08,14.02,14.27,13.9,14.17,154600,0,0
2016-06-09,14.09,14.38,13.86,14.32,283800,0,0
2016-06-10,14.09,15.55,14.07,15.02,552000,0,0
2016-06-13,14.97,14.97,13.63,13.9,462300,0,0
2016-06-14,13.95,14.17,13.5,13.68,250300,0,0
2016-06-15,15.0,16.99,14.39,16.87,911600,0,0
2016-06-16,16.95,17.17,16.04,16.28,382000,0,0
2016-06-17,16.33,16.57,15.5,15.91,455900,0,0
2016-06-20,16.06,16.2,15.58,15.71,290200,0,0
2016-06-21,15.66,15.77,14.94,15.38,346100,0,0
2016-06-22,15.35,15.49,14.79,15.29,231500,0,0
2016-06-23,15.62,15.62,14.99,15.35,217400,0,0
2016-06-24,14.77,15.2,14.46,14.96,475100,0,0
2016-06-27,14.78,14.8,14.06,14.43,416400,0,0
2016-06-28,14.73,14.94,14.08,14.22,257100,0,0
2016-06-29,14.34,14.75,13.65,14.23,367200,0,0
2016-06-30,14.26,14.42,13.92,14.39,374400,0,0
2016-07-01,14.4,16.54,14.39,16.22,465700,0,0
2016-07-05,16.33,16.45,15.93,16.26,295700,0,0
2016-07-06,16.27,16.7,16.06,16.54,267900,0,0
2016-07-07,16.55,16.81,16.25,16.68,260500,0,0
2016-07-08,16.85,17.47,16.53,16.78,464400,0,0
2016-07-11,17.05,17.55,16.88,17.55,287600,0,0
2016-07-12,17.77,18.83,17.68,18.39,475300,0,0
2016-07-13,18.57,18.57,17.92,18.44,314000,0,0
2016-07-14,18.5,19.08,18.01,19.07,402700,0,0
2016-07-15,19.16,20.17,18.72,19.65,612300,0,0
2016-07-18,19.65,19.65,19.22,19.46,310700,0,0
2016-07-19,19.53,19.84,19.36,19.4,211300,0,0
2016-07-20,19.34,19.87,19.17,19.47,115800,0,0
2016-07-21,19.57,19.99,19.33,19.88,315700,0,0
2016-07-22,19.93,20.64,19.76,20.43,183100,0,0
2016-07-25,20.6,20.66,19.37,19.64,265800,0,0
2016-07-26,19.54,19.8,19.35,19.59,158500,0,0
2016-07-27,19.69,20.06,19.34,19.96,198700,0,0
2016-07-28,20.04,20.27,19.81,20.09,355600,0,0
2016-07-29,19.93,20.03,19.25,19.65,314700,0,0
2016-08-01,19.78,20.72,19.78,20.52,173100,0,0
2016-08-02,20.39,20.43,19.88,20.09,155600,0,0
2016-08-03,20.1,20.59,19.87,20.49,243400,0,0
2016-08-04,20.45,21.27,20.33,21.05,279900,0,0
2016-08-05,21.25,21.33,20.82,21.07,216300,0,0
2016-08-08,21.09,21.22,20.55,20.97,171000,0,0
2016-08-09,21.63,22.51,21.12,22.0,372500,0,0
2016-08-10,22.13,22.13,20.1,20.72,568200,0,0
2016-08-11,20.59,21.34,20.59,21.33,264300,0,0
2016-08-12,21.21,21.64,21.02,21.53,183200,0,0
2016-08-15,21.73,22.61,21.63,22.37,303600,0,0
2016-08-16,22.22,22.68,21.36,22.28,401700,0,0
2016-08-17,22.45,23.53,22.1,22.33,959200,0,0
2016-08-18,22.71,23.26,22.57,23.02,483400,0,0
2016-08-19,23.09,23.28,22.02,22.61,310600,0,0
2016-08-22,22.7,23.32,22.51,23.05,354100,0,0
2016-08-23,23.23,23.38,22.34,22.57,282300,0,0
2016-08-24,22.55,22.9,21.94,22.08,270200,0,0
2016-08-25,22.09,22.41,21.69,21.99,226100,0,0
2016-08-26,22.0,22.27,21.66,22.02,188000,0,0
2016-08-29,22.01,22.05,21.68,21.96,134000,0,0
2016-08-30,22.0,22.01,21.39,21.64,236100,0,0
2016-08-31,21.68,22.0,21.46,21.88,306200,0,0
2016-09-01,22.0,22.04,21.41,22.0,248100,0,0
2016-09-02,22.0,22.45,21.91,22.09,227200,0,0
2016-09-06,22.16,23.98,22.15,23.6,548900,0,0
2016-09-07,23.75,25.75,23.62,25.5,823200,0,0
2016-09-08,25.6,26.12,24.18,24.36,617500,0,0
2016-09-09,24.15,24.22,23.06,24.19,590600,0,0
2016-09-12,24.2,25.39,23.91,25.36,396600,0,0
2016-09-13,25.0,25.44,24.51,25.29,332500,0,0
2016-09-14,25.4,26.21,25.3,26.18,462600,0,0
2016-09-15,26.26,26.96,26.26,26.77,286800,0,0
2016-09-16,26.85,27.62,26.76,27.2,528500,0,0
2016-09-19,27.46,28.5,27.0,28.29,514700,0,0
2016-09-20,28.5,28.5,25.27,25.97,845500,0,0
2016-09-21,25.59,26.91,25.59,26.73,305200,0,0
2016-09-22,26.91,27.49,26.66,27.34,333600,0,0
2016-09-23,27.8,27.96,27.25,27.41,217900,0,0
2016-09-26,27.83,27.83,26.97,27.01,160500,0,0
2016-09-27,27.04,27.38,26.72,27.18,162600,0,0
2016-09-28,27.41,27.42,26.94,27.14,188400,0,0
2016-09-29,26.97,27.2,25.91,26.36,309100,0,0
2016-09-30,26.31,27.49,25.93,27.26,282400,0,0
2016-10-03,26.94,27.19,25.61,26.05,263300,0,0
2016-10-04,26.01,26.68,25.82,26.3,465400,0,0
2016-10-05,26.55,27.78,26.38,27.26,257200,0,0
2016-10-06,27.07,27.43,26.55,27.38,152100,0,0
2016-10-07,27.31,27.54,26.65,26.95,265200,0,0
2016-10-10,26.7,27.95,26.7,27.4,121900,0,0
2016-10-11,27.15,27.3,25.58,26.5,324600,0,0
2016-10-12,26.6,27.45,26.18,26.55,395700,0,0
2016-10-13,26.2,26.95,26.15,26.9,128000,0,0
2016-10-14,27.05,27.05,25.55,25.9,256300,0,0
2016-10-17,25.8,25.8,24.15,24.65,367800,0,0
2016-10-18,24.95,25.4,24.35,25.05,278100,0,0
2016-10-19,25.0,25.0,23.55,23.75,279000,0,0
2016-10-20,23.55,23.75,22.5,23.25,347100,0,0
2016-10-21,23.05,23.1,22.6,22.75,211600,0,0
2016-10-24,23.05,23.05,22.15,22.35,199100,0,0
2016-10-25,22.2,22.7,21.4,22.65,267000,0,0
2016-10-26,22.6,22.8,21.4,21.45,223500,0,0
2016-10-27,21.45,22.49,21.3,21.5,264500,0,0
2016-10-28,21.35,22.3,21.2,21.5,172900,0,0
2016-10-31,21.65,21.75,21.25,21.25,157300,0,0
2016-11-01,21.25,21.45,20.2,20.4,252200,0,0
2016-11-02,20.35,20.71,20.15,20.2,178200,0,0
2016-11-03,20.45,20.45,20.05,20.15,262600,0,0
2016-11-04,20.05,22.6,19.5,21.95,299300,0,0
2016-11-07,22.5,22.9,21.55,21.95,279600,0,0
2016-11-08,21.85,23.4,21.56,23.0,254800,0,0
2016-11-09,22.8,24.4,22.7,23.5,384800,0,0
2016-11-10,24.15,24.85,23.25,23.9,244400,0,0
2016-11-11,23.9,25.95,23.85,25.6,274200,0,0
2016-11-14,26.0,26.6,25.6,26.25,300300,0,0
2016-11-15,26.45,27.2,26.35,27.2,269200,0,0
2016-11-16,27.25,27.3,25.7,25.8,311600,0,0
2016-11-17,26.0,26.15,25.45,25.8,182600,0,0
2016-11-18,25.8,25.95,24.9,25.4,247900,0,0
2016-11-21,25.4,26.1,25.25,25.8,233800,0,0
2016-11-22,25.85,26.1,24.55,25.2,239500,0,0
2016-11-23,25.0,26.05,24.45,25.05,313000,0,0
2016-11-25,25.25,25.8,24.9,25.0,95800,0,0
2016-11-28,24.85,24.95,23.7,23.95,277200,0,0
2016-11-29,23.9,24.85,23.6,24.6,171300,0,0
2016-11-30,24.8,25.05,24.3,24.95,277600,0,0
2016-12-01,25.0,25.0,23.15,23.3,278800,0,0
2016-12-02,23.15,23.6,22.9,23.05,108000,0,0
2016-12-05,23.25,23.65,22.75,23.15,158100,0,0
2016-12-06,23.2,23.5,22.5,23.1,198200,0,0
2016-12-07,23.0,23.0,21.95,22.25,201600,0,0
2016-12-08,22.2,22.5,21.63,22.25,179900,0,0
2016-12-09,22.35,23.05,22.08,22.6,171300,0,0
2016-12-12,22.7,23.01,22.25,22.55,183200,0,0
2016-12-13,22.55,23.8,22.5,23.3,300900,0,0
2016-12-14,23.25,23.55,22.7,22.95,191500,0,0
2016-12-15,23.0,23.55,22.5,23.2,128300,0,0
2016-12-16,23.3,23.75,22.85,23.05,250900,0,0
2016-12-19,23.0,23.2,22.6,22.8,215900,0,0
2016-12-20,22.9,23.9,22.9,23.03,149900,0,0
2016-12-21,23.1,23.1,22.05,22.05,239900,0,0
2016-12-22,22.1,22.55,21.95,22.1,186600,0,0
2016-12-23,22.05,22.4,21.76,22.3,125200,0,0
2016-12-27,22.25,22.75,21.75,21.8,98500,0,0
2016-12-28,21.8,21.85,21.18,21.7,173400,0,0
2016-12-29,21.7,22.2,21.6,21.65,148300,0,0
2016-12-30,21.6,21.6,20.55,20.75,288900,0,0
2017-01-03,20.95,21.55,20.65,20.95,366900,0,0
2017-01-04,21.05,21.65,20.7,21.5,262300,0,0
2017-01-05,21.45,21.6,20.6,20.7,229000,0,0
2017-01-06,20.7,20.86,20.0,20.15,254400,0,0
2017-01-09,20.3,20.6,20.05,20.35,381700,0,0
2017-01-10,20.4,23.2,20.4,23.2,264300,0,0
2017-01-11,23.3,24.85,22.05,23.0,339700,0,0
2017-01-12,23.0,23.0,21.85,22.4,182100,0,0
2017-01-13,22.4,22.7,22.3,22.65,135500,0,0
2017-01-17,22.55,22.55,21.7,21.85,156900,0,0
2017-01-18,21.9,22.15,21.75,22.05,119500,0,0
2017-01-19,22.0,22.1,21.3,21.35,199300,0,0
2017-01-20,21.35,21.5,20.25,20.45,272000,0,0
2017-01-23,20.3,20.5,19.75,20.2,170200,0,0
2017-01-24,20.2,20.4,19.7,20.3,217400,0,0
2017-01-25,20.55,20.85,19.8,20.15,168800,0,0
2017-01-26,20.05,20.2,19.6,19.7,265800,0,0
2017-01-27,19.8,20.65,19.2,20.55,311800,0,0
2017-01-30,20.4,20.5,19.55,19.7,198400,0,0
2017-01-31,19.6,21.1,19.3,20.95,238600,0,0
2017-02-01,21.1,21.25,20.35,20.5,145400,0,0
2017-02-02,20.45,22.0,20.4,21.85,202600,0,0
2017-02-03,22.05,22.75,21.7,22.5,209200,0,0
2017-02-06,22.45,22.73,21.95,22.1,149400,0,0
2017-02-07,22.1,22.15,21.8,22.05,114200,0,0
2017-02-08,21.9,22.5,21.75,22.38,147400,0,0
2017-02-09,22.4,24.25,22.4,23.6,243700,0,0
2017-02-10,23.85,24.5,23.3,23.45,178800,0,0
2017-02-13,23.65,24.05,23.15,23.4,117700,0,0
2017-02-14,23.5,23.8,23.2,23.65,102200,0,0
2017-02-15,23.45,23.85,23.25,23.8,100700,0,0
2017-02-16,23.7,24.0,22.85,23.3,123900,0,0
2017-02-17,23.3,23.65,22.95,23.15,173100,0,0
2017-02-21,23.35,24.35,23.02,24.2,296700,0,0
2017-02-22,24.15,25.3,24.15,24.45,258200,0,0
2017-02-23,24.7,24.8,23.65,24.75,147300,0,0
2017-02-24,29.3,29.4,26.1,26.6,1843500,0,0
2017-02-27,27.1,27.45,25.25,26.95,729800,0,0
2017-02-28,27.0,27.0,25.15,25.5,433200,0,0
2017-03-01,25.8,26.6,25.35,26.05,459200,0,0
2017-03-02,25.9,26.25,25.55,25.75,316700,0,0
2017-03-03,25.85,26.7,25.65,26.15,387900,0,0
2017-03-06,26.0,26.0,24.83,25.0,323300,0,0
2017-03-07,24.85,25.75,24.74,24.9,285000,0,0
2017-03-08,25.05,25.3,24.4,24.5,161400,0,0
2017-03-09,24.45,24.45,23.25,24.1,320400,0,0
2017-03-10,24.25,24.25,23.05,23.7,258400,0,0
2017-03-13,23.55,23.9,23.1,23.45,180800,0,0
2017-03-14,23.25,23.4,21.85,22.2,340600,0,0
2017-03-15,22.5,22.55,21.8,22.15,263700,0,0
2017-03-16,22.1,23.33,21.85,23.2,343400,0,0
2017-03-17,23.05,23.3,22.55,23.2,301800,0,0
2017-03-20,23.15,23.38,22.65,23.3,228800,0,0
2017-03-21,23.35,23.5,22.5,22.7,264100,0,0
2017-03-22,22.85,23.7,22.6,22.75,244600,0,0
2017-03-23,22.95,22.95,22.4,22.75,140900,0,0
2017-03-24,22.75,23.11,22.45,22.5,115100,0,0
2017-03-27,22.35,22.95,22.1,22.85,160700,0,0
2017-03-28,22.85,23.6,22.5,23.55,232100,0,0
2017-03-29,23.55,23.7,23.0,23.1,158600,0,0
2017-03-30,23.15,24.25,22.8,24.1,242300,0,0
2017-03-31,24.15,24.55,23.8,24.2,202300,0,0
2017-04-03,24.3,25.0,24.15,24.73,242500,0,0
2017-04-04,24.65,25.25,24.6,24.9,246100,0,0
2017-04-05,24.95,25.3,24.6,25.15,326600,0,0
2017-04-06,25.2,25.35,24.5,25.05,250500,0,0
2017-04-07,24.95,25.33,24.65,24.75,327200,0,0
2017-04-10,24.75,25.37,24.25,24.25,113800,0,0
2017-04-11,24.2,24.65,24.0,24.25,115000,0,0
2017-04-12,24.25,24.4,23.8,23.8,100300,0,0
2017-04-13,23.5,23.7,23.0,23.05,205200,0,0
2017-04-17,23.15,23.85,22.9,23.15,183200,0,0
2017-04-18,23.05,23.6,22.65,23.45,143200,0,0
2017-04-19,23.6,25.25,23.6,25.15,326200,0,0
2017-04-20,25.25,25.62,24.65,25.0,196600,0,0
2017-04-21,25.05,25.05,24.0,24.75,176300,0,0
2017-04-24,25.05,26.3,24.95,25.95,338000,0,0
2017-04-25,26.2,26.83,25.65,25.9,336900,0,0
2017-04-26,25.85,27.2,25.8,26.6,359300,0,0
2017-04-27,26.6,27.25,26.6,26.75,254600,0,0
2017-04-28,26.75,27.43,26.55,27.3,340800,0,0
2017-05-01,27.5,27.7,26.75,27.45,285500,0,0
2017-05-02,27.45,28.1,27.3,27.6,343400,0,0
2017-05-03,27.45,27.98,27.15,27.4,353200,0,0
2017-05-04,27.65,29.6,27.65,29.25,706900,0,0
2017-05-05,29.2,29.95,28.75,29.5,450200,0,0
2017-05-08,29.55,29.85,28.35,29.15,287800,0,0
2017-05-09,28.6,29.15,27.1,28.85,630200,0,0
2017-05-10,29.15,29.5,27.65,28.13,2617600,0,0
2017-05-11,28.0,28.3,26.8,27.1,572500,0,0
2017-05-12,27.15,27.65,26.7,27.45,411700,0,0
2017-05-15,27.75,28.25,27.45,28.1,297500,0,0
2017-05-16,28.15,29.3,27.85,29.2,374700,0,0
2017-05-17,29.0,29.04,26.75,26.9,470500,0,0
2017-05-18,26.65,28.18,26.65,28.0,305200,0,0
2017-05-19,28.1,28.4,27.85,27.85,309400,0,0
2017-05-22,27.9,28.45,27.65,28.4,177600,0,0
2017-05-23,28.5,28.6,27.95,28.1,156200,0,0
2017-05-24,28.15,28.95,27.95,28.85,302000,0,0
2017-05-25,29.0,29.1,28.25,28.7,223700,0,0
2017-05-26,28.55,28.85,28.1,28.25,107400,0,0
2017-05-30,28.3,28.45,27.8,28.05,172500,0,0
2017-05-31,28.15,28.45,27.6,27.9,216800,0,0
2017-06-01,27.45,28.4,27.35,28.3,227300,0,0
2017-06-02,28.3,28.85,28.2,28.5,213600,0,0
2017-06-05,28.55,28.8,28.05,28.3,175100,0,0
2017-06-06,28.1,28.85,27.85,28.2,238800,0,0
2017-06-07,28.3,28.3,26.6,26.9,321800,0,0
2017-06-08,26.9,27.2,26.0,27.0,325700,0,0
2017-06-09,27.1,28.25,26.5,27.2,281700,0,0
2017-06-12,27.25,27.7,25.7,26.3,299700,0,0
2017-06-13,26.35,26.85,25.9,26.45,195400,0,0
2017-06-14,26.65,27.2,26.3,26.5,215400,0,0
2017-06-15,26.3,27.2,26.1,27.15,262500,0,0
2017-06-16,26.95,28.08,26.76,27.9,294800,0,0
2017-06-19,27.95,28.4,27.5,28.25,231500,0,0
2017-06-20,28.2,28.65,27.95,28.25,149500,0,0
2017-06-21,28.2,29.6,28.2,29.55,346900,0,0
2017-06-22,29.2,30.4,28.9,30.3,434700,0,0
2017-06-23,30.4,30.45,29.6,30.25,601000,0,0
2017-06-26,30.25,30.25,28.35,28.5,299700,0,0
