Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,108.07,109.09,107.82,108.49,262100,0.0,0
2017-11-27,108.43,108.52,105.17,105.5,974500,0.0,0
2017-11-28,105.67,106.69,105.16,106.45,567900,0.0,0
2017-11-29,106.71,107.61,105.26,106.38,528100,0.0,0
2017-11-30,106.97,109.48,106.38,107.52,905700,0.0,0
2017-12-01,108.35,111.26,107.7,109.09,995300,0.0,0
2017-12-04,109.44,110.26,107.06,107.23,643000,0.0,0
2017-12-05,106.6,108.44,106.32,107.27,670500,0.0,0
2017-12-06,106.69,107.14,104.23,104.59,1027600,0.0,0
2017-12-07,104.75,107.25,104.37,107.16,727500,0.0,0
2017-12-08,108.2,109.12,107.88,108.95,715900,0.0,0
2017-12-11,109.07,110.72,108.69,109.47,905700,0.0,0
2017-12-12,109.72,110.41,108.79,109.7,604800,0.0,0
2017-12-13,110.11,110.69,109.19,109.76,782100,0.0,0
2017-12-14,109.37,110.75,108.85,109.21,827200,0.0,0
2017-12-15,109.49,110.05,107.55,107.72,1045300,0.0,0
2017-12-18,108.21,109.18,107.13,107.85,858300,0.0,0
2017-12-19,107.99,110.16,107.67,109.98,983100,0.0,0
2017-12-20,110.91,115.85,110.12,115.32,2130700,0.0,0
2017-12-21,116.07,121.52,115.33,121.08,2644100,0.0,0
2017-12-22,121.45,123.44,121.11,122.33,1517500,0.0,0
2017-12-26,122.98,125.36,122.38,123.9,1490500,0.0,0
2017-12-27,124.08,124.27,121.12,121.17,1348300,0.0,0
2017-12-28,122.34,123.95,121.33,123.46,1090300,0.0,0
2017-12-29,124.25,125.23,122.19,124.18,842500,0.0,0
2018-01-02,122.95,126.18,122.72,125.78,1548100,0.0,0
2018-01-03,125.61,127.61,125.39,127.05,1609900,0.0,0
2018-01-04,127.0,128.26,125.38,128.0,978500,0.0,0
2018-01-05,127.58,128.74,126.41,127.85,873300,0.0,0
2018-01-08,127.97,129.05,127.27,128.84,1428100,0.0,0
2018-01-09,129.2,129.9,125.23,125.4,1290800,0.0,0
2018-01-10,125.68,126.57,124.37,125.2,1487700,0.0,0
2018-01-11,125.22,129.7,124.47,127.77,1493300,0.0,0
2018-01-12,128.14,129.23,127.52,128.01,1030900,0.0,0
2018-01-16,128.34,128.72,125.76,125.92,1002100,0.0,0
2018-01-17,126.0,126.69,124.6,125.35,1425400,0.0,0
2018-01-18,125.46,126.24,124.11,125.14,1040000,0.0,0
2018-01-19,124.45,125.92,123.9,125.48,585100,0.0,0
2018-01-22,126.07,130.14,125.9,130.04,918100,0.0,0
2018-01-23,130.4,131.7,128.53,130.14,1152400,0.0,0
2018-01-24,130.76,132.31,128.09,128.22,1542400,0.0,0
2018-01-25,129.2,129.35,124.69,124.77,1311100,0.0,0
2018-01-26,125.69,128.06,124.77,127.96,664400,0.0,0
2018-01-29,128.16,129.27,126.53,126.93,962000,0.0,0
2018-01-30,125.88,125.88,122.56,124.2,1514800,0.0,0
2018-01-31,124.27,125.15,123.11,123.44,1247700,0.0,0
2018-02-01,123.51,125.6,123.11,124.56,969000,0.0,0
2018-02-02,123.66,123.93,120.22,120.45,1554800,0.0,0
2018-02-05,118.51,122.9,116.88,118.3,1807200,0.0,0
2018-02-06,116.77,122.4,116.23,119.9,1695700,0.0,0
2018-02-07,119.91,121.0,116.53,116.56,1224800,0.0,0
2018-02-08,116.61,117.5,109.4,109.5,2817700,0.0,0
2018-02-09,110.34,111.88,103.93,108.7,1811700,0.0,0
2018-02-12,110.16,114.53,110.16,114.11,1709900,0.0,0
2018-02-13,113.34,114.52,112.8,113.14,1649400,0.0,0
2018-02-14,114.1,120.93,112.89,120.82,2901600,0.0,0
2018-02-15,121.96,123.21,119.6,123.1,2419800,0.0,0
2018-02-16,122.08,124.67,121.43,121.85,1697000,0.0,0
2018-02-20,121.15,123.29,120.42,120.8,1276800,0.0,0
2018-02-21,120.32,122.64,118.86,119.0,1260600,0.0,0
2018-02-22,119.17,123.04,118.68,121.29,1142600,0.0,0
2018-02-23,122.53,125.99,122.02,125.83,876000,0.0,0
2018-02-26,126.7,127.03,125.0,125.63,669000,0.0,0
2018-02-27,124.92,126.93,124.09,124.1,823100,0.0,0
2018-02-28,124.98,126.12,122.57,122.6,1021200,0.0,0
2018-03-01,122.98,126.52,122.24,124.34,1080000,0.0,0
2018-03-02,123.01,127.29,121.97,126.96,960900,0.0,0
2018-03-05,126.19,129.42,126.14,128.11,968200,0.0,0
2018-03-06,128.5,128.87,124.8,125.01,1062000,0.0,0
2018-03-07,124.58,126.78,121.22,124.2,1225700,0.0,0
2018-03-08,124.88,124.88,121.84,123.15,772900,0.0,0
2018-03-09,124.21,127.19,123.66,126.83,961500,0.0,0
2018-03-12,127.15,127.88,125.24,125.32,886300,0.0,0
2018-03-13,126.08,127.34,124.36,125.06,858700,0.0,0
2018-03-14,125.65,126.26,123.46,123.75,1038400,0.0,0
2018-03-15,124.01,125.63,122.23,122.56,1146300,0.0,0
2018-03-16,122.63,124.74,121.97,123.45,1997700,0.0,0
2018-03-19,121.97,123.43,119.98,120.62,1603000,0.0,0
2018-03-20,121.46,124.55,120.98,123.48,1343300,0.0,0
2018-03-21,123.91,129.31,123.89,128.04,1280900,0.0,0
2018-03-22,126.52,128.11,125.39,125.68,1439100,0.0,0
2018-03-23,126.27,129.84,125.45,125.86,1468600,0.0,0
2018-03-26,127.54,131.5,126.21,131.04,1771700,0.0,0
2018-03-27,132.04,132.39,126.36,127.06,1285700,0.0,0
2018-03-28,126.98,128.46,122.27,122.63,2530900,0.0,0
2018-03-29,122.66,125.22,122.35,124.44,2045500,0.0,0
2018-04-02,123.8,123.84,116.83,120.25,2427000,0.0,0
2018-04-03,121.38,122.02,118.43,121.42,1464400,0.0,0
2018-04-04,118.76,120.6,118.47,120.57,1590400,0.0,0
2018-04-05,120.84,124.09,120.84,122.37,1361300,0.0,0
2018-04-06,120.77,121.2,113.06,114.71,3287100,0.0,0
2018-04-09,115.58,116.06,111.21,111.43,3323800,0.0,0
2018-04-10,113.75,115.98,112.43,115.45,2040800,0.0,0
2018-04-11,116.8,117.59,114.27,114.63,2406200,0.0,0
2018-04-12,114.49,116.08,112.99,114.43,1853100,0.0,0
2018-04-13,114.98,117.85,114.61,116.75,1340600,0.0,0
2018-04-16,116.85,117.49,115.36,117.09,1462300,0.0,0
2018-04-17,117.93,121.75,117.24,120.29,1832300,0.0,0
2018-04-18,121.43,126.53,121.12,125.02,2592700,0.0,0
2018-04-19,125.46,128.56,125.04,126.77,2326100,0.0,0
2018-04-20,125.69,128.29,124.29,126.29,1787200,0.0,0
2018-04-23,125.45,127.3,123.73,126.14,1186100,0.0,0
2018-04-24,126.19,126.62,122.42,123.67,1996400,0.0,0
2018-04-25,123.9,125.5,122.96,123.69,1261400,0.0,0
2018-04-26,123.74,125.33,123.27,124.79,1200600,0.0,0
2018-04-27,124.27,125.59,123.24,123.79,960400,0.0,0
2018-04-30,123.53,128.06,123.32,126.34,1388600,0.0,0
2018-05-01,125.35,127.69,124.49,126.0,1017800,0.0,0
2018-05-02,125.92,128.48,125.76,126.81,1569000,0.0,0
2018-05-03,126.66,127.81,123.88,124.44,2000100,0.0,0
2018-05-04,124.51,125.84,123.35,125.21,1632000,0.0,0
2018-05-07,126.85,132.08,126.38,128.1,1559300,0.0,0
2018-05-08,128.23,132.68,125.73,132.51,2030500,0.0,0
2018-05-09,131.31,135.16,128.08,134.28,4251000,0.0,0
2018-05-10,134.74,135.19,127.42,127.66,2883600,0.0,0
2018-05-11,128.15,128.82,121.15,121.79,3155100,0.0,0
2018-05-14,121.88,122.87,121.58,122.2,1845300,0.0,0
2018-05-15,121.84,127.05,121.41,126.42,2403400,0.0,0
2018-05-16,126.83,130.1,125.83,129.96,1691500,0.0,0
2018-05-17,130.69,135.57,130.46,134.03,1973000,0.0,0
2018-05-18,133.88,134.27,131.94,132.49,1210600,0.125,0
2018-05-21,133.79,135.05,132.83,134.64,978100,0.0,0
2018-05-22,134.49,136.0,129.7,130.18,1005500,0.0,0
2018-05-23,128.73,129.87,126.06,127.63,2503800,0.0,0
2018-05-24,125.97,126.52,122.02,123.05,2407000,0.0,0
2018-05-25,120.34,120.48,116.23,118.48,2607900,0.0,0
2018-05-29,117.75,120.0,117.33,119.12,1714000,0.0,0
2018-05-30,119.89,121.66,118.73,120.9,1603300,0.0,0
2018-05-31,120.23,121.22,118.29,118.89,1835100,0.0,0
2018-06-01,118.44,118.72,112.75,113.71,2960400,0.0,0
2018-06-04,114.09,114.65,107.24,109.97,3928000,0.0,0
2018-06-05,109.53,111.43,106.11,109.82,2346400,0.0,0
2018-06-06,110.09,111.01,108.12,110.48,1993200,0.0,0
2018-06-07,111.68,113.16,111.37,112.35,1655700,0.0,0
2018-06-08,111.76,112.8,110.7,112.19,1074100,0.0,0
2018-06-11,112.33,113.64,111.34,112.07,1290200,0.0,0
2018-06-12,112.43,117.47,112.23,117.04,1804800,0.0,0
2018-06-13,116.8,117.28,115.96,116.52,1616000,0.0,0
2018-06-14,117.4,117.92,113.86,114.15,1540800,0.0,0
2018-06-15,113.66,115.3,112.53,113.79,2474900,0.0,0
2018-06-18,112.99,121.69,112.74,120.68,3950400,0.0,0
2018-06-19,118.49,126.95,118.49,125.6,3422700,0.0,0
2018-06-20,126.56,128.63,125.43,127.55,1799700,0.0,0
2018-06-21,126.91,126.91,120.2,121.81,2061300,0.0,0
2018-06-22,125.44,127.51,123.43,123.61,2211900,0.0,0
2018-06-25,123.66,124.34,118.59,119.72,1347400,0.0,0
2018-06-26,119.84,124.99,119.76,124.58,1347000,0.0,0
2018-06-27,127.04,130.77,126.65,128.11,2309000,0.0,0
2018-06-28,128.48,129.86,125.87,128.81,1417400,0.0,0
2018-06-29,128.54,130.79,127.65,129.53,1425700,0.0,0
2018-07-02,128.84,128.84,126.11,127.3,952300,0.0,0
2018-07-03,128.87,131.12,127.2,128.03,701700,0.0,0
2018-07-05,129.74,131.33,128.74,129.95,836300,0.0,0
2018-07-06,129.93,133.96,127.94,132.88,839100,0.0,0
2018-07-09,132.87,134.78,132.62,134.55,1089900,0.0,0
2018-07-10,135.7,136.11,130.8,131.88,2119500,0.0,0
2018-07-11,131.1,132.74,127.06,128.73,1455900,0.0,0
2018-07-12,130.19,130.19,126.66,128.26,837300,0.0,0
2018-07-13,128.01,130.73,127.99,129.3,897000,0.0,0
2018-07-16,126.85,128.77,126.42,127.98,851800,0.0,0
2018-07-17,126.9,129.61,126.12,128.63,507800,0.0,0
2018-07-18,128.35,128.98,126.18,128.57,1009800,0.0,0
2018-07-19,128.41,130.38,128.0,130.04,653600,0.0,0
2018-07-20,130.96,130.96,127.99,129.12,885800,0.0,0
2018-07-23,129.12,129.55,127.81,129.14,702000,0.0,0
2018-07-24,130.21,132.87,129.73,131.38,855600,0.0,0
2018-07-25,131.15,133.88,130.01,132.59,608600,0.0,0
2018-07-26,132.31,133.79,131.97,132.46,556200,0.0,0
2018-07-27,132.21,134.45,129.53,130.29,729600,0.0,0
2018-07-30,131.91,133.89,130.45,131.64,1388800,0.0,0
2018-07-31,131.17,132.91,128.06,129.9,625000,0.0,0
2018-08-01,129.43,130.99,126.77,130.82,724500,0.0,0
2018-08-02,129.92,133.56,128.66,132.41,544100,0.0,0
2018-08-03,132.4,132.73,127.93,128.77,1028900,0.0,0
2018-08-06,129.85,133.64,129.19,131.55,1028500,0.0,0
2018-08-07,132.42,134.14,132.08,132.65,659700,0.0,0
2018-08-08,131.62,132.52,129.46,131.72,1548400,0.0,0
2018-08-09,130.94,132.92,127.48,129.12,1897200,0.0,0
2018-08-10,130.01,133.89,129.02,132.71,1340700,0.0,0
2018-08-13,131.69,133.08,129.54,129.83,911900,0.0,0
2018-08-14,131.15,132.81,130.52,131.68,1239100,0.0,0
2018-08-15,121.13,122.28,113.49,115.88,11541400,0.0,0
2018-08-16,118.14,118.81,116.28,118.59,3945000,0.0,0
2018-08-17,118.71,120.23,116.92,118.44,2165100,0.125,0
2018-08-20,119.71,120.06,117.44,119.24,1904300,0.0,0
2018-08-21,120.18,122.47,119.74,120.82,2826800,0.0,0
2018-08-22,122.51,123.54,122.0,122.43,2283900,0.0,0
2018-08-23,121.22,121.99,119.23,119.84,990100,0.0,0
2018-08-24,121.18,121.66,119.74,119.99,1314800,0.0,0
2018-08-27,120.79,121.79,120.06,120.95,1638100,0.0,0
2018-08-28,120.7,121.24,118.66,119.37,1304700,0.0,0
2018-08-29,119.37,120.48,118.77,120.15,2070800,0.0,0
2018-08-30,119.9,120.67,119.06,119.76,1060800,0.0,0
2018-08-31,119.45,119.66,117.96,119.33,1852700,0.0,0
2018-09-04,120.38,120.47,118.07,118.58,1374500,0.0,0
2018-09-05,117.66,117.82,115.2,115.76,1778800,0.0,0
2018-09-06,115.77,115.82,111.86,112.83,1721700,0.0,0
2018-09-07,112.35,112.35,109.72,111.02,1902800,0.0,0
2018-09-10,111.11,111.78,110.13,110.49,1902400,0.0,0
2018-09-11,110.73,115.63,109.7,114.72,2335200,0.0,0
2018-09-12,116.02,119.18,116.01,118.77,2308500,0.0,0
2018-09-13,118.43,118.81,115.94,117.09,1962500,0.0,0
2018-09-14,117.52,121.73,116.73,119.97,2167900,0.0,0
2018-09-17,119.81,122.64,119.35,120.91,1582500,0.0,0
2018-09-18,122.12,124.41,121.18,122.94,2019400,0.0,0
2018-09-19,122.99,127.3,122.7,126.72,2071000,0.0,0
2018-09-20,127.43,127.81,124.61,124.89,1917000,0.0,0
2018-09-21,126.0,127.09,124.94,126.69,1801100,0.0,0
2018-09-24,128.33,131.64,128.09,130.94,2216700,0.0,0
2018-09-25,131.71,134.24,131.06,132.56,1891000,0.0,0
2018-09-26,132.19,132.63,129.23,129.43,2045700,0.0,0
2018-09-27,131.12,132.46,129.97,132.12,1283900,0.0,0
2018-09-28,131.62,135.84,131.3,133.23,1629000,0.0,0
2018-10-01,133.49,136.49,133.4,134.82,1215100,0.0,0
2018-10-02,135.11,135.5,133.14,135.07,1423900,0.0,0
2018-10-03,135.94,138.74,134.46,137.89,1820800,0.0,0
2018-10-04,137.36,137.36,133.24,133.29,1506800,0.0,0
2018-10-05,134.24,134.71,131.95,134.38,1428600,0.0,0
2018-10-08,132.65,133.64,129.91,130.96,1466900,0.0,0
2018-10-09,130.71,134.49,130.71,133.17,1228500,0.0,0
2018-10-10,133.18,133.74,127.06,127.41,1652100,0.0,0
2018-10-11,126.21,127.83,122.76,122.83,2204300,0.0,0
2018-10-12,125.62,126.16,120.12,124.29,1604800,0.0,0
2018-10-15,125.94,126.75,124.39,126.08,1073100,0.0,0
2018-10-16,127.33,129.44,125.76,128.93,1234900,0.0,0
2018-10-17,128.74,129.14,126.3,127.64,951100,0.0,0
2018-10-18,126.15,126.5,123.31,125.12,947800,0.0,0
2018-10-19,125.72,127.52,124.63,125.26,1298600,0.0,0
2018-10-22,125.33,125.52,122.29,122.76,2078900,0.0,0
2018-10-23,119.44,120.35,115.42,117.39,2636200,0.0,0
2018-10-24,119.13,119.35,110.99,111.27,1479700,0.0,0
2018-10-25,112.82,113.79,110.33,112.59,1766900,0.0,0
2018-10-26,110.63,113.64,108.31,112.11,1867800,0.0,0
2018-10-29,112.14,112.51,104.84,106.6,1768000,0.0,0
2018-10-30,104.85,108.65,104.4,108.29,2093100,0.0,0
2018-10-31,109.41,114.04,109.2,110.73,2455900,0.0,0
2018-11-01,111.17,114.35,110.87,113.78,1499900,0.0,0
2018-11-02,114.34,115.03,111.33,112.67,1556400,0.0,0
2018-11-05,113.88,116.7,113.09,114.31,1315400,0.0,0
2018-11-06,114.73,114.94,110.88,111.73,2266000,0.0,0
2018-11-07,116.08,117.82,108.67,114.19,3843100,0.0,0
2018-11-08,113.61,114.44,107.99,109.05,2403100,0.0,0
2018-11-09,107.5,113.18,104.67,112.2,2440200,0.0,0
2018-11-12,113.01,113.97,108.32,108.63,1889200,0.0,0
2018-11-13,108.14,108.84,105.14,106.29,2039200,0.0,0
2018-11-14,108.44,110.18,106.46,107.14,1676600,0.0,0
2018-11-15,107.36,111.06,105.99,110.62,1848800,0.0,0
2018-11-16,110.73,113.39,110.33,112.78,1632800,0.125,0
2018-11-19,111.03,113.03,109.28,112.29,2185600,0.0,0
2018-11-20,109.61,110.39,106.63,107.28,1912500,0.0,0
2018-11-21,108.22,109.88,107.71,107.77,1527500,0.0,0
2018-11-23,103.87,105.29,102.13,103.48,1443000,0.0,0
2018-11-26,105.13,108.12,104.36,107.85,2564000,0.0,0
2018-11-27,110.6,112.69,107.53,108.37,7557100,0.0,0
2018-11-28,107.88,110.54,106.82,108.33,3818000,0.0,0
2018-11-29,108.9,112.58,108.24,110.5,4893000,0.0,0
2018-11-30,109.96,110.08,103.66,108.9,33049700,0.0,0
2018-12-03,112.31,114.42,109.77,110.67,6422700,0.0,0
2018-12-04,110.89,111.3,103.44,103.67,3880300,0.0,0
2018-12-06,100.64,100.97,95.65,100.46,5247300,0.0,0
2018-12-07,103.6,106.1,100.69,101.33,3588900,0.0,0
2018-12-10,99.98,102.51,98.1,99.28,2668400,0.0,0
2018-12-11,101.9,102.21,97.95,98.7,2166300,0.0,0
2018-12-12,100.41,101.66,97.06,97.17,2795000,0.0,0
2018-12-13,96.83,97.51,93.28,95.03,4373200,0.0,0
2018-12-14,94.5,94.5,90.61,91.47,4368300,0.0,0
2018-12-17,90.92,91.49,86.97,87.36,3815000,0.0,0
2018-12-18,87.68,88.76,85.35,86.75,3899500,0.0,0
2018-12-19,88.06,93.77,87.79,89.39,4552800,0.0,0
2018-12-20,87.19,90.26,87.19,87.84,3320800,0.0,0
2018-12-21,88.44,90.45,86.61,87.58,5570500,0.0,0
2018-12-24,87.05,88.14,84.46,84.52,1673500,0.0,0
2018-12-26,85.76,90.82,84.05,90.76,3065300,0.0,0
2018-12-27,88.8,91.8,87.29,91.64,1932400,0.0,0
2018-12-28,92.17,92.3,88.87,90.66,1803100,0.0,0
2018-12-31,91.2,92.04,89.85,91.46,1508700,0.0,0
2019-01-02,89.43,94.95,88.66,93.95,2385200,0.0,0
2019-01-03,94.42,96.58,93.07,94.87,2275500,0.0,0
2019-01-04,96.56,98.75,95.79,98.59,2600800,0.0,0
2019-01-07,99.31,102.23,98.4,101.26,2267000,0.0,0
2019-01-08,102.8,104.14,101.3,103.55,3275400,0.0,0
2019-01-09,105.57,107.48,104.3,105.36,2257300,0.0,0
2019-01-10,103.78,105.3,102.79,104.71,1835500,0.0,0
2019-01-11,103.84,103.95,101.33,102.71,1531200,0.0,0
2019-01-14,101.16,104.05,100.78,103.11,1833700,0.0,0
2019-01-15,103.77,105.36,101.94,103.61,1245300,0.0,0
2019-01-16,103.34,105.47,102.51,104.23,1610100,0.0,0
2019-01-17,103.15,105.07,102.73,104.24,1259700,0.0,0
2019-01-18,105.45,105.63,103.99,105.46,1645700,0.0,0
2019-01-22,104.17,104.5,99.86,100.1,2429700,0.0,0
2019-01-23,101.32,101.81,98.67,99.97,1464900,0.0,0
2019-01-24,100.04,101.6,99.64,100.2,2267500,0.0,0
2019-01-25,100.74,101.84,100.07,100.84,2364300,0.0,0
2019-01-28,99.44,99.93,97.91,98.96,1631900,0.0,0
2019-01-29,99.84,100.46,98.35,98.82,1505100,0.0,0
2019-01-30,100.87,101.17,98.74,100.89,1287600,0.0,0
2019-01-31,101.23,103.21,100.47,101.74,2240300,0.0,0
2019-02-01,102.02,103.02,100.95,101.51,1274800,0.0,0
2019-02-04,100.9,103.35,99.01,103.15,2025300,0.0,0
2019-02-05,102.54,102.77,100.3,100.52,2340800,0.0,0
2019-02-06,99.75,101.18,98.5,100.29,1347000,0.0,0
2019-02-07,99.54,99.9,96.36,96.65,1892700,0.0,0
2019-02-08,96.51,97.14,93.81,95.31,1908900,0.0,0
2019-02-11,94.85,96.81,93.59,96.55,1374200,0.0,0
2019-02-12,98.01,99.43,96.93,97.36,1580200,0.0,0
2019-02-13,98.01,100.64,97.69,99.67,1569200,0.0,0
2019-02-14,99.25,103.28,99.16,102.44,1827600,0.0,0
2019-02-15,103.6,105.51,102.7,104.09,2132400,0.0,0
2019-02-19,103.11,104.48,101.82,103.4,2466600,0.0,0
2019-02-20,102.73,106.61,102.23,105.15,3395400,0.125,0
2019-02-21,103.78,105.14,99.84,100.89,2724800,0.0,0
2019-02-22,101.93,103.36,101.39,102.76,1874300,0.0,0
2019-02-25,102.13,104.09,101.6,104.01,1707600,0.0,0
2019-02-26,103.87,105.53,103.48,104.22,1854800,0.0,0
2019-02-27,104.81,106.92,104.05,104.2,1576500,0.0,0
2019-02-28,104.06,104.22,101.34,101.67,2404900,0.0,0
2019-03-01,101.95,104.65,101.95,103.51,1910600,0.0,0
2019-03-04,104.28,104.48,101.48,103.39,1459500,0.0,0
2019-03-05,103.84,103.84,101.0,101.37,1380800,0.0,0
2019-03-06,101.19,101.24,98.23,98.83,1680200,0.0,0
2019-03-07,99.05,99.43,96.51,96.57,1711100,0.0,0
2019-03-08,94.7,94.89,91.74,94.34,1873600,0.0,0
2019-03-11,95.39,96.58,94.83,96.39,1398800,0.0,0
2019-03-12,96.81,99.79,96.81,99.27,1920700,0.0,0
2019-03-13,101.23,102.26,100.1,102.16,2119200,0.0,0
2019-03-14,101.98,104.83,101.98,102.94,2550900,0.0,0
2019-03-15,102.01,102.76,100.71,101.14,1755600,0.0,0
2019-03-18,101.57,103.35,100.74,103.26,1396200,0.0,0
2019-03-19,103.65,103.92,101.37,101.92,1330900,0.0,0
2019-03-20,101.51,105.03,101.45,103.9,1531300,0.0,0
2019-03-21,103.76,105.06,103.09,104.62,1657700,0.0,0
2019-03-22,103.78,103.78,99.85,100.13,1412700,0.0,0
2019-03-25,99.85,100.07,98.01,99.75,1053200,0.0,0
2019-03-26,100.81,103.05,100.7,101.36,1353000,0.0,0
2019-03-27,101.33,102.27,99.96,101.1,880400,0.0,0
2019-03-28,100.28,101.55,99.77,101.29,2086300,0.0,0
2019-03-29,102.51,103.49,100.01,100.29,1508800,0.0,0
2019-04-01,101.64,102.93,101.1,102.43,1414000,0.0,0
2019-04-02,102.63,103.28,101.16,101.24,1209100,0.0,0
2019-04-03,101.73,102.19,98.31,98.74,1492000,0.0,0
2019-04-04,98.78,99.3,97.59,98.62,1751900,0.0,0
2019-04-05,99.34,101.6,98.84,101.2,1951600,0.0,0
2019-04-08,101.55,103.88,101.55,103.08,1577000,0.0,0
2019-04-09,102.52,102.81,100.97,101.59,1236700,0.0,0
2019-04-10,101.65,103.23,101.35,102.6,1208200,0.0,0
2019-04-11,102.05,102.11,98.62,98.7,3192700,0.0,0
2019-04-12,103.72,106.77,103.24,104.98,3828700,0.0,0
2019-04-15,105.4,106.81,104.05,104.67,1716500,0.0,0
2019-04-16,105.25,106.1,104.16,105.57,2224300,0.0,0
2019-04-17,106.55,108.13,105.82,106.92,1890500,0.0,0
2019-04-18,107.88,108.16,105.91,105.97,1480600,0.0,0
2019-04-22,107.49,110.11,106.96,109.84,2347500,0.0,0
2019-04-23,109.84,111.42,108.8,110.45,2130300,0.0,0
2019-04-24,110.99,111.59,108.89,109.69,2721500,0.0,0
2019-04-25,109.76,110.59,108.16,108.27,1261700,0.0,0
2019-04-26,107.36,107.47,104.43,105.9,1817400,0.0,0
2019-04-29,106.18,106.48,104.84,105.6,1224400,0.0,0
2019-04-30,106.12,106.99,104.53,105.09,1917800,0.0,0
2019-05-01,104.4,104.46,100.01,100.13,2127200,0.0,0
2019-05-02,98.65,100.89,97.82,97.91,1780900,0.0,0
2019-05-03,98.8,100.25,98.48,99.24,1697800,0.0,0
2019-05-06,97.64,100.12,97.58,99.47,1715300,0.0,0
2019-05-07,98.34,98.98,94.65,97.03,2597600,0.0,0
2019-05-08,100.25,106.72,100.25,104.56,4557800,0.0,0
2019-05-09,103.68,108.27,103.32,106.92,3515200,0.0,0
2019-05-10,106.72,107.56,105.33,106.57,2279900,0.0,0
2019-05-13,105.81,107.6,104.42,105.89,1587100,0.0,0
2019-05-14,106.43,108.23,106.36,107.78,1661700,0.0,0
2019-05-15,106.38,109.08,106.12,107.73,1416400,0.0,0
2019-05-16,108.61,109.68,108.43,109.28,1044500,0.0,0
2019-05-17,108.42,110.07,108.42,109.67,1281200,0.0,0
2019-05-20,109.33,109.86,107.99,108.32,1390900,0.0,0
2019-05-21,109.55,112.75,109.4,112.41,2239300,0.0,0
2019-05-22,111.61,111.9,107.51,107.55,1444400,0.0,0
2019-05-23,105.37,105.37,100.53,102.76,2143600,0.0,0
2019-05-24,103.83,104.59,100.58,103.03,1389000,0.188,0
2019-05-28,103.3,103.78,101.66,102.44,1428900,0.0,0
2019-05-29,100.57,101.3,99.05,100.26,2679600,0.0,0
2019-05-30,100.38,101.67,98.86,99.31,1645400,0.0,0
2019-05-31,97.31,99.2,96.59,97.04,1900500,0.0,0
2019-06-03,97.68,98.59,96.27,97.15,1950100,0.0,0
2019-06-04,98.27,98.91,96.16,98.1,1769100,0.0,0
2019-06-05,98.03,98.74,93.47,95.12,2088700,0.0,0
2019-06-06,95.21,96.97,94.91,96.56,1450800,0.0,0
2019-06-07,95.93,97.68,95.76,96.01,1674000,0.0,0
2019-06-10,96.68,97.54,95.44,96.58,1750900,0.0,0
2019-06-11,97.61,99.92,97.01,98.72,1516200,0.0,0
2019-06-12,97.25,99.16,96.81,97.19,1551700,0.0,0
2019-06-13,99.27,100.52,98.49,99.13,1079900,0.0,0
2019-06-14,99.38,100.27,97.2,97.92,1093000,0.0,0
2019-06-17,97.41,101.17,97.18,100.52,1256400,0.0,0
2019-06-18,101.19,104.36,101.19,103.45,1416700,0.0,0
2019-06-19,103.02,104.3,101.75,103.04,1205700,0.0,0
2019-06-20,105.7,107.06,104.47,106.47,1871900,0.0,0
2019-06-21,106.86,108.84,105.99,108.65,2484200,0.0,0
2019-06-24,108.78,109.08,105.97,106.52,1380200,0.0,0
2019-06-25,106.03,106.69,103.96,104.12,1302600,0.0,0
2019-06-26,105.51,107.89,104.45,106.11,1645400,0.0,0
2019-06-27,106.48,107.81,106.24,106.37,1005600,0.0,0
2019-06-28,107.32,108.41,106.82,107.84,1633900,0.0,0
2019-07-01,109.89,109.99,107.04,108.21,1467900,0.0,0
2019-07-02,108.15,108.16,102.88,103.09,1834000,0.0,0
2019-07-03,103.42,104.13,102.86,104.1,584800,0.0,0
2019-07-05,104.92,107.53,104.9,106.29,1355900,0.0,0
2019-07-08,105.78,107.08,104.62,105.85,804200,0.0,0
2019-07-09,105.37,105.89,104.04,105.86,1006300,0.0,0
2019-07-10,107.35,109.24,106.61,108.54,1097200,0.0,0
2019-07-11,108.44,108.62,106.61,108.18,1230900,0.0,0
2019-07-12,108.66,110.68,108.58,109.68,1243600,0.0,0
2019-07-15,109.67,110.08,105.24,105.3,1075200,0.0,0
2019-07-16,105.43,106.33,101.77,103.03,1652000,0.0,0
2019-07-17,102.72,103.86,100.65,100.73,1230500,0.0,0
2019-07-18,100.91,102.55,99.97,102.5,1423400,0.0,0
2019-07-19,102.78,103.98,101.97,103.52,1141900,0.0,0
2019-07-22,103.47,105.39,102.29,102.41,981600,0.0,0
2019-07-23,102.7,103.73,102.17,103.35,738900,0.0,0
2019-07-24,102.79,105.23,102.79,103.36,802700,0.0,0
2019-07-25,103.45,103.82,99.63,100.34,1127400,0.0,0
2019-07-26,100.62,101.42,99.23,100.93,1005500,0.0,0
2019-07-29,100.76,101.03,98.01,98.69,1186300,0.0,0
2019-07-30,98.22,102.2,97.89,101.76,1311900,0.0,0
2019-07-31,101.42,103.9,101.04,102.35,1473000,0.0,0
2019-08-01,98.66,99.13,94.04,96.39,4983800,0.0,0
2019-08-02,96.85,98.1,93.84,96.48,2019200,0.0,0
2019-08-05,94.03,94.5,90.36,90.5,2350900,0.0,0
