Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,4.3352,4.3352,4.2485,4.2485,290500,0.0,0
2012-02-27,4.2441,4.3091,4.2224,4.2268,392900,0.0,0
2012-02-28,4.2441,4.2745,4.2181,4.2571,399000,0.0,0
2012-02-29,4.2745,4.2961,4.2268,4.2354,463800,0.0,0
2012-03-01,4.2875,4.2918,4.2138,4.2615,459900,0.0,0
2012-03-02,4.2181,4.2485,4.1401,4.1748,981000,0.0,0
2012-03-05,4.1791,4.2138,4.1011,4.1748,662900,0.0,0
2012-03-06,4.1531,4.2138,4.0881,4.1141,649300,0.0,0
2012-03-07,4.1271,4.2701,4.1227,4.2485,545200,0.0,0
2012-03-08,4.3178,4.3178,4.2571,4.2745,420800,0.0,0
2012-03-09,4.2961,4.3872,4.2918,4.3525,523300,0.0,0
2012-03-12,4.3742,4.4132,4.3612,4.4002,424700,0.0,0
2012-03-13,4.4175,4.4609,4.3872,4.4522,606000,0.0,0
2012-03-14,4.4782,4.4826,4.4002,4.4305,496400,0.0,0
2012-03-15,4.4522,4.4782,4.4002,4.4782,645400,0.0,0
2012-03-16,4.5138,4.5316,4.3626,4.3937,654400,0.26,0
2012-03-19,4.3848,4.4204,4.3359,4.3715,516800,0.0,0
2012-03-20,4.3626,4.4471,4.3626,4.3804,413100,0.0,0
2012-03-21,4.3848,4.4071,4.3493,4.3537,372600,0.0,0
2012-03-22,4.3359,4.3537,4.2425,4.3137,387200,0.0,0
2012-03-23,4.3137,4.4382,4.2292,4.4293,729000,0.0,0
2012-03-26,4.4604,4.4827,4.4071,4.4649,509100,0.0,0
2012-03-27,4.4693,4.5316,4.4604,4.4693,371400,0.0,0
2012-03-28,4.4827,4.5093,4.4382,4.5093,358900,0.0,0
2012-03-29,4.4604,4.5049,4.4249,4.4604,316000,0.0,0
2012-03-30,4.4916,4.4916,4.367,4.367,397600,0.0,0
2012-04-02,4.3626,4.456,4.3581,4.4426,404100,0.0,0
2012-04-03,4.4471,4.5049,4.4026,4.4337,368500,0.0,0
2012-04-04,4.4071,4.4293,4.3315,4.3359,399100,0.0,0
2012-04-05,4.3137,4.367,4.3092,4.3226,223800,0.0,0
2012-04-09,4.2737,4.2914,4.2247,4.2425,512300,0.0,0
2012-04-10,4.2292,4.2514,4.0468,4.0913,795800,0.0,0
2012-04-11,4.1447,4.2203,4.1136,4.1803,347800,0.0,0
2012-04-12,4.198,4.3048,4.198,4.2425,367600,0.0,0
2012-04-13,4.2381,4.3048,4.1002,4.1269,317000,0.0,0
2012-04-16,4.1402,4.1981,4.0735,4.1669,256700,0.0,0
2012-04-17,4.2114,4.3048,4.198,4.2425,282900,0.0,0
2012-04-18,4.2247,4.287,4.2247,4.2381,212000,0.0,0
2012-04-19,4.2559,4.2736,4.1536,4.1892,287800,0.0,0
2012-04-20,4.247,4.247,4.1758,4.1936,337600,0.0,0
2012-04-23,4.1758,4.1892,4.1136,4.1358,342900,0.0,0
2012-04-24,4.1269,4.2025,4.1269,4.1936,281700,0.0,0
2012-04-25,4.2514,4.2914,4.2114,4.2203,298400,0.0,0
2012-04-26,4.2158,4.287,4.2158,4.2781,238700,0.0,0
2012-04-27,4.2959,4.327,4.2736,4.3003,263000,0.0,0
2012-04-30,4.3048,4.3715,4.2914,4.3003,257000,0.0,0
2012-05-01,4.3092,4.3848,4.2825,4.2914,271000,0.0,0
2012-05-02,4.2781,4.3092,4.1714,4.2825,326400,0.0,0
2012-05-03,4.3003,4.3315,4.1892,4.2514,389600,0.0,0
2012-05-04,4.2425,4.2425,4.1402,4.1758,373500,0.0,0
2012-05-07,4.1625,4.2203,4.0468,4.1447,490300,0.0,0
2012-05-08,4.1313,4.2559,4.118,4.2381,347700,0.0,0
2012-05-09,4.2114,4.3626,4.1758,4.3493,475600,0.0,0
2012-05-10,4.3715,4.3937,4.3226,4.3404,276000,0.0,0
2012-05-11,4.3181,4.3715,4.2914,4.3181,214900,0.0,0
2012-05-14,4.2959,4.3226,4.2514,4.2736,243000,0.0,0
2012-05-15,4.287,4.3226,4.2247,4.2381,225000,0.0,0
2012-05-16,4.2381,4.2914,4.1847,4.2025,248000,0.0,0
2012-05-17,4.198,4.2292,4.0468,4.0468,503800,0.0,0
2012-05-18,4.0691,4.1269,3.9979,4.0113,451000,0.0,0
2012-05-21,4.0113,4.1136,4.0113,4.0824,399000,0.0,0
2012-05-22,4.1002,4.2114,4.0869,4.118,292600,0.0,0
2012-05-23,4.0958,4.1402,4.0113,4.1091,427000,0.0,0
2012-05-24,4.1225,4.1491,4.0335,4.1269,338000,0.0,0
2012-05-25,4.1313,4.1358,4.0557,4.1269,229200,0.0,0
2012-05-29,4.158,4.1892,4.1002,4.1803,238200,0.0,0
2012-05-30,4.1669,4.1892,4.1269,4.1402,251400,0.0,0
2012-05-31,4.1402,4.1892,4.1269,4.1803,445700,0.0,0
2012-06-01,4.118,4.1981,4.118,4.1536,286700,0.0,0
2012-06-04,4.158,4.1892,4.0557,4.078,301000,0.0,0
2012-06-05,4.078,4.1536,4.0735,4.1491,216600,0.0,0
2012-06-06,4.1847,4.2559,4.1136,4.247,359100,0.0,0
2012-06-07,4.2914,4.3048,4.2114,4.2158,394400,0.0,0
2012-06-08,4.2292,4.3315,4.2292,4.3226,434700,0.0,0
2012-06-11,4.3581,4.3581,4.2914,4.3048,349100,0.0,0
2012-06-12,4.3181,4.3537,4.2247,4.3359,426800,0.0,0
2012-06-13,4.3137,4.3848,4.2692,4.3315,350300,0.0,0
2012-06-14,4.3359,4.3804,4.2737,4.3359,520800,0.0,0
2012-06-15,4.3679,4.3953,4.2719,4.3725,553900,0.26,0
2012-06-18,4.3222,4.3907,4.2948,4.3176,302100,0.0,0
2012-06-19,4.3176,4.3907,4.3085,4.3405,385300,0.0,0
2012-06-20,4.3633,4.441,4.3633,4.3907,281700,0.0,0
2012-06-21,4.3953,4.4501,4.3405,4.3862,317600,0.0,0
2012-06-22,4.3999,4.4501,4.3588,4.4044,509300,0.0,0
2012-06-25,4.377,4.4181,4.3542,4.3816,271600,0.0,0
2012-06-26,4.3953,4.4273,4.3633,4.409,234500,0.0,0
2012-06-27,4.4044,4.4547,4.3862,4.3953,235800,0.0,0
2012-06-28,4.3816,4.4182,4.3176,4.3679,351000,0.0,0
2012-06-29,4.4456,4.4775,4.3405,4.4593,652800,0.0,0
2012-07-02,4.4547,4.5689,4.4456,4.5689,402700,0.0,0
2012-07-03,4.5781,4.6512,4.5232,4.5415,354400,0.0,0
2012-07-05,4.5461,4.6055,4.5278,4.5506,476100,0.0,0
2012-07-06,4.5187,4.5826,4.5004,4.5187,405100,0.0,0
2012-07-09,4.505,4.5187,4.4456,4.4684,346400,0.0,0
2012-07-10,4.4821,4.5141,4.4364,4.4638,318700,0.0,0
2012-07-11,4.4547,4.4775,4.409,4.4501,354900,0.0,0
2012-07-12,4.409,4.4501,4.3862,4.3862,351200,0.0,0
2012-07-13,4.3907,4.4547,4.3633,4.409,466300,0.0,0
2012-07-16,4.409,4.4913,4.409,4.4273,203900,0.0,0
2012-07-17,4.4638,4.5095,4.4364,4.5004,412900,0.0,0
2012-07-18,4.5004,4.505,4.409,4.441,553400,0.0,0
2012-07-19,4.4593,4.4593,4.3862,4.4044,338000,0.0,0
2012-07-20,4.3999,4.441,4.3999,4.4227,282700,0.0,0
2012-07-23,4.3907,4.4136,4.3405,4.3679,367900,0.0,0
2012-07-24,4.3725,4.3816,4.3176,4.3496,299100,0.0,0
2012-07-25,4.3816,4.3999,4.3222,4.377,278000,0.0,0
2012-07-26,4.3953,4.409,4.345,4.3496,304100,0.0,0
2012-07-27,4.3588,4.409,4.3542,4.3725,393900,0.0,0
2012-07-30,4.3725,4.4044,4.3633,4.3907,339600,0.0,0
2012-07-31,4.3405,4.3862,4.2902,4.3176,753400,0.0,0
2012-08-01,4.3359,4.377,4.3039,4.3176,403900,0.0,0
2012-08-02,4.3085,4.3222,4.2263,4.24,767900,0.0,0
2012-08-03,4.2948,4.3588,4.2765,4.3268,495300,0.0,0
2012-08-06,4.3588,4.441,4.3588,4.4227,690800,0.0,0
2012-08-07,4.4273,4.4638,4.3816,4.3862,433900,0.0,0
2012-08-08,4.377,4.4227,4.3679,4.3907,327100,0.0,0
2012-08-09,4.3816,4.4227,4.3633,4.377,247300,0.0,0
2012-08-10,4.3862,4.409,4.377,4.3999,209400,0.0,0
2012-08-13,4.409,4.409,4.3633,4.3999,244600,0.0,0
2012-08-14,4.4227,4.4227,4.377,4.3907,322700,0.0,0
2012-08-15,4.3862,4.409,4.3679,4.3907,247400,0.0,0
2012-08-16,4.3816,4.4593,4.377,4.4593,306500,0.0,0
2012-08-17,4.4501,4.4821,4.4364,4.473,223600,0.0,0
2012-08-20,4.4775,4.505,4.4547,4.4913,256200,0.0,0
2012-08-21,4.5187,4.5689,4.5004,4.5324,363000,0.0,0
2012-08-22,4.5415,4.5461,4.4821,4.5004,228800,0.0,0
2012-08-23,4.4821,4.5004,4.377,4.4044,537000,0.0,0
2012-08-24,4.3862,4.4364,4.377,4.4227,291300,0.0,0
2012-08-27,4.4182,4.4456,4.3953,4.4044,229800,0.0,0
2012-08-28,4.3953,4.4547,4.377,4.4136,366400,0.0,0
2012-08-29,4.4319,4.4867,4.409,4.4684,318000,0.0,0
2012-08-30,4.4638,4.5187,4.4456,4.473,268400,0.0,0
2012-08-31,4.5141,4.5232,4.441,4.5187,311900,0.0,0
2012-09-04,4.5324,4.5826,4.5004,4.5644,386900,0.0,0
2012-09-05,4.5826,4.5918,4.5324,4.5735,355900,0.0,0
2012-09-06,4.5918,4.5918,4.5598,4.5781,392800,0.0,0
2012-09-07,4.6055,4.6375,4.5735,4.6146,446100,0.0,0
2012-09-10,4.6146,4.6786,4.61,4.642,388600,0.0,0
2012-09-11,4.642,4.6786,4.5826,4.6192,444600,0.0,0
2012-09-12,4.6146,4.674,4.6146,4.6557,410000,0.0,0
2012-09-13,4.6649,4.7517,4.642,4.7151,599100,0.0,0
2012-09-14,4.7151,4.8431,4.7151,4.8156,926900,0.0,0
2012-09-17,4.8953,4.8953,4.7782,4.8203,704900,0.26,0
2012-09-18,4.7173,4.7454,4.483,4.5205,1679400,0.0,0
2012-09-19,4.5205,4.6095,4.5205,4.6002,720000,0.0,0
2012-09-20,4.6002,4.6611,4.5908,4.6611,373100,0.0,0
2012-09-21,4.6892,4.6892,4.6423,4.6657,494300,0.0,0
2012-09-24,4.6564,4.6704,4.5721,4.6376,455100,0.0,0
2012-09-25,4.6611,4.6704,4.5252,4.5393,861500,0.0,0
2012-09-26,4.558,4.6048,4.5346,4.5767,248300,0.0,0
2012-09-27,4.5814,4.6657,4.5767,4.6095,340000,0.0,0
2012-09-28,4.5861,4.6283,4.5486,4.5533,266100,0.0,0
2012-10-01,4.5814,4.7032,4.5674,4.6798,461200,0.0,0
2012-10-02,4.6798,4.7126,4.6236,4.6798,321500,0.0,0
2012-10-03,4.7032,4.7173,4.6376,4.6704,394300,0.0,0
2012-10-04,4.6985,4.736,4.6376,4.736,419700,0.0,0
2012-10-05,4.7547,4.7922,4.7079,4.7594,437500,0.0,0
2012-10-08,4.7313,4.7875,4.7126,4.7547,338300,0.0,0
2012-10-09,4.7735,4.7782,4.7173,4.7454,272800,0.0,0
2012-10-10,4.736,4.7454,4.6892,4.722,297000,0.0,0
2012-10-11,4.7407,4.7547,4.7079,4.7407,252300,0.0,0
2012-10-12,4.7407,4.7547,4.6939,4.7173,254100,0.0,0
2012-10-15,4.7126,4.7313,4.6376,4.6892,359500,0.0,0
2012-10-16,4.7173,4.7173,4.647,4.6845,499000,0.0,0
2012-10-17,4.6845,4.7173,4.6517,4.6985,333900,0.0,0
2012-10-18,4.7126,4.7313,4.6798,4.6845,375200,0.0,0
2012-10-19,4.6704,4.6892,4.6142,4.647,333100,0.0,0
2012-10-22,4.6611,4.6798,4.6142,4.6611,477100,0.0,0
2012-10-23,4.6236,4.6611,4.5861,4.6189,327300,0.0,0
2012-10-24,4.6564,4.6564,4.6002,4.6236,234700,0.0,0
2012-10-25,4.6564,4.6657,4.6095,4.647,261000,0.0,0
2012-10-26,4.6611,4.7079,4.6517,4.6751,306400,0.0,0
2012-10-31,4.6985,4.7313,4.6611,4.6892,295400,0.0,0
2012-11-01,4.6845,4.7079,4.6611,4.6892,606300,0.0,0
2012-11-02,4.7173,4.722,4.6283,4.6376,493000,0.0,0
2012-11-05,4.647,4.6938,4.6002,4.6845,275000,0.0,0
2012-11-06,4.6892,4.7735,4.6657,4.736,320600,0.0,0
2012-11-07,4.722,4.7313,4.558,4.5908,1343800,0.0,0
2012-11-08,4.6142,4.7735,4.6142,4.722,965500,0.0,0
2012-11-09,4.7173,4.722,4.5721,4.5908,785000,0.0,0
2012-11-12,4.6564,4.6704,4.5721,4.6657,439700,0.0,0
2012-11-13,4.6611,4.6611,4.5439,4.5486,422800,0.0,0
2012-11-14,4.5439,4.558,4.3753,4.3894,1346300,0.0,0
2012-11-15,4.3613,4.3894,4.305,4.3659,654400,0.0,0
2012-11-16,4.3613,4.5065,4.3331,4.4737,738600,0.0,0
2012-11-19,4.5205,4.6283,4.4877,4.6142,599000,0.0,0
2012-11-20,4.6142,4.6376,4.5439,4.5955,371500,0.0,0
2012-11-21,4.6048,4.6423,4.5814,4.6423,268400,0.0,0
2012-11-23,4.6704,4.7173,4.647,4.7126,202600,0.0,0
2012-11-26,4.7173,4.7407,4.6798,4.6892,427500,0.0,0
2012-11-27,4.7032,4.7407,4.5955,4.6048,563700,0.0,0
2012-11-28,4.6095,4.6423,4.5674,4.6236,474100,0.0,0
2012-11-29,4.6704,4.7501,4.633,4.7501,654000,0.0,0
2012-11-30,4.7407,4.7547,4.7079,4.7313,660000,0.0,0
2012-12-03,4.7547,4.7594,4.6939,4.736,292600,0.0,0
2012-12-04,4.7407,4.7454,4.6751,4.6798,360200,0.0,0
2012-12-05,4.6985,4.7032,4.6376,4.6751,228500,0.0,0
2012-12-06,4.6611,4.6939,4.6376,4.6751,299900,0.0,0
2012-12-07,4.7079,4.7079,4.6142,4.6657,371700,0.0,0
2012-12-10,4.6798,4.6798,4.6236,4.6517,402100,0.0,0
2012-12-11,4.6657,4.7266,4.6376,4.647,556400,0.0,0
2012-12-12,4.647,4.6704,4.6048,4.633,499700,0.0,0
2012-12-13,4.647,4.6657,4.6095,4.6423,407200,0.0,0
2012-12-14,4.6751,4.6939,4.633,4.6517,654300,0.0,0
2012-12-17,4.6939,4.7547,4.6611,4.7547,756900,0.0,0
2012-12-18,4.8076,4.8317,4.7115,4.8269,676400,0.26,0
2012-12-19,4.8124,4.8846,4.798,4.8124,539600,0.0,0
2012-12-20,4.8076,4.8846,4.7932,4.8749,542400,0.0,0
2012-12-21,4.8269,4.8846,4.7788,4.8221,1143900,0.0,0
2012-12-24,4.8124,4.8172,4.7596,4.774,350300,0.0,0
2012-12-26,4.798,4.8797,4.7596,4.7932,426700,0.0,0
2012-12-27,4.7932,4.8124,4.7211,4.7644,410900,0.0,0
2012-12-28,4.7596,4.7884,4.7259,4.7355,503400,0.0,0
2012-12-31,4.7644,4.8605,4.7211,4.8365,815000,0.0,0
2013-01-02,4.9326,4.9519,4.899,4.9422,988200,0.0,0
2013-01-03,4.9519,5.0288,4.9182,4.9519,474100,0.0,0
2013-01-04,4.9759,5.0288,4.9615,4.9999,652300,0.0,0
2013-01-07,5.024,5.0288,4.8605,5.0047,977400,0.0,0
2013-01-08,4.9903,5.0432,4.9807,4.9951,630200,0.0,0
2013-01-09,5.0192,5.048,4.9951,4.9999,413500,0.0,0
2013-01-10,5.0576,5.0769,5.0096,5.048,622700,0.0,0
2013-01-11,5.048,5.0528,5.0047,5.048,406600,0.0,0
2013-01-14,5.0528,5.0721,5.0288,5.0336,358600,0.0,0
2013-01-15,5.024,5.0288,4.9807,4.9999,338700,0.0,0
2013-01-16,4.9999,5.0913,4.9711,4.9711,792100,0.0,0
2013-01-17,5.0192,5.024,4.9663,4.9951,392700,0.0,0
2013-01-18,5.0096,5.0432,4.9999,5.024,482400,0.0,0
2013-01-22,5.0432,5.0576,5.024,5.0576,456900,0.0,0
2013-01-23,5.0721,5.0961,5.0336,5.0432,483900,0.0,0
2013-01-24,5.048,5.0961,4.9759,4.9951,667000,0.0,0
2013-01-25,5.024,5.0576,4.9999,5.0047,429800,0.0,0
2013-01-28,5.0288,5.0384,4.9807,5.0047,382600,0.0,0
2013-01-29,4.9999,5.0721,4.9999,5.0721,533300,0.0,0
2013-01-30,5.0721,5.0865,5.0096,5.0288,535800,0.0,0
2013-01-31,5.0432,5.1394,5.0432,5.1297,604100,0.0,0
2013-02-01,5.1586,5.1586,5.0961,5.1153,452300,0.0,0
2013-02-04,5.1105,5.1394,5.0384,5.0432,906700,0.0,0
2013-02-05,5.0865,5.1922,5.048,5.1394,605000,0.0,0
2013-02-06,5.1153,5.1394,5.0961,5.1009,344900,0.0,0
2013-02-07,5.1153,5.1297,5.048,5.0721,329600,0.0,0
2013-02-08,5.0721,5.1538,5.0624,5.1057,319400,0.0,0
2013-02-11,5.149,5.1538,5.0721,5.0913,536800,0.0,0
2013-02-12,5.1105,5.1201,5.0384,5.0769,817400,0.0,0
2013-02-13,5.0624,5.0865,5.0144,5.0721,1067900,0.0,0
2013-02-14,5.0721,5.1201,5.0721,5.0913,472500,0.0,0
2013-02-15,5.1346,5.1586,5.0576,5.1105,543500,0.0,0
2013-02-19,5.1249,5.2019,5.0144,5.0432,1880600,0.0,0
2013-02-20,5.0288,5.0721,4.9038,4.923,1356200,0.0,0
2013-02-21,4.899,5.0096,4.8509,4.9134,1231700,0.0,0
2013-02-22,4.9422,4.9903,4.9086,4.9519,472900,0.0,0
2013-02-25,5.1105,5.1153,4.8846,4.9038,550300,0.0,0
2013-02-26,4.9278,4.9711,4.9038,4.923,336800,0.0,0
2013-02-27,4.923,4.9999,4.9134,4.9759,698600,0.0,0
2013-02-28,4.9807,5.0528,4.9807,5.0144,415000,0.0,0
2013-03-01,4.9903,5.0336,4.9278,5.0192,439300,0.0,0
2013-03-04,5.024,5.0576,4.9807,5.0528,608300,0.0,0
2013-03-05,5.0721,5.0865,5.048,5.0624,465100,0.0,0
2013-03-06,5.0624,5.0913,5.0047,5.024,621100,0.0,0
2013-03-07,5.0913,5.0913,4.9855,5.0096,653600,0.0,0
2013-03-08,5.0288,5.0913,5.024,5.024,744300,0.0,0
2013-03-11,5.024,5.0624,4.9086,4.9999,1521200,0.0,0
2013-03-12,5.0047,5.024,4.9038,4.9663,1089700,0.0,0
2013-03-13,4.9567,4.9903,4.9038,4.9759,754300,0.0,0
2013-03-14,5.0047,5.0721,4.9903,5.0672,1149200,0.0,0
2013-03-15,5.0672,5.1658,5.0574,5.1313,1134100,0.26,0
2013-03-18,5.0722,5.1017,5.0327,5.0327,671400,0.0,0
2013-03-19,5.0377,5.0426,4.9144,4.9243,1068900,0.0,0
2013-03-20,4.9391,4.9884,4.9144,4.9292,528200,0.0,0
2013-03-21,4.9046,4.9292,4.8553,4.8651,835500,0.0,0
2013-03-22,4.8849,4.944,4.8849,4.9144,596500,0.0,0
2013-03-25,4.9144,4.9391,4.8799,4.8898,465600,0.0,0
2013-03-26,4.8898,4.9095,4.8208,4.8849,941700,0.0,0
2013-03-27,4.8504,4.9243,4.8306,4.9144,611600,0.0,0
2013-03-28,4.9095,4.9637,4.9095,4.9292,1158000,0.0,0
2013-04-01,4.9292,4.9539,4.8553,4.8898,854300,0.0,0
2013-04-02,4.9243,4.944,4.8849,4.9144,623700,0.0,0
2013-04-03,4.9046,4.9046,4.7863,4.8109,745400,0.0,0
2013-04-04,4.806,4.8454,4.806,4.8306,602200,0.0,0
2013-04-05,4.7813,4.8602,4.7666,4.8553,709000,0.0,0
2013-04-08,4.8553,4.8602,4.8109,4.8504,451700,0.0,0
2013-04-09,4.8504,4.8651,4.7863,4.8011,783300,0.0,0
2013-04-10,4.8257,4.8504,4.8109,4.8405,492700,0.0,0
2013-04-11,4.8306,4.8454,4.7863,4.7961,716600,0.0,0
2013-04-12,4.7813,4.8159,4.7518,4.7715,566700,0.0,0
2013-04-15,4.7567,4.7567,4.5398,4.5743,1457000,0.0,0
2013-04-16,4.6335,4.668,4.599,4.6532,634400,0.0,0
2013-04-17,4.6335,4.6384,4.5398,4.5842,629000,0.0,0
2013-04-18,4.6039,4.6335,4.5398,4.5793,517000,0.0,0
2013-04-19,4.5792,4.6976,4.5694,4.6433,333700,0.0,0
2013-04-22,4.668,4.6926,4.5842,4.6778,388300,0.0,0
2013-04-23,4.6926,4.7567,4.6926,4.7468,501600,0.0,0
2013-04-24,4.7567,4.7567,4.7271,4.7468,502700,0.0,0
2013-04-25,4.7518,4.8257,4.7271,4.7961,700100,0.0,0
2013-04-26,4.7912,4.8109,4.737,4.7912,530000,0.0,0
2013-04-29,4.806,4.8898,4.7863,4.8898,608500,0.0,0
2013-04-30,4.9046,4.9194,4.8405,4.9046,636200,0.0,0
2013-05-01,4.9194,4.9194,4.7715,4.7715,674700,0.0,0
2013-05-02,4.8159,4.8898,4.7567,4.8602,759100,0.0,0
2013-05-03,4.9243,4.9243,4.8306,4.8454,490400,0.0,0
2013-05-06,4.8356,4.8898,4.806,4.8208,1011000,0.0,0
2013-05-07,4.8701,4.8996,4.8306,4.8849,1274000,0.0,0
2013-05-08,4.9095,4.9637,4.8701,4.9539,892000,0.0,0
2013-05-09,4.9834,4.9884,4.9292,4.9637,890600,0.0,0
2013-05-10,4.9637,4.9933,4.9292,4.9489,501400,0.0,0
2013-05-13,4.9588,4.9736,4.9292,4.9489,562500,0.0,0
2013-05-14,4.9736,4.9982,4.9489,4.9539,770600,0.0,0
2013-05-15,4.9637,4.9687,4.9342,4.944,539300,0.0,0
2013-05-16,4.9539,4.9687,4.9292,4.9342,502500,0.0,0
2013-05-17,4.9736,4.9834,4.944,4.9785,440900,0.0,0
2013-05-20,4.9884,5.0278,4.9637,5.0278,714200,0.0,0
2013-05-21,5.0426,5.0475,5.0032,5.0327,415800,0.0,0
2013-05-22,5.0475,5.0771,4.9785,4.9933,510100,0.0,0
2013-05-23,4.9539,4.9982,4.9342,4.9637,569900,0.0,0
2013-05-24,4.9342,4.9982,4.9342,4.9884,343400,0.0,0
2013-05-28,5.0672,5.0722,4.9637,4.9687,511100,0.0,0
2013-05-29,4.9588,4.9884,4.8701,4.9588,874700,0.0,0
2013-05-30,4.9588,5.0032,4.9342,4.9982,406300,0.0,0
2013-05-31,4.9637,4.9982,4.8997,4.9095,652500,0.0,0
2013-06-03,4.9391,4.9736,4.8405,4.9095,747100,0.0,0
2013-06-04,4.9342,4.9588,4.875,4.8997,478100,0.0,0
2013-06-05,4.8947,4.9046,4.8257,4.8454,636600,0.0,0
2013-06-06,4.8602,4.9292,4.8306,4.8504,457200,0.0,0
2013-06-07,4.8947,4.9095,4.8405,4.8898,654500,0.0,0
2013-06-10,4.8849,4.9194,4.8602,4.9194,447100,0.0,0
2013-06-11,4.9095,4.9144,4.8405,4.8651,793000,0.0,0
2013-06-12,4.8849,4.9046,4.8208,4.8405,540600,0.0,0
2013-06-13,4.8306,4.8553,4.8159,4.8504,806600,0.0,0
2013-06-14,4.8706,4.8807,4.7997,4.8402,699300,0.26,0
2013-06-17,4.8504,4.9162,4.8099,4.8605,533600,0.0,0
2013-06-18,4.8554,4.8807,4.7947,4.8402,583300,0.0,0
2013-06-19,4.82,4.8402,4.7542,4.7693,517100,0.0,0
2013-06-20,4.7339,4.7339,4.658,4.6732,956400,0.0,0
2013-06-21,4.6833,4.7238,4.6681,4.6833,778300,0.0,0
2013-06-24,4.663,4.6732,4.5365,4.6326,1027600,0.0,0
2013-06-25,4.658,4.6883,4.6326,4.663,341400,0.0,0
2013-06-26,4.6782,4.6985,4.663,4.6732,464200,0.0,0
2013-06-27,4.6883,4.7693,4.6782,4.7693,481000,0.0,0
2013-06-28,4.7845,4.7997,4.7137,4.739,896800,0.0,0
2013-07-01,4.7795,4.8352,4.7643,4.825,428500,0.0,0
2013-07-02,4.8453,4.9061,4.7896,4.8554,816500,0.0,0
2013-07-03,4.8554,4.8807,4.7896,4.8149,224700,0.0,0
2013-07-05,4.8807,4.8807,4.7592,4.82,395200,0.0,0
2013-07-08,4.8605,4.8655,4.7997,4.8453,488600,0.0,0
2013-07-09,4.8757,4.8807,4.8402,4.8757,407500,0.0,0
2013-07-10,4.8757,4.8858,4.8301,4.8706,277100,0.0,0
2013-07-11,4.9061,4.9061,4.8655,4.8757,461800,0.0,0
2013-07-12,4.8858,4.9111,4.8605,4.8909,303200,0.0,0
2013-07-15,4.8959,4.9364,4.8909,4.9263,266700,0.0,0
2013-07-16,4.9364,4.9617,4.8858,4.8909,349300,0.0,0
2013-07-17,4.9263,4.9617,4.8807,4.9212,370000,0.0,0
2013-07-18,4.9212,4.982,4.9111,4.9719,346100,0.0,0
2013-07-19,4.9719,4.9921,4.9516,4.982,276700,0.0,0
2013-07-22,4.9871,5.0276,4.9871,5.0124,419900,0.0,0
2013-07-23,5.0124,5.0731,5.0022,5.0478,617400,0.0,0
2013-07-24,5.0276,5.1086,5.0276,5.0934,768400,0.0,0
2013-07-25,5.0833,5.1187,5.0681,5.1187,756400,0.0,0
2013-07-26,5.1187,5.2149,5.1136,5.2048,914300,0.0,0
2013-07-29,5.2098,5.2149,5.0276,5.0579,1134300,0.0,0
2013-07-30,5.0782,5.1541,5.0428,5.1238,622200,0.0,0
2013-07-31,5.144,5.1592,5.0478,5.1187,446600,0.0,0
2013-08-01,5.1339,5.1896,5.1187,5.144,560900,0.0,0
2013-08-02,5.1136,5.225,5.1136,5.2149,758900,0.0,0
2013-08-05,5.2149,5.225,5.1592,5.1997,612900,0.0,0
2013-08-06,5.2048,5.2301,5.1541,5.1946,620000,0.0,0
2013-08-07,5.2048,5.2149,5.0833,5.1592,513400,0.0,0
2013-08-08,5.1845,5.2149,5.1238,5.2048,499000,0.0,0
2013-08-09,5.1946,5.2149,5.1339,5.1744,255000,0.0,0
2013-08-12,5.1592,5.2098,5.1592,5.1997,343100,0.0,0
2013-08-13,5.2048,5.2402,5.1845,5.1997,332300,0.0,0
2013-08-14,5.2149,5.2402,5.144,5.1997,621400,0.0,0
2013-08-15,5.1643,5.2048,5.1136,5.1288,462800,0.0,0
2013-08-16,5.1238,5.144,5.0681,5.0883,355900,0.0,0
2013-08-19,5.063,5.0934,5.0022,5.0073,400200,0.0,0
2013-08-20,4.9972,5.063,4.982,5.0529,425900,0.0,0
2013-08-21,5.0529,5.0731,4.9871,5.0428,314700,0.0,0
2013-08-22,5.0428,5.1187,5.0377,5.0984,197900,0.0,0
2013-08-23,5.1136,5.1238,5.0681,5.1035,243100,0.0,0
2013-08-26,5.1035,5.1339,5.0731,5.0934,180800,0.0,0
2013-08-27,5.0579,5.0731,5.0124,5.0225,335200,0.0,0
2013-08-28,5.0326,5.0681,5.0073,5.0124,274000,0.0,0
2013-08-29,5.0124,5.0579,4.9921,5.0276,273100,0.0,0
2013-08-30,5.0225,5.063,4.9617,4.9617,496300,0.0,0
2013-09-03,4.982,5.0276,4.7845,4.8453,1278200,0.0,0
2013-09-04,4.9212,4.9364,4.8605,4.9212,604800,0.0,0
2013-09-05,4.9364,4.9567,4.901,4.9212,290500,0.0,0
2013-09-06,4.9516,4.982,4.8959,4.9617,273800,0.0,0
2013-09-09,4.9567,4.9871,4.9567,4.9769,610900,0.0,0
2013-09-10,5.0124,5.0174,4.9567,4.982,605400,0.0,0
2013-09-11,4.9921,4.9972,4.9415,4.9871,485800,0.0,0
2013-09-12,4.9921,5.0022,4.9617,4.9617,353900,0.0,0
2013-09-13,4.9871,5.0124,4.9567,5.0124,601900,0.0,0
