Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,49.15,52.71,48.58,49.98,2123600,0,0
2018-03-29,50.4,50.81,47.11,48.99,1511700,0,0
2018-04-02,48.55,48.68,46.46,46.94,971100,0,0
2018-04-03,47.09,47.75,46.39,47.0,650500,0,0
2018-04-04,46.26,47.25,45.9,46.93,992400,0,0
2018-04-05,47.27,47.5,46.25,46.48,530600,0,0
2018-04-06,46.12,46.4,44.13,44.45,837400,0,0
2018-04-09,44.68,45.57,44.21,44.41,940100,0,0
2018-04-10,45.3,46.67,44.88,46.15,764800,0,0
2018-04-11,45.65,52.15,45.57,50.84,2867400,0,0
2018-04-12,50.97,53.49,49.56,51.69,2473200,0,0
2018-04-13,51.7,52.5,50.89,52.1,654800,0,0
2018-04-16,52.13,53.2,51.47,51.66,815900,0,0
2018-04-17,52.81,52.98,50.93,51.33,697400,0,0
2018-04-18,51.34,51.5,49.02,49.57,1231500,0,0
2018-04-19,49.43,49.5,48.06,48.52,944400,0,0
2018-04-20,48.33,50.88,47.89,50.59,1491300,0,0
2018-04-23,51.37,51.48,46.83,47.49,1055600,0,0
2018-04-24,48.02,48.75,45.86,46.51,956600,0,0
2018-04-25,46.51,47.43,45.36,46.05,1034700,0,0
2018-04-26,46.81,47.85,46.0,47.75,884500,0,0
2018-04-27,48.02,48.13,46.29,46.75,502600,0,0
2018-04-30,46.47,46.86,46.02,46.59,564600,0,0
2018-05-01,46.8,47.52,46.0,47.36,630900,0,0
2018-05-02,47.84,49.24,47.05,48.45,776500,0,0
2018-05-03,47.96,48.83,47.6,48.47,318600,0,0
2018-05-04,48.16,49.23,47.43,48.95,470400,0,0
2018-05-07,49.21,50.52,48.28,49.83,718900,0,0
2018-05-08,50.0,51.62,49.5,50.56,618700,0,0
2018-05-09,50.61,52.68,50.01,52.09,948000,0,0
2018-05-10,52.76,53.3,51.81,52.47,664300,0,0
2018-05-11,52.47,52.47,51.2,51.75,493900,0,0
2018-05-14,51.9,53.23,51.65,51.76,433500,0,0
2018-05-15,51.32,51.55,50.07,50.73,434400,0,0
2018-05-16,50.61,55.1,50.5,54.41,3885900,0,0
2018-05-17,54.62,55.5,49.01,49.68,4143800,0,0
2018-05-18,51.1,52.26,50.2,50.46,1674300,0,0
2018-05-21,50.53,50.99,48.69,49.77,1220700,0,0
2018-05-22,50.16,50.94,49.55,50.85,935600,0,0
2018-05-23,50.24,50.91,49.08,50.78,626600,0,0
2018-05-24,50.69,51.48,50.11,50.4,497800,0,0
2018-05-25,50.45,51.28,50.1,50.3,368000,0,0
2018-05-29,50.25,51.34,49.33,49.8,1045100,0,0
2018-05-30,49.96,51.1,49.17,49.81,891500,0,0
2018-05-31,49.9,50.67,48.8,48.86,698200,0,0
2018-06-01,49.37,50.0,48.58,49.15,902100,0,0
2018-06-04,49.3,49.63,48.66,49.56,812200,0,0
2018-06-05,49.43,50.08,48.69,49.39,2967800,0,0
2018-06-06,44.45,44.5,42.4,43.0,10874700,0,0
2018-06-07,43.26,43.65,42.0,43.35,3619900,0,0
2018-06-08,42.84,43.42,42.2,42.66,1741900,0,0
2018-06-11,42.47,43.58,42.4,43.39,1655000,0,0
2018-06-12,43.5,43.78,42.56,43.16,1190400,0,0
2018-06-13,43.06,43.98,43.04,43.22,894000,0,0
2018-06-14,43.31,44.08,42.41,42.66,1070300,0,0
2018-06-15,42.6,43.8,42.57,43.63,1417200,0,0
2018-06-18,43.05,43.7,42.7,43.58,831200,0,0
2018-06-19,43.41,44.0,42.56,43.12,567200,0,0
2018-06-20,43.28,44.69,43.25,44.32,825400,0,0
2018-06-21,44.46,44.9,43.37,43.68,717900,0,0
2018-06-22,43.92,44.23,43.18,43.24,579800,0,0
2018-06-25,43.02,43.02,41.32,41.89,908100,0,0
2018-06-26,41.71,42.24,41.38,41.97,487700,0,0
2018-06-27,41.87,42.13,40.03,40.09,844400,0,0
2018-06-28,39.99,39.99,38.17,38.79,1392800,0,0
2018-06-29,39.12,39.5,38.45,38.61,977800,0,0
2018-07-02,38.4,38.48,37.17,38.09,986400,0,0
2018-07-03,38.24,38.69,37.67,37.98,525600,0,0
2018-07-05,38.0,39.07,37.56,39.04,604000,0,0
2018-07-06,39.2,39.98,39.2,39.76,553800,0,0
2018-07-09,40.05,40.55,39.55,40.54,464500,0,0
2018-07-10,40.55,40.99,39.88,40.43,593400,0,0
2018-07-11,40.1,40.1,38.68,38.71,781200,0,0
2018-07-12,39.0,39.43,38.46,39.03,682400,0,0
2018-07-13,38.83,38.88,37.25,37.91,2084400,0,0
2018-07-16,37.91,38.65,37.48,37.62,1038600,0,0
2018-07-17,37.37,38.77,37.37,38.51,838000,0,0
2018-07-18,38.49,39.3,38.25,39.11,685400,0,0
2018-07-19,39.04,40.06,38.81,39.76,759800,0,0
2018-07-20,39.63,39.64,38.72,38.79,633400,0,0
2018-07-23,38.75,39.28,37.54,39.25,634600,0,0
2018-07-24,39.3,39.87,38.32,38.54,1253700,0,0
2018-07-25,38.53,39.39,38.03,39.35,805100,0,0
2018-07-26,39.04,40.16,38.6,39.58,608100,0,0
2018-07-27,39.6,39.93,38.27,38.75,576800,0,0
2018-07-30,38.81,39.05,37.84,38.31,538700,0,0
2018-07-31,38.58,39.54,38.49,39.18,614800,0,0
2018-08-01,39.04,39.3,38.23,39.03,669200,0,0
2018-08-02,38.59,39.86,38.48,39.51,596000,0,0
2018-08-03,39.6,40.49,38.4,38.62,712200,0,0
2018-08-06,38.66,39.28,38.18,39.17,702000,0,0
2018-08-07,39.15,40.06,38.91,39.75,535400,0,0
2018-08-08,39.7,40.1,39.03,39.45,656900,0,0
2018-08-09,39.3,39.74,39.11,39.57,349500,0,0
2018-08-10,39.12,39.5,38.57,38.72,368300,0,0
2018-08-13,38.6,39.02,37.68,37.85,767600,0,0
2018-08-14,37.84,38.13,37.42,37.94,726100,0,0
2018-08-15,37.76,37.98,37.1,37.74,415000,0,0
2018-08-16,37.81,38.35,37.69,37.98,344300,0,0
2018-08-17,37.7,38.14,37.1,38.03,621500,0,0
2018-08-20,38.1,38.85,37.69,38.26,435600,0,0
2018-08-21,38.31,38.97,37.9,38.35,593400,0,0
2018-08-22,38.29,38.93,38.12,38.84,397700,0,0
2018-08-23,38.76,39.19,38.5,38.76,650800,0,0
2018-08-24,38.98,39.73,38.94,39.25,566400,0,0
2018-08-27,39.3,40.06,39.16,39.65,671600,0,0
2018-08-28,39.71,39.86,38.56,39.44,1031100,0,0
2018-08-29,39.52,40.58,39.5,40.07,818800,0,0
2018-08-30,40.01,40.54,39.15,39.75,1660800,0,0
2018-08-31,34.8,40.28,34.33,38.31,10197700,0,0
2018-09-04,37.97,38.18,37.04,38.11,2242700,0,0
2018-09-05,38.19,39.24,37.35,38.91,1426200,0,0
2018-09-06,38.9,41.0,38.77,40.64,1442200,0,0
2018-09-07,40.2,40.87,38.75,38.87,1152500,0,0
2018-09-10,38.76,39.57,38.47,38.69,636800,0,0
2018-09-11,38.51,40.42,38.06,40.22,1279500,0,0
2018-09-12,40.0,40.57,39.65,40.1,1002200,0,0
2018-09-13,40.3,40.64,38.77,39.0,1003900,0,0
2018-09-14,39.2,39.42,37.88,38.0,826300,0,0
2018-09-17,37.76,38.02,36.03,36.13,1436100,0,0
2018-09-18,36.04,36.17,35.52,35.55,1115800,0,0
2018-09-19,35.54,36.5,35.01,36.48,1105600,0,0
2018-09-20,36.61,37.85,36.61,37.73,873800,0,0
2018-09-21,37.77,38.82,37.05,38.48,957300,0,0
2018-09-24,38.39,38.84,37.78,38.55,393000,0,0
2018-09-25,38.49,38.61,37.82,37.87,519600,0,0
2018-09-26,37.91,38.73,37.75,38.03,408700,0,0
2018-09-27,38.07,39.18,37.79,38.51,721700,0,0
2018-09-28,38.45,38.91,37.81,38.68,586900,0,0
2018-10-01,38.93,39.8,38.42,38.68,1007000,0,0
2018-10-02,38.55,38.65,37.75,38.03,621600,0,0
2018-10-03,38.02,38.12,37.09,37.32,640200,0,0
2018-10-04,37.17,37.34,36.12,36.38,616500,0,0
2018-10-05,36.39,36.79,34.55,35.08,1175100,0,0
2018-10-08,34.98,35.37,34.2,34.69,481500,0,0
2018-10-09,34.6,35.02,33.81,33.9,514900,0,0
2018-10-10,33.72,33.97,31.66,31.84,1377300,0,0
2018-10-11,31.63,33.42,31.41,32.86,1105200,0,0
2018-10-12,33.26,34.53,32.94,33.66,628800,0,0
2018-10-15,33.5,34.6,32.89,34.2,503600,0,0
2018-10-16,34.52,35.73,34.27,35.64,765200,0,0
2018-10-17,35.62,36.3,35.07,35.57,301300,0,0
2018-10-18,35.3,35.49,33.62,33.86,468100,0,0
2018-10-19,33.87,34.49,32.67,32.81,544400,0,0
2018-10-22,32.87,33.66,32.73,33.49,500600,0,0
2018-10-23,32.7,35.48,32.58,34.78,1079200,0,0
2018-10-24,34.75,34.96,33.08,33.11,724500,0,0
2018-10-25,33.14,34.63,33.14,34.09,464900,0,0
2018-10-26,33.11,34.05,32.58,33.3,483500,0,0
2018-10-29,34.03,34.57,32.41,33.3,481500,0,0
2018-10-30,33.28,34.36,33.06,34.3,383500,0,0
2018-10-31,34.75,35.86,34.57,34.78,550800,0,0
2018-11-01,34.95,36.73,34.81,36.32,485700,0,0
2018-11-02,36.33,36.8,35.25,36.34,367400,0,0
2018-11-05,36.25,36.25,34.79,35.65,296500,0,0
2018-11-06,35.58,36.4,35.35,36.03,213100,0,0
2018-11-07,36.26,36.55,35.54,36.24,385300,0,0
2018-11-08,35.71,37.2,35.37,36.63,239300,0,0
2018-11-09,36.28,36.7,34.97,35.0,304400,0,0
2018-11-12,34.74,35.21,33.19,33.87,298300,0,0
2018-11-13,34.0,35.19,33.51,34.71,312800,0,0
2018-11-14,35.16,35.35,33.47,33.66,375800,0,0
2018-11-15,33.51,34.86,33.15,34.7,357500,0,0
2018-11-16,34.1,34.3,32.62,33.27,469800,0,0
2018-11-19,32.99,33.15,31.67,31.85,641200,0,0
2018-11-20,30.3,32.5,30.0,32.23,734800,0,0
2018-11-21,32.7,33.58,32.64,32.65,322000,0,0
2018-11-23,32.23,33.92,32.23,33.56,299600,0,0
2018-11-26,33.82,34.48,33.51,33.93,931300,0,0
2018-11-27,33.51,34.36,33.07,33.34,576700,0,0
2018-11-28,33.5,34.95,33.28,34.65,936100,0,0
2018-11-29,34.33,35.15,33.67,33.75,1299200,0,0
2018-11-30,38.5,40.65,37.2,39.99,5799100,0,0
2018-12-03,40.85,42.79,40.31,42.35,1804000,0,0
2018-12-04,41.61,42.23,40.01,40.2,873300,0,0
2018-12-06,39.27,40.28,38.58,39.4,1115400,0,0
2018-12-07,39.22,40.02,37.45,38.09,727700,0,0
2018-12-10,37.47,39.07,37.41,38.68,630700,0,0
2018-12-11,39.0,40.48,38.66,39.05,581300,0,0
2018-12-12,39.71,40.0,38.9,39.02,638900,0,0
2018-12-13,39.25,39.31,37.56,38.08,634700,0,0
2018-12-14,37.62,38.5,37.52,37.61,409800,0,0
2018-12-17,37.49,38.94,37.02,37.08,626600,0,0
2018-12-18,37.38,38.65,36.6,37.65,725600,0,0
2018-12-19,37.67,38.5,36.28,36.51,649800,0,0
2018-12-20,36.55,37.0,34.1,35.47,887600,0,0
2018-12-21,35.54,35.9,34.27,34.33,1053500,0,0
2018-12-24,32.7,34.51,32.31,33.31,608600,0,0
2018-12-26,33.49,34.78,32.51,34.74,684700,0,0
2018-12-27,34.18,35.2,33.72,35.2,425900,0,0
2018-12-28,35.13,35.88,34.54,35.18,336700,0,0
2018-12-31,35.19,35.74,34.61,34.98,412600,0,0
2019-01-02,34.25,36.98,34.25,36.03,723800,0,0
2019-01-03,35.21,35.35,33.88,34.37,504100,0,0
2019-01-04,34.97,36.44,34.8,36.11,511000,0,0
2019-01-07,36.28,36.81,35.61,36.77,815500,0,0
2019-01-08,37.18,37.75,36.39,36.58,771000,0,0
2019-01-09,36.69,37.41,36.63,36.99,658700,0,0
2019-01-10,36.72,37.72,36.21,37.67,350300,0,0
2019-01-11,37.44,38.71,37.25,37.85,526400,0,0
2019-01-14,37.29,37.29,35.52,36.22,666300,0,0
2019-01-15,36.15,36.54,35.18,35.88,546500,0,0
2019-01-16,36.05,36.2,35.18,35.2,350700,0,0
2019-01-17,35.03,35.84,34.84,35.7,501800,0,0
2019-01-18,35.76,36.9,35.33,36.33,759000,0,0
2019-01-22,36.03,36.47,35.5,35.71,368500,0,0
2019-01-23,35.9,36.8,35.61,36.0,365000,0,0
2019-01-24,36.55,37.61,36.55,37.22,505200,0,0
2019-01-25,37.54,38.73,37.03,38.42,689400,0,0
2019-01-28,37.81,38.54,37.75,38.02,617800,0,0
2019-01-29,38.03,38.23,36.99,37.13,357000,0,0
2019-01-30,37.43,38.49,37.03,38.08,270700,0,0
2019-01-31,37.99,38.46,37.43,38.0,361200,0,0
2019-02-01,37.97,38.6,37.69,38.17,282400,0,0
2019-02-04,38.18,38.43,37.78,38.2,313500,0,0
2019-02-05,38.12,38.87,37.63,38.58,376200,0,0
2019-02-06,38.77,39.83,38.35,39.53,521500,0,0
2019-02-07,39.24,39.38,37.83,37.85,479500,0,0
2019-02-08,37.35,38.02,37.17,37.47,359800,0,0
2019-02-11,37.6,38.41,37.28,38.39,258800,0,0
2019-02-12,38.69,39.52,38.66,39.32,329700,0,0
2019-02-13,39.35,39.74,39.08,39.24,260900,0,0
2019-02-14,39.09,39.75,39.09,39.41,227300,0,0
2019-02-15,39.59,39.75,39.13,39.53,273800,0,0
2019-02-19,39.39,39.81,39.05,39.28,192700,0,0
2019-02-20,39.45,40.21,39.21,39.83,246700,0,0
2019-02-21,39.74,39.96,39.42,39.7,205500,0,0
2019-02-22,40.05,40.76,40.0,40.74,446900,0,0
2019-02-25,40.93,42.2,40.8,41.38,598800,0,0
2019-02-26,41.29,41.36,40.55,40.93,434700,0,0
2019-02-27,40.64,40.99,40.11,40.44,226300,0,0
2019-02-28,40.26,40.65,39.81,40.37,219000,0,0
2019-03-01,40.48,40.84,39.65,40.02,430300,0,0
2019-03-04,40.1,40.9,39.59,40.12,408600,0,0
2019-03-05,40.23,40.74,39.33,40.54,1061600,0,0
2019-03-06,44.3,45.0,41.7,42.06,4114700,0,0
2019-03-07,41.6,43.43,41.22,42.13,1099500,0,0
2019-03-08,41.47,41.49,40.04,40.62,894000,0,0
2019-03-11,40.77,43.71,40.34,43.66,1078900,0,0
2019-03-12,43.73,44.21,43.39,43.88,474300,0,0
2019-03-13,44.0,44.28,43.4,43.77,477000,0,0
2019-03-14,43.68,44.1,43.37,43.47,265600,0,0
2019-03-15,43.69,44.29,42.94,43.75,540900,0,0
2019-03-18,43.69,43.69,42.41,42.99,351800,0,0
2019-03-19,44.0,44.11,43.1,43.66,640600,0,0
2019-03-20,43.68,43.75,43.01,43.05,313600,0,0
2019-03-21,43.0,45.0,42.84,44.39,941500,0,0
2019-03-22,44.07,44.19,42.45,42.55,505400,0,0
2019-03-25,42.4,43.11,41.82,42.34,305100,0,0
2019-03-26,42.63,43.0,42.35,42.81,186300,0,0
2019-03-27,42.82,42.95,42.14,42.7,256400,0,0
2019-03-28,42.82,43.18,42.06,42.71,174000,0,0
2019-03-29,43.1,43.45,42.71,43.2,301300,0,0
2019-04-01,43.64,43.76,43.03,43.66,267100,0,0
2019-04-02,43.62,43.88,42.75,43.28,227800,0,0
2019-04-03,43.74,44.95,43.29,44.84,478100,0,0
2019-04-04,44.79,45.5,44.33,44.5,435500,0,0
2019-04-05,44.61,45.23,44.11,44.88,272900,0,0
2019-04-08,44.83,45.52,44.75,45.48,225700,0,0
2019-04-09,45.37,45.5,44.79,45.27,247000,0,0
2019-04-10,45.25,45.98,45.16,45.88,262100,0,0
2019-04-11,45.94,46.92,45.73,46.54,427600,0,0
2019-04-12,46.93,47.73,46.57,47.69,402400,0,0
2019-04-15,47.6,48.25,46.68,46.74,492800,0,0
2019-04-16,47.0,49.39,46.84,49.32,771100,0,0
2019-04-17,49.83,50.0,48.07,49.23,784100,0,0
2019-04-18,49.03,49.34,47.62,48.64,746000,0,0
2019-04-22,48.38,49.85,47.91,49.81,496400,0,0
2019-04-23,50.0,51.37,49.66,50.48,841900,0,0
2019-04-24,50.44,52.12,50.0,51.27,731400,0,0
2019-04-25,51.41,51.41,49.42,50.44,332700,0,0
2019-04-26,50.0,50.0,48.97,49.52,361300,0,0
2019-04-29,49.53,49.84,49.06,49.17,192300,0,0
2019-04-30,49.08,50.31,48.93,50.12,372900,0,0
2019-05-01,50.45,51.2,49.91,49.91,552300,0,0
2019-05-02,49.91,51.23,49.91,50.73,441200,0,0
2019-05-03,51.0,51.36,50.6,51.13,311400,0,0
2019-05-06,49.75,50.61,49.51,49.85,365100,0,0
2019-05-07,49.24,49.94,47.92,48.66,446700,0,0
2019-05-08,48.35,49.92,47.95,48.56,283000,0,0
2019-05-09,48.02,48.38,46.81,47.7,403800,0,0
2019-05-10,47.36,48.5,46.55,48.31,316000,0,0
2019-05-13,47.04,47.35,44.76,45.14,445600,0,0
2019-05-14,45.5,47.93,45.4,47.65,575800,0,0
2019-05-15,47.02,49.07,46.89,48.57,553200,0,0
2019-05-16,48.54,48.54,47.14,47.16,571500,0,0
2019-05-17,46.54,47.1,45.23,45.42,643300,0,0
2019-05-20,44.73,45.04,44.14,44.57,562500,0,0
2019-05-21,45.0,45.1,44.08,44.25,742400,0,0
2019-05-22,38.66,40.72,38.16,39.2,3830100,0,0
2019-05-23,38.71,38.8,36.8,37.21,1046900,0,0
2019-05-24,37.51,39.06,37.38,38.24,799100,0,0
2019-05-28,38.37,38.55,37.47,37.54,433500,0,0
2019-05-29,37.26,37.6,36.68,37.43,731200,0,0
2019-05-30,37.44,38.54,37.43,38.44,549200,0,0
2019-05-31,37.85,38.51,37.45,37.91,361900,0,0
2019-06-03,37.73,39.11,37.12,38.11,843100,0,0
2019-06-04,39.04,39.86,38.06,39.75,917500,0,0
2019-06-05,42.55,43.75,38.95,39.78,3584800,0,0
2019-06-06,39.75,40.03,37.87,38.97,1036300,0,0
2019-06-07,39.2,39.8,38.23,38.96,1191800,0,0
2019-06-10,39.25,41.84,39.25,41.47,821700,0,0
2019-06-11,41.93,42.44,41.44,42.3,619800,0,0
2019-06-12,40.66,42.54,40.66,42.15,356200,0,0
2019-06-13,42.28,42.85,41.89,42.09,494400,0,0
2019-06-14,41.72,41.72,41.0,41.38,295200,0,0
2019-06-17,41.57,42.26,41.38,41.7,325500,0,0
2019-06-18,41.93,44.11,41.5,43.38,743500,0,0
2019-06-19,43.77,43.8,43.1,43.72,270200,0,0
2019-06-20,44.2,44.73,43.78,43.97,336600,0,0
2019-06-21,43.78,44.64,43.3,44.45,759700,0,0
2019-06-24,44.26,44.51,43.39,43.87,338000,0,0
2019-06-25,43.54,44.83,43.54,44.0,391300,0,0
2019-06-26,44.47,45.59,44.19,44.27,422200,0,0
2019-06-27,44.33,45.0,44.04,44.31,323100,0,0
2019-06-28,44.53,44.64,43.81,44.13,500900,0,0
2019-07-01,45.53,46.23,44.34,44.97,457300,0,0
2019-07-02,45.2,45.2,44.26,44.46,332600,0,0
2019-07-03,44.29,44.57,43.66,44.45,239000,0,0
2019-07-05,44.04,44.51,43.4,44.5,306400,0,0
2019-07-08,44.25,44.93,43.62,44.88,385500,0,0
2019-07-09,44.6,45.97,44.0,45.23,426000,0,0
2019-07-10,45.24,46.17,44.82,45.19,340400,0,0
2019-07-11,45.27,45.6,44.71,44.8,243700,0,0
2019-07-12,44.88,46.5,44.87,46.27,419600,0,0
2019-07-15,46.43,46.88,46.01,46.28,315000,0,0
2019-07-16,46.17,46.83,45.81,46.56,337600,0,0
2019-07-17,46.59,46.99,46.28,46.9,243700,0,0
2019-07-18,46.9,47.64,46.85,47.53,296600,0,0
2019-07-19,47.38,49.32,47.18,48.22,729400,0,0
2019-07-22,48.31,49.3,48.16,48.42,359900,0,0
2019-07-23,48.52,49.22,48.18,48.72,320400,0,0
2019-07-24,48.95,50.25,48.92,50.07,412900,0,0
2019-07-25,50.36,50.36,49.54,49.75,334400,0,0
2019-07-26,50.0,50.73,49.45,49.59,244100,0,0
2019-07-29,49.5,49.94,49.1,49.75,211300,0,0
2019-07-30,49.19,50.43,48.84,50.43,281800,0,0
2019-07-31,50.35,50.88,49.53,49.95,612600,0,0
2019-08-01,50.04,50.65,47.07,47.56,477000,0,0
2019-08-02,47.22,47.5,46.42,46.63,374900,0,0
2019-08-05,45.29,45.53,44.1,44.59,354700,0,0
2019-08-06,45.09,46.42,44.58,45.56,392700,0,0
2019-08-07,44.68,46.0,44.68,45.8,254300,0,0
2019-08-08,46.2,47.05,45.88,46.79,281300,0,0
2019-08-09,46.46,46.53,44.68,45.32,242800,0,0
2019-08-12,44.88,45.79,44.3,44.58,281000,0,0
2019-08-13,44.4,46.39,44.07,45.75,280800,0,0
2019-08-14,44.75,44.83,44.08,44.57,300400,0,0
2019-08-15,44.58,45.18,44.29,44.6,197300,0,0
2019-08-16,44.96,45.99,44.75,45.63,225800,0,0
2019-08-19,46.24,46.9,46.11,46.47,212400,0,0
2019-08-20,46.2,46.71,45.8,46.4,140000,0,0
2019-08-21,46.92,47.52,46.47,47.21,216200,0,0
2019-08-22,47.2,47.34,46.09,46.7,204700,0,0
2019-08-23,46.51,46.86,44.36,44.65,354200,0,0
2019-08-26,45.51,45.62,45.04,45.45,271000,0,0
2019-08-27,45.73,45.83,43.62,43.73,391000,0,0
2019-08-28,43.5,45.22,43.01,45.12,482900,0,0
2019-08-29,46.0,47.46,46.0,47.37,802100,0,0
2019-08-30,55.94,56.9,54.04,55.87,7314200,0,0
2019-09-03,55.5,59.08,55.1,58.29,2240800,0,0
2019-09-04,58.1,59.66,57.21,59.1,1134000,0,0
2019-09-05,59.76,60.81,59.31,60.23,818400,0,0
2019-09-06,60.01,63.59,59.79,62.52,926300,0,0
2019-09-09,62.78,65.1,62.7,64.95,1178800,0,0
2019-09-10,64.71,65.39,63.39,63.76,936300,0,0
2019-09-11,63.63,67.15,63.26,66.3,1175900,0,0
2019-09-12,66.03,66.45,64.55,65.29,1045100,0,0
2019-09-13,65.11,65.82,64.5,64.91,732500,0,0
2019-09-16,64.34,65.85,63.72,64.69,822800,0,0
2019-09-17,64.37,64.84,63.68,64.48,829900,0,0
2019-09-18,64.1,65.79,63.75,64.51,974000,0,0
2019-09-19,64.05,65.87,63.9,64.66,557600,0,0
2019-09-20,64.79,65.04,63.69,63.76,2341300,0,0
2019-09-23,64.0,64.79,63.12,64.66,476600,0,0
2019-09-24,65.0,65.77,63.43,63.66,655000,0,0
2019-09-25,63.39,63.91,62.35,63.57,553100,0,0
2019-09-26,63.56,63.81,62.16,62.48,518600,0,0
2019-09-27,61.89,62.72,61.52,62.11,641100,0,0
2019-09-30,62.51,63.39,62.25,62.84,597900,0,0
2019-10-01,63.53,63.81,59.39,59.53,980900,0,0
2019-10-02,57.98,58.91,56.52,56.88,1130100,0,0
2019-10-03,57.0,58.35,56.21,57.6,692100,0,0
2019-10-04,58.09,58.28,57.04,58.09,397000,0,0
2019-10-07,57.82,58.53,57.21,57.22,395900,0,0
2019-10-08,49.57,52.99,49.5,51.79,5001800,0,0
2019-10-09,52.34,53.38,51.26,51.88,1096000,0,0
2019-10-10,51.91,52.72,51.52,52.38,702100,0,0
2019-10-11,53.2,54.72,53.2,53.6,642900,0,0
2019-10-14,53.13,53.57,52.55,53.06,355600,0,0
2019-10-15,55.62,56.66,54.25,54.7,1277900,0,0
2019-10-16,54.32,54.99,53.3,53.6,676300,0,0
2019-10-17,54.06,54.77,53.61,54.36,360000,0,0
2019-10-18,53.8,54.3,53.03,53.66,461900,0,0
2019-10-21,54.44,54.85,53.79,54.11,294700,0,0
2019-10-22,54.11,54.15,53.32,53.75,347200,0,0
2019-10-23,53.27,53.88,52.57,53.12,401000,0,0
2019-10-24,53.59,54.18,53.01,53.17,381400,0,0
2019-10-25,53.06,53.59,52.6,52.97,344200,0,0
2019-10-28,53.25,53.94,53.22,53.6,493200,0,0
2019-10-29,53.66,53.83,52.8,52.87,303000,0,0
2019-10-30,53.08,53.68,52.56,53.22,452800,0,0
2019-10-31,53.18,53.18,51.9,52.63,253300,0,0
2019-11-01,52.82,53.29,52.3,53.1,300500,0,0
2019-11-04,53.57,54.12,53.0,53.36,461900,0,0
2019-11-05,53.64,56.57,53.58,56.27,1085700,0,0
2019-11-06,55.98,56.45,55.03,55.19,793900,0,0
2019-11-07,55.87,56.65,55.43,55.62,360500,0,0
2019-11-08,55.52,56.16,54.82,56.1,360900,0,0
2019-11-11,55.59,57.92,55.48,57.53,569300,0,0
2019-11-12,57.56,58.65,57.56,58.45,738800,0,0
2019-11-13,58.16,58.6,57.38,57.63,672200,0,0
2019-11-14,57.78,58.08,57.33,57.73,282300,0,0
2019-11-15,58.58,59.22,57.97,58.39,633400,0,0
2019-11-18,58.26,58.35,56.99,57.53,547000,0,0
2019-11-19,57.68,57.87,56.02,56.71,415200,0,0
2019-11-20,56.11,56.95,55.26,55.62,507900,0,0
2019-11-21,55.49,55.8,54.42,54.45,422100,0,0
2019-11-22,54.67,55.11,54.44,54.72,435800,0,0
2019-11-25,55.3,58.1,55.3,58.03,1393100,0,0
2019-11-26,60.37,61.75,53.44,53.79,2577700,0,0
2019-11-27,53.72,55.28,53.51,55.21,730600,0,0
2019-11-29,54.6,55.66,54.2,54.74,399500,0,0
2019-12-02,54.88,54.88,52.5,52.63,639800,0,0
2019-12-03,51.51,52.35,51.28,51.5,542700,0,0
2019-12-04,52.05,52.96,51.87,52.58,429800,0,0
2019-12-05,52.75,53.09,52.04,52.62,810300,0,0
2019-12-06,53.39,54.02,53.04,53.72,499500,0,0
2019-12-09,53.38,53.72,51.16,51.29,1020400,0,0
2019-12-10,51.25,52.91,51.2,52.52,736900,0,0
2019-12-11,52.79,55.49,52.68,54.62,1073500,0,0
2019-12-12,54.62,55.86,54.3,55.09,472200,0,0
2019-12-13,55.18,55.6,54.42,54.97,277300,0,0
2019-12-16,55.75,57.12,55.25,56.57,688400,0,0
2019-12-17,56.66,56.73,55.38,56.47,555700,0,0
2019-12-18,56.7,57.08,56.1,56.86,541100,0,0
2019-12-19,56.9,58.18,56.9,57.44,551100,0,0
2019-12-20,57.73,58.18,57.21,57.97,1117900,0,0
2019-12-23,57.98,58.87,57.53,58.43,511500,0,0
2019-12-24,58.41,59.29,58.4,59.13,476100,0,0
2019-12-26,59.13,60.89,58.76,60.85,621000,0,0
2019-12-27,61.02,61.24,59.68,59.91,614500,0,0
2019-12-30,60.0,60.89,59.65,60.55,593000,0,0
2019-12-31,60.09,60.86,59.8,60.56,489600,0,0
2020-01-02,61.36,62.76,60.54,62.76,616800,0,0
2020-01-03,61.68,63.02,61.5,62.82,460000,0,0
2020-01-06,61.22,63.35,61.1,62.81,718400,0,0
2020-01-07,63.12,64.5,63.03,63.68,552100,0,0
2020-01-08,63.68,64.97,63.13,64.59,837400,0,0
2020-01-09,65.0,65.23,62.36,62.76,915500,0,0
2020-01-10,63.07,63.6,62.22,62.42,474900,0,0
2020-01-13,62.86,63.89,62.59,63.76,509300,0,0
2020-01-14,63.4,64.22,62.84,64.02,545100,0,0
2020-01-15,63.92,64.32,61.66,62.05,1259100,0,0
2020-01-16,62.59,63.88,62.26,63.45,721600,0,0
2020-01-17,63.73,63.82,62.23,62.69,476700,0,0
2020-01-21,62.27,62.44,60.37,60.39,553200,0,0
2020-01-22,60.93,61.51,60.6,60.95,388000,0,0
2020-01-23,60.92,61.19,60.1,60.75,274600,0,0
2020-01-24,61.35,61.74,60.21,60.49,667400,0,0
2020-01-27,58.82,59.6,58.3,58.53,527400,0,0
2020-01-28,58.87,59.73,58.61,58.94,557700,0,0
2020-01-29,59.29,59.35,58.07,58.09,288300,0,0
