Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,90.0,97.5,90.0,90.0,300,0,0.0
2014-09-11,97.5,97.5,90.0,90.0,100,0,0.0
2014-09-12,90.0,97.5,90.0,90.0,700,0,0.0
2014-09-15,97.5,97.5,90.0,90.0,300,0,0.0
2014-09-16,90.0,97.5,90.0,90.0,100,0,0.0
2014-09-17,97.5,97.5,82.5,90.0,500,0,0.0
2014-09-18,82.5,90.0,75.0,75.0,500,0,0.0
2014-09-19,82.5,90.0,82.5,82.5,200,0,0.0
2014-09-22,82.5,97.5,82.5,90.0,1000,0,0.0
2014-09-23,90.0,90.0,82.5,90.0,800,0,0.0
2014-09-24,90.0,97.5,82.5,90.0,600,0,0.0
2014-09-25,90.0,90.0,90.0,90.0,100,0,0.0
2014-09-26,90.0,97.5,90.0,97.5,300,0,0.0
2014-09-29,97.5,97.5,90.0,97.5,400,0,0.0
2014-09-30,90.0,97.5,90.0,90.0,100,0,0.0
2014-10-01,90.0,90.0,90.0,90.0,300,0,0.0
2014-10-02,90.0,90.0,82.5,90.0,200,0,0.0
2014-10-03,90.0,105.0,90.0,97.5,1100,0,0.0
2014-10-06,105.0,105.0,90.0,97.5,400,0,0.0
2014-10-07,97.5,105.0,90.0,105.0,800,0,0.0
2014-10-08,105.0,105.0,97.5,97.5,400,0,0.0
2014-10-09,105.0,120.0,97.5,97.5,600,0,0.0
2014-10-10,105.0,150.0,97.5,112.5,6500,0,0.0
2014-10-13,112.5,112.5,105.0,112.5,1400,0,0.0
2014-10-14,150.0,217.5,142.5,180.0,29200,0,0.0
2014-10-15,210.0,232.5,165.0,180.0,14600,0,0.0
2014-10-16,187.5,195.0,172.5,180.0,6300,0,0.0
2014-10-17,187.5,187.5,172.5,180.0,3600,0,0.0
2014-10-20,187.5,187.5,142.5,150.0,3300,0,0.0
2014-10-21,157.5,157.5,127.5,157.5,2400,0,0.0
2014-10-22,157.5,165.0,150.0,157.5,1500,0,0.0
2014-10-23,157.5,165.0,142.5,157.5,1300,0,0.0
2014-10-24,165.0,172.5,157.5,157.5,1400,0,0.0
2014-10-27,165.0,165.0,157.5,157.5,1100,0,0.0
2014-10-28,157.5,165.0,150.0,157.5,800,0,0.0
2014-10-29,157.5,187.5,157.5,187.5,6200,0,0.0
2014-10-30,180.0,195.0,150.0,157.5,3300,0,0.0
2014-10-31,165.0,172.5,157.5,165.0,900,0,0.0
2014-11-03,172.5,172.5,165.0,165.0,1600,0,0.0
2014-11-04,165.0,172.5,157.5,165.0,3000,0,0.0
2014-11-05,165.0,172.5,150.0,172.5,1300,0,0.0
2014-11-06,187.5,202.5,172.5,187.5,6400,0,0.0
2014-11-07,195.0,195.0,172.5,180.0,3500,0,0.0
2014-11-10,187.5,195.0,180.0,180.0,2800,0,0.0
2014-11-11,187.5,210.0,180.0,210.0,2800,0,0.0
2014-11-12,210.0,210.0,195.0,202.5,4100,0,0.0
2014-11-13,210.0,210.0,195.0,202.5,2900,0,0.0
2014-11-14,202.5,247.5,202.5,247.5,11600,0,0.0
2014-11-17,277.5,360.0,270.0,315.0,43300,0,0.0
2014-11-18,330.0,345.0,255.0,277.5,24800,0,0.0
2014-11-19,292.5,337.5,292.5,330.0,16500,0,0.0
2014-11-20,337.5,337.5,300.0,315.0,6600,0,0.0
2014-11-21,322.5,397.5,322.5,390.0,22800,0,0.0
2014-11-24,427.5,540.0,420.0,427.5,54000,0,0.0
2014-11-25,420.0,435.0,352.5,390.0,26000,0,0.0
2014-11-26,390.0,472.5,390.0,412.5,29500,0,0.0
2014-11-28,382.5,397.5,360.0,390.0,10700,0,0.0
2014-12-01,390.0,457.5,375.0,412.5,7800,0,0.0
2014-12-02,450.0,472.5,382.5,382.5,16800,0,0.0
2014-12-03,375.0,390.0,300.0,337.5,21800,0,0.0
2014-12-04,322.5,337.5,292.5,292.5,10100,0,0.0
2014-12-05,277.5,277.5,195.0,225.0,34500,0,0.0
2014-12-08,225.0,232.5,187.5,195.0,9500,0,0.0
2014-12-09,180.0,217.5,180.0,202.5,6200,0,0.0
2014-12-10,210.0,217.5,187.5,202.5,3800,0,0.0
2014-12-11,217.5,255.0,210.0,232.5,10100,0,0.0
2014-12-12,232.5,240.0,210.0,217.5,1600,0,0.0
2014-12-15,225.0,240.0,225.0,232.5,2500,0,0.0
2014-12-16,240.0,240.0,210.0,217.5,2300,0,0.0
2014-12-17,217.5,217.5,195.0,202.5,2100,0,0.0
2014-12-18,202.5,210.0,195.0,210.0,1400,0,0.0
2014-12-19,202.5,210.0,187.5,195.0,5600,0,0.0
2014-12-22,195.0,202.5,195.0,202.5,2200,0,0.0
2014-12-23,202.5,210.0,195.0,210.0,1200,0,0.0
2014-12-24,210.0,210.0,202.5,210.0,200,0,0.0
2014-12-26,210.0,217.5,202.5,210.0,1000,0,0.0
2014-12-29,217.5,217.5,202.5,210.0,1200,0,0.0
2014-12-30,210.0,210.0,187.5,195.0,1800,0,0.0
2014-12-31,195.0,210.0,195.0,202.5,1900,0,0.0
2015-01-02,217.5,292.5,202.5,292.5,17400,0,0.0
2015-01-05,292.5,300.0,232.5,240.0,6700,0,0.0
2015-01-06,240.0,255.0,225.0,240.0,2800,0,0.0
2015-01-07,240.0,255.0,232.5,240.0,1000,0,0.0
2015-01-08,240.0,247.5,225.0,232.5,1800,0,0.0
2015-01-09,232.5,240.0,225.0,240.0,1800,0,0.0
2015-01-12,232.5,240.0,225.0,225.0,1500,0,0.0
2015-01-13,225.0,232.5,202.5,217.5,2200,0,0.0
2015-01-14,225.0,225.0,210.0,217.5,900,0,0.0
2015-01-15,217.5,217.5,202.5,202.5,1400,0,0.0
2015-01-16,210.0,217.5,202.5,210.0,500,0,0.0
2015-01-20,210.0,210.0,195.0,202.5,1100,0,0.0
2015-01-21,202.5,202.5,172.5,172.5,2700,0,0.0
2015-01-22,172.5,195.0,172.5,187.5,1900,0,0.0
2015-01-23,187.5,195.0,180.0,195.0,700,0,0.0
2015-01-26,187.5,210.0,187.5,202.5,800,0,0.0
2015-01-27,202.5,202.5,187.5,187.5,700,0,0.0
2015-01-28,195.0,195.0,187.5,195.0,800,0,0.0
2015-01-29,187.5,195.0,180.0,187.5,1100,0,0.0
2015-01-30,187.5,187.5,180.0,187.5,600,0,0.0
2015-02-02,187.5,187.5,157.5,165.0,3200,0,0.0
2015-02-03,157.5,165.0,150.0,157.5,2300,0,0.0
2015-02-04,165.0,165.0,150.0,150.0,1000,0,0.0
2015-02-05,150.0,202.5,150.0,180.0,1700,0,0.0
2015-02-06,187.5,187.5,165.0,165.0,1000,0,0.0
2015-02-09,172.5,180.0,165.0,165.0,700,0,0.0
2015-02-10,172.5,172.5,157.5,157.5,600,0,0.0
2015-02-11,150.0,157.5,135.0,150.0,2900,0,0.0
2015-02-12,150.0,157.5,150.0,157.5,600,0,0.0
2015-02-13,165.0,172.5,157.5,165.0,1400,0,0.0
2015-02-17,157.5,165.0,150.0,157.5,1500,0,0.0
2015-02-18,150.0,150.0,142.5,142.5,1300,0,0.0
2015-02-19,150.0,150.0,142.5,142.5,1600,0,0.0
2015-02-20,142.5,150.0,142.5,142.5,1100,0,0.0
2015-02-23,150.0,150.0,135.0,142.5,1200,0,0.0
2015-02-24,135.0,142.5,135.0,135.0,1100,0,0.0
2015-02-25,135.0,135.0,127.5,127.5,2400,0,0.0
2015-02-26,135.0,157.5,127.5,157.5,3500,0,0.0
2015-02-27,165.0,172.5,142.5,142.5,1800,0,0.0
2015-03-02,150.0,150.0,142.5,150.0,500,0,0.0
2015-03-03,150.0,150.0,142.5,142.5,600,0,0.0
2015-03-04,142.5,165.0,142.5,157.5,1800,0,0.0
2015-03-05,157.5,172.5,157.5,172.5,2400,0,0.0
2015-03-06,172.5,180.0,150.0,157.5,1100,0,0.0
2015-03-09,157.5,165.0,157.5,165.0,500,0,0.0
2015-03-10,157.5,165.0,150.0,157.5,1400,0,0.0
2015-03-11,157.5,157.5,150.0,150.0,900,0,0.0
2015-03-12,150.0,157.5,150.0,150.0,1000,0,0.0
2015-03-13,150.0,157.5,150.0,150.0,800,0,0.0
2015-03-16,157.5,180.0,157.5,180.0,2700,0,0.0
2015-03-17,172.5,210.0,172.5,187.5,3100,0,0.0
2015-03-18,187.5,202.5,180.0,187.5,1700,0,0.0
2015-03-19,187.5,187.5,165.0,172.5,700,0,0.0
2015-03-20,165.0,180.0,165.0,180.0,400,0,0.0
2015-03-23,180.0,195.0,172.5,187.5,700,0,0.0
2015-03-24,187.5,195.0,180.0,180.0,1000,0,0.0
2015-03-25,180.0,187.5,165.0,172.5,600,0,0.0
2015-03-26,172.5,172.5,150.0,157.5,1200,0,0.0
2015-03-27,157.5,172.5,157.5,157.5,900,0,0.0
2015-03-30,165.0,195.0,157.5,180.0,1300,0,0.0
2015-03-31,172.5,180.0,165.0,172.5,400,0,0.0
2015-04-01,180.0,187.5,172.5,180.0,600,0,0.0
2015-04-02,180.0,187.5,172.5,180.0,800,0,0.0
2015-04-06,180.0,180.0,172.5,180.0,600,0,0.0
2015-04-07,180.0,195.0,180.0,187.5,700,0,0.0
2015-04-08,172.5,172.5,142.5,150.0,12000,0,0.0
2015-04-09,150.0,165.0,150.0,157.5,5300,0,0.0
2015-04-10,165.0,165.0,150.0,157.5,1400,0,0.0
2015-04-13,150.0,157.5,150.0,150.0,1100,0,0.0
2015-04-14,156.0,181.5,156.0,180.0,700,0,0.02
2015-04-15,183.0,210.0,180.0,210.0,2400,0,0.0
2015-04-16,212.25,228.75,180.0,186.0,4100,0,0.0
2015-04-17,190.5,190.5,166.65,172.5,1800,0,0.0
2015-04-20,186.75,223.5,152.25,180.0,5400,0,0.0
2015-04-21,176.25,187.5,174.0,180.0,1000,0,0.0
2015-04-22,178.35,178.5,165.0,168.0,1100,0,0.0
2015-04-23,166.8,166.8,153.3,157.65,1200,0,0.0
2015-04-24,157.5,158.25,155.7,156.75,700,0,0.0
2015-04-27,155.7,155.7,142.5,144.0,1500,0,0.0
2015-04-28,144.0,149.7,128.25,135.0,1300,0,0.0
2015-04-29,127.5,132.3,126.9,129.75,1900,0,0.0
2015-04-30,129.75,129.75,105.0,122.25,1300,0,0.0
2015-05-01,118.5,127.8,112.5,127.65,3600,0,0.0
2015-05-04,134.85,163.5,127.5,135.15,2100,0,0.0
2015-05-05,135.15,135.15,126.0,127.65,1300,0,0.0
2015-05-06,130.2,133.5,127.5,130.2,700,0,0.0
2015-05-07,130.5,132.0,127.5,128.85,700,0,0.0
2015-05-08,130.35,133.5,129.0,132.3,1400,0,0.0
2015-05-11,132.3,135.0,132.3,134.25,400,0,0.0
2015-05-12,134.85,134.85,128.85,131.25,700,0,0.0
2015-05-13,131.25,135.0,129.75,129.9,1200,0,0.0
2015-05-14,129.75,131.25,122.25,122.55,2000,0,0.0
2015-05-15,123.0,130.35,123.0,128.25,700,0,0.0
2015-05-18,135.0,139.5,131.25,131.25,1000,0,0.0
2015-05-19,133.5,135.0,131.7,132.15,600,0,0.0
2015-05-20,134.85,134.85,127.65,131.25,400,0,0.0
2015-05-21,131.25,135.0,129.0,132.75,200,0,0.0
2015-05-22,129.0,134.55,129.0,131.25,500,0,0.0
2015-05-26,130.5,130.5,129.0,129.75,300,0,0.0
2015-05-27,129.0,134.85,128.55,129.45,800,0,0.0
2015-05-28,129.45,131.1,129.15,131.1,400,0,0.0
2015-05-29,131.25,132.45,130.2,130.2,200,0,0.0
2015-06-01,129.0,130.65,123.0,123.15,1000,0,0.0
2015-06-02,132.0,132.0,118.5,119.25,3400,0,0.0
2015-06-03,117.75,119.85,109.5,117.45,1200,0,0.0
2015-06-04,118.5,118.5,90.0,112.65,2700,0,0.0
2015-06-05,112.65,115.95,108.75,115.5,700,0,0.0
2015-06-08,115.5,115.5,109.65,111.0,600,0,0.0
2015-06-09,111.0,111.0,97.5,105.0,1200,0,0.0
2015-06-10,104.7,105.0,97.5,99.0,1100,0,0.0
2015-06-11,98.7,101.25,97.5,99.0,1900,0,0.0
2015-06-12,99.75,105.0,99.75,103.5,300,0,0.0
2015-06-15,103.5,111.75,103.5,111.75,400,0,0.0
2015-06-16,111.75,114.0,106.8,109.5,500,0,0.0
2015-06-17,109.5,109.5,105.45,105.45,300,0,0.0
2015-06-18,108.75,108.75,105.0,106.5,300,0,0.0
2015-06-19,106.5,106.5,99.75,101.55,800,0,0.0
2015-06-22,101.55,108.0,101.55,102.45,1200,0,0.0
2015-06-23,102.0,104.25,101.25,102.75,300,0,0.0
2015-06-24,102.3,107.85,97.5,99.75,3300,0,0.0
2015-06-25,99.75,102.0,99.75,102.0,900,0,0.0
2015-06-26,103.5,103.5,98.25,99.75,500,0,0.0
2015-06-29,98.85,99.75,97.5,98.25,1000,0,0.0
2015-06-30,102.75,102.75,97.5,97.65,600,0,0.0
2015-07-01,97.65,108.0,96.75,105.0,2100,0,0.0
2015-07-02,103.5,105.0,98.25,103.5,600,0,0.0
2015-07-06,102.75,105.0,101.25,101.25,300,0,0.0
2015-07-07,101.25,101.25,98.25,99.0,800,0,0.0
2015-07-08,106.8,117.75,105.15,107.4,5000,0,0.0
2015-07-09,110.4,116.25,108.6,112.65,1300,0,0.0
2015-07-10,116.1,126.6,116.1,121.8,3100,0,0.0
2015-07-13,129.75,138.0,112.5,134.1,4300,0,0.0
2015-07-14,135.0,138.0,127.5,127.5,1600,0,0.0
2015-07-15,144.45,144.45,129.0,135.75,1500,0,0.0
2015-07-16,135.75,137.85,133.5,137.85,900,0,0.0
2015-07-17,138.75,152.1,135.0,144.15,4100,0,0.0
2015-07-20,146.25,146.25,139.5,140.4,1200,0,0.0
2015-07-21,140.4,156.6,140.4,153.3,2900,0,0.0
2015-07-22,155.1,161.25,154.95,155.7,2200,0,0.0
2015-07-23,159.0,171.0,159.0,166.5,5300,0,0.0
2015-07-24,183.75,183.75,168.75,170.7,3000,0,0.0
2015-07-27,176.25,177.0,139.05,150.0,2100,0,0.0
2015-07-28,151.5,155.85,142.5,143.7,1400,0,0.0
2015-07-29,144.0,149.85,141.0,143.25,6800,0,0.0
2015-07-30,149.55,154.95,140.25,147.0,9300,0,0.0
2015-07-31,144.3,150.0,142.5,149.85,1300,0,0.0
2015-08-03,150.0,150.0,142.5,142.5,900,0,0.0
2015-08-04,141.75,148.8,141.75,145.5,900,0,0.0
2015-08-05,144.75,147.3,144.0,144.45,800,0,0.0
2015-08-06,144.0,153.0,141.75,148.95,3800,0,0.0
2015-08-07,147.0,151.2,142.5,146.4,7000,0,0.0
2015-08-10,146.4,146.4,138.3,141.3,2100,0,0.0
2015-08-11,137.55,138.9,123.0,124.65,2700,0,0.0
2015-08-12,127.5,127.5,117.3,120.0,1300,0,0.0
2015-08-13,120.3,120.3,112.5,112.8,6100,0,0.0
2015-08-14,112.5,112.5,99.75,104.85,4600,0,0.0
2015-08-17,104.85,104.85,100.35,103.35,1800,0,0.0
2015-08-18,105.45,111.6,100.8,111.6,11100,0,0.0
2015-08-19,112.5,112.5,101.25,106.05,9300,0,0.0
2015-08-20,105.75,105.75,98.25,98.7,2400,0,0.0
2015-08-21,99.45,108.3,91.05,108.3,22100,0,0.0
2015-08-24,100.8,110.25,99.0,110.25,4700,0,0.0
2015-08-25,106.5,109.35,104.25,106.05,900,0,0.0
2015-08-26,108.15,108.15,101.25,103.8,1900,0,0.0
2015-08-27,102.75,111.3,101.25,107.25,18600,0,0.0
2015-08-28,109.5,111.0,102.0,105.75,9500,0,0.0
2015-08-31,107.25,117.0,106.5,113.85,23900,0,0.0
2015-09-01,112.2,114.0,109.8,114.0,1900,0,0.0
2015-09-02,114.0,117.75,109.65,117.75,1100,0,0.0
2015-09-03,110.55,126.15,110.55,115.95,24600,0,0.0
2015-09-04,116.55,117.6,112.65,114.15,5800,0,0.0
2015-09-08,114.75,115.95,106.2,108.6,8300,0,0.0
2015-09-09,108.9,112.5,106.65,108.0,6300,0,0.0
2015-09-10,107.85,112.95,107.85,112.35,9900,0,0.0
2015-09-11,115.5,118.5,108.75,118.5,7300,0,0.0
2015-09-14,123.3,127.5,118.35,125.4,11900,0,0.0
2015-09-15,126.0,127.05,120.0,126.45,5700,0,0.0
2015-09-16,125.1,132.3,122.1,131.4,7800,0,0.0
2015-09-17,134.25,134.25,123.3,127.05,15400,0,0.0
2015-09-18,126.75,134.7,122.1,122.1,23900,0,0.0
2015-09-21,126.0,130.5,122.1,127.65,13500,0,0.0
2015-09-22,125.25,130.95,120.9,127.8,7700,0,0.0
2015-09-23,124.95,126.6,121.05,124.2,9800,0,0.0
2015-09-24,121.05,125.25,112.5,117.6,3600,0,0.0
2015-09-25,117.15,117.75,106.5,106.95,7900,0,0.0
2015-09-28,107.85,117.9,105.0,116.1,12200,0,0.0
2015-09-29,113.4,114.0,101.1,103.65,17200,0,0.0
2015-09-30,103.8,115.5,103.8,107.4,11800,0,0.0
2015-10-01,107.4,115.05,104.85,108.6,5700,0,0.0
2015-10-02,105.0,110.25,102.0,103.95,15400,0,0.0
2015-10-05,103.5,108.0,101.7,102.9,3400,0,0.0
2015-10-06,102.0,105.0,92.25,97.95,9300,0,0.0
2015-10-07,99.0,104.55,97.05,103.05,9300,0,0.0
2015-10-08,100.65,104.4,98.25,101.7,3700,0,0.0
2015-10-09,103.05,105.0,97.65,102.75,7600,0,0.0
2015-10-12,100.8,106.05,100.8,101.85,5000,0,0.0
2015-10-13,100.65,103.5,100.65,102.0,3300,0,0.0
2015-10-14,99.9,102.75,97.65,99.15,7400,0,0.0
2015-10-15,98.85,103.5,98.1,102.15,1000,0,0.0
2015-10-16,101.7,101.7,98.1,100.05,1700,0,0.0
2015-10-19,101.55,106.2,100.8,103.8,1400,0,0.0
2015-10-20,104.25,104.55,96.75,97.8,1600,0,0.0
2015-10-21,97.65,98.85,96.3,96.9,1900,0,0.0
2015-10-22,98.55,98.55,91.5,94.5,10700,0,0.0
2015-10-23,96.75,101.25,91.8,98.7,6500,0,0.0
2015-10-26,98.1,102.75,95.25,97.2,2400,0,0.0
2015-10-27,96.3,100.65,94.65,100.65,4900,0,0.0
2015-10-28,99.75,99.75,95.7,98.25,2200,0,0.0
2015-10-29,97.05,125.85,96.0,117.15,7900,0,0.0
2015-10-30,118.95,120.3,111.0,114.6,5100,0,0.0
2015-11-02,114.6,126.0,114.6,123.0,3200,0,0.0
2015-11-03,124.2,125.25,117.9,119.1,1800,0,0.0
2015-11-04,118.05,120.15,116.85,118.5,1000,0,0.0
2015-11-05,118.8,123.3,110.25,111.0,4900,0,0.0
2015-11-06,110.4,119.55,110.4,114.0,1900,0,0.0
2015-11-09,113.4,113.4,105.45,105.45,1200,0,0.0
2015-11-10,105.75,120.0,105.75,113.4,2000,0,0.0
2015-11-11,110.1,110.1,105.15,105.15,2600,0,0.0
2015-11-12,105.3,112.5,105.3,107.7,2000,0,0.0
2015-11-13,108.15,110.85,105.15,105.75,1100,0,0.0
2015-11-16,107.1,111.15,105.75,109.05,1400,0,0.0
2015-11-17,110.1,110.1,105.15,106.35,1900,0,0.0
2015-11-18,107.7,111.3,106.35,108.45,1700,0,0.0
2015-11-19,109.65,109.65,105.3,108.6,1200,0,0.0
2015-11-20,106.65,113.55,106.65,112.35,1800,0,0.0
2015-11-23,109.5,112.5,109.5,112.2,1200,0,0.0
2015-11-24,111.15,112.5,111.0,111.9,800,0,0.0
2015-11-25,111.45,111.75,106.5,109.05,2700,0,0.0
2015-11-27,111.0,112.65,109.5,112.05,500,0,0.0
2015-11-30,108.0,111.15,107.85,108.6,700,0,0.0
2015-12-01,108.6,112.65,108.6,111.6,500,0,0.0
2015-12-02,108.9,111.45,106.65,107.55,4000,0,0.0
2015-12-03,111.0,111.0,106.5,108.15,700,0,0.0
2015-12-04,107.55,111.6,106.5,107.85,3800,0,0.0
2015-12-07,107.1,111.45,105.45,109.2,9800,0,0.0
2015-12-08,110.25,111.45,106.8,107.7,5100,0,0.0
2015-12-09,108.3,108.75,105.75,105.9,700,0,0.0
2015-12-10,105.3,108.3,102.15,102.45,1300,0,0.0
2015-12-11,102.3,103.5,99.0,99.9,6300,0,0.0
2015-12-14,98.7,99.45,92.1,92.55,4000,0,0.0
2015-12-15,93.0,97.2,92.1,96.6,1300,0,0.0
2015-12-16,96.75,104.85,94.65,104.1,1400,0,0.0
2015-12-17,101.1,103.95,99.75,103.8,600,0,0.0
2015-12-18,102.9,112.5,102.15,108.0,1000,0,0.0
2015-12-21,108.3,108.6,101.4,105.3,900,0,0.0
2015-12-22,105.45,111.9,105.45,107.1,500,0,0.0
2015-12-23,108.0,112.5,106.65,107.55,600,0,0.0
2015-12-24,105.3,107.85,105.3,107.85,100,0,0.0
2015-12-28,106.5,110.85,103.05,106.2,1600,0,0.0
2015-12-29,107.1,107.1,99.3,101.55,1300,0,0.0
2015-12-30,102.0,106.35,93.45,96.9,1200,0,0.0
2015-12-31,96.9,102.3,94.35,101.85,900,0,0.0
2016-01-04,103.8,103.8,93.3,94.5,1100,0,0.0
2016-01-05,96.3,108.15,96.3,105.15,1400,0,0.0
2016-01-06,103.05,109.35,97.2,101.25,2100,0,0.0
2016-01-07,99.15,104.7,99.0,101.1,900,0,0.0
2016-01-08,102.0,108.75,95.1,99.3,1400,0,0.0
2016-01-11,96.75,100.05,96.15,98.4,700,0,0.0
2016-01-12,98.85,103.5,93.75,103.05,1400,0,0.0
2016-01-13,103.2,103.2,94.05,96.15,1100,0,0.0
2016-01-14,96.75,97.5,94.2,94.8,900,0,0.0
2016-01-15,93.9,100.2,93.9,97.5,800,0,0.0
2016-01-19,97.65,104.55,93.75,95.1,700,0,0.0
2016-01-20,94.2,96.45,93.75,95.1,500,0,0.0
2016-01-21,93.75,96.75,93.75,94.5,500,0,0.0
2016-01-22,93.75,95.85,93.75,95.55,1000,0,0.0
2016-01-25,95.7,96.15,93.75,94.05,800,0,0.0
2016-01-26,94.5,96.15,92.25,93.15,600,0,0.0
2016-01-27,93.75,97.35,92.25,97.05,900,0,0.0
2016-01-28,97.5,97.5,94.05,96.6,400,0,0.0
2016-01-29,95.25,99.45,93.15,94.35,600,0,0.0
2016-02-01,94.5,97.35,93.9,97.35,500,0,0.0
2016-02-02,96.3,96.3,89.85,94.5,1900,0,0.0
2016-02-03,95.4,96.6,90.75,92.25,2100,0,0.0
2016-02-04,95.7,95.7,90.0,90.0,1200,0,0.0
2016-02-05,90.0,90.9,64.05,73.5,5600,0,0.0
2016-02-08,73.5,75.0,67.5,69.75,1400,0,0.0
2016-02-09,66.15,67.2,60.3,65.1,2400,0,0.0
2016-02-10,65.1,73.95,63.75,68.85,3000,0,0.0
2016-02-11,68.85,90.0,68.25,81.0,6100,0,0.0
2016-02-12,79.05,79.05,72.45,72.6,1000,0,0.0
2016-02-16,68.55,71.1,64.35,70.2,1300,0,0.0
2016-02-17,73.95,73.95,67.5,73.2,500,0,0.0
2016-02-18,70.35,73.95,67.5,70.8,2400,0,0.0
2016-02-19,69.0,73.05,68.7,69.45,2900,0,0.0
2016-02-22,67.8,74.1,67.8,73.35,2500,0,0.0
2016-02-23,67.95,70.35,67.95,70.2,200,0,0.0
2016-02-24,70.35,74.85,69.45,72.15,900,0,0.0
2016-02-25,74.7,74.7,67.5,71.4,1400,0,0.0
2016-02-26,73.8,75.0,69.75,73.65,1000,0,0.0
2016-02-29,73.35,73.5,72.15,72.15,500,0,0.0
2016-03-01,71.4,82.5,71.4,80.55,2000,0,0.0
2016-03-02,82.35,88.35,81.15,88.35,3500,0,0.0
2016-03-03,88.35,88.35,82.65,82.65,3000,0,0.0
2016-03-04,86.4,87.45,82.65,82.8,3000,0,0.0
2016-03-07,82.8,87.75,81.6,84.3,3000,0,0.0
2016-03-08,83.85,88.35,80.55,83.25,5400,0,0.0
2016-03-09,84.6,87.0,82.65,84.75,700,0,0.0
2016-03-10,88.5,88.5,84.0,86.55,2800,0,0.0
2016-03-11,86.25,86.25,77.25,83.85,4700,0,0.0
2016-03-14,83.25,84.75,80.4,80.4,2600,0,0.0
2016-03-15,80.1,86.1,80.1,80.55,900,0,0.0
2016-03-16,83.1,83.1,76.35,82.2,300,0,0.0
2016-03-17,77.55,78.45,74.55,74.55,1700,0,0.0
2016-03-18,75.3,83.1,73.5,74.85,2100,0,0.0
2016-03-21,75.6,79.95,75.6,76.05,700,0,0.0
2016-03-22,76.8,79.5,76.35,76.65,200,0,0.0
2016-03-23,77.25,81.75,76.8,81.15,600,0,0.0
2016-03-24,80.55,80.55,77.7,79.05,500,0,0.0
2016-03-28,78.6,78.9,77.25,78.6,300,0,0.0
2016-03-29,77.85,78.6,75.15,75.9,1200,0,0.0
2016-03-30,76.95,85.35,76.95,79.8,2500,0,0.0
2016-03-31,85.35,85.35,80.25,80.4,600,0,0.0
2016-04-01,81.9,87.0,81.9,84.9,1400,0,0.0
2016-04-04,85.5,89.85,85.5,88.35,1800,0,0.0
2016-04-05,88.65,93.45,85.65,85.65,1600,0,0.0
2016-04-06,87.45,90.0,80.85,83.7,1200,0,0.0
2016-04-07,82.95,89.7,82.95,88.8,2100,0,0.0
2016-04-08,86.25,88.95,84.3,87.45,1100,0,0.0
2016-04-11,86.4,88.5,86.4,87.0,1200,0,0.0
2016-04-12,83.25,88.2,82.5,84.6,1600,0,0.0
2016-04-13,82.65,85.35,82.65,84.0,500,0,0.0
2016-04-14,83.85,83.85,82.65,83.1,1400,0,0.0
2016-04-15,82.8,84.3,82.5,82.5,900,0,0.0
2016-04-18,82.65,88.8,82.65,83.4,1000,0,0.0
2016-04-19,88.5,88.5,83.85,84.0,800,0,0.0
2016-04-20,82.65,86.85,82.65,84.0,1000,0,0.0
2016-04-21,83.4,83.85,82.5,83.1,1200,0,0.0
2016-04-22,83.7,84.0,82.35,82.35,1100,0,0.0
2016-04-25,82.35,86.1,82.35,84.75,600,0,0.0
2016-04-26,88.35,88.35,82.5,84.15,900,0,0.0
2016-04-27,83.25,85.8,82.35,82.65,400,0,0.0
2016-04-28,82.65,84.75,72.15,72.3,2600,0,0.0
2016-04-29,73.35,80.1,72.15,72.9,1800,0,0.0
2016-05-02,71.55,84.9,71.25,77.4,6200,0,0.0
2016-05-03,77.85,79.2,75.0,76.5,400,0,0.0
2016-05-04,78.0,80.85,75.0,76.05,1500,0,0.0
2016-05-05,75.6,76.35,73.05,73.95,1600,0,0.0
2016-05-06,74.7,74.7,73.8,74.4,500,0,0.0
2016-05-09,74.4,76.8,74.4,75.75,1100,0,0.0
2016-05-10,75.0,79.95,73.95,76.35,2100,0,0.0
2016-05-11,75.9,76.65,74.25,74.25,1800,0,0.0
2016-05-12,74.25,75.75,73.95,73.95,1500,0,0.0
2016-05-13,75.15,75.75,72.9,73.05,1600,0,0.0
2016-05-16,72.6,76.35,69.15,70.8,1800,0,0.0
2016-05-17,71.4,71.55,68.55,69.6,2900,0,0.0
2016-05-18,70.05,72.9,70.05,70.65,1300,0,0.0
2016-05-19,71.25,71.25,68.25,70.8,300,0,0.0
2016-05-20,70.95,73.5,68.85,70.65,1400,0,0.0
2016-05-23,71.4,71.85,69.75,71.4,1100,0,0.0
2016-05-24,70.65,73.2,70.65,70.95,400,0,0.0
2016-05-25,71.7,74.1,70.05,74.1,1700,0,0.0
2016-05-26,73.5,73.5,71.55,71.7,200,0,0.0
2016-05-27,71.7,76.05,71.7,75.75,1200,0,0.0
2016-05-31,76.2,76.35,71.4,76.2,1100,0,0.0
2016-06-01,76.5,79.5,73.65,79.5,1500,0,0.0
2016-06-02,79.35,84.75,79.35,81.45,1400,0,0.0
2016-06-03,81.9,84.0,78.15,84.0,2000,0,0.0
2016-06-06,83.4,93.6,83.4,90.9,3400,0,0.0
2016-06-07,92.4,103.35,86.25,89.1,5900,0,0.0
2016-06-08,89.85,89.85,78.3,85.65,3500,0,0.0
