Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-25,60.0,60.0,55.0,55.0,1500,0,0.0
1992-09-28,57.5,58.33,56.67,58.33,5800,0,0.0
1992-09-29,53.33,58.33,53.33,58.33,1000,0,0.0
1992-09-30,55.83,58.33,51.67,51.67,15000,0,0.0
1992-10-01,58.33,58.33,51.67,51.67,15300,0,0.0
1992-10-02,55.0,55.0,51.67,55.0,3900,0,0.0
1992-10-05,51.67,55.0,46.67,48.33,12700,0,0.0
1992-10-06,46.67,51.67,46.67,51.67,8100,0,0.0
1992-10-07,51.67,51.67,48.33,51.67,4500,0,0.0
1992-10-08,51.67,51.67,48.33,50.83,600,0,0.0
1992-10-09,53.33,53.33,48.33,51.67,4900,0,0.0
1992-10-12,48.33,51.67,48.33,50.0,1000,0,0.0
1992-10-13,50.0,55.0,50.0,55.0,15400,0,0.0
1992-10-14,55.0,55.0,51.67,55.0,1800,0,0.0
1992-10-15,54.17,60.0,53.33,60.0,12700,0,0.0
1992-10-16,63.33,71.67,60.0,68.33,13300,0,0.0
1992-10-19,75.0,75.0,68.33,71.67,18300,0,0.0
1992-10-20,75.0,78.33,71.67,75.0,15600,0,0.0
1992-10-21,80.0,80.0,75.0,75.0,7600,0,0.0
1992-10-22,75.0,76.67,70.0,73.33,32700,0,0.0
1992-10-23,70.0,70.0,65.0,66.67,82500,0,0.0
1992-10-26,66.67,70.0,65.0,66.67,2800,0,0.0
1992-10-27,68.33,68.33,65.0,68.33,2700,0,0.0
1992-10-28,70.0,70.0,65.83,68.33,2400,0,0.0
1992-10-29,66.67,70.0,66.67,66.67,700,0,0.0
1992-10-30,66.67,70.83,66.67,68.33,7900,0,0.0
1992-11-02,68.33,71.67,68.33,68.33,600,0,0.0
1992-11-03,68.33,71.67,66.67,66.67,3300,0,0.0
1992-11-04,69.17,71.67,66.67,70.0,6900,0,0.0
1992-11-05,71.67,71.67,66.67,71.67,8100,0,0.0
1992-11-06,66.67,71.67,66.67,71.67,7300,0,0.0
1992-11-09,68.33,73.33,66.67,70.0,8500,0,0.0
1992-11-10,73.33,83.33,70.83,81.67,24100,0,0.0
1992-11-11,83.33,88.33,78.33,85.83,14700,0,0.0
1992-11-12,83.33,88.33,80.83,81.67,10200,0,0.0
1992-11-13,83.33,85.0,80.0,82.5,2700,0,0.0
1992-11-16,80.0,85.0,80.0,81.67,3900,0,0.0
1992-11-17,80.0,85.0,80.0,80.0,700,0,0.0
1992-11-18,73.33,76.67,61.67,72.5,36300,0,0.0
1992-11-19,75.0,78.33,73.33,75.0,10300,0,0.0
1992-11-20,78.33,78.33,73.33,76.67,8500,0,0.0
1992-11-23,73.33,76.67,70.0,70.0,9000,0,0.0
1992-11-24,73.33,76.67,73.33,75.0,5100,0,0.0
1992-11-25,76.67,80.0,75.0,76.67,14500,0,0.0
1992-11-27,80.0,80.0,76.67,77.5,6300,0,0.0
1992-11-30,80.0,80.0,73.33,73.33,15700,0,0.0
1992-12-01,75.0,76.67,73.33,76.67,6400,0,0.0
1992-12-02,76.67,76.67,73.33,74.17,3700,0,0.0
1992-12-03,76.67,76.67,70.0,70.0,14100,0,0.0
1992-12-04,70.0,71.67,66.67,66.67,15700,0,0.0
1992-12-07,65.0,70.0,65.0,68.33,9600,0,0.0
1992-12-08,68.33,68.33,66.67,68.33,9100,0,0.0
1992-12-09,68.33,68.33,66.67,68.33,16600,0,0.0
1992-12-10,66.67,71.67,66.67,71.67,8400,0,0.0
1992-12-11,71.67,71.67,65.0,68.33,3000,0,0.0
1992-12-14,70.0,70.0,65.0,68.33,1300,0,0.0
1992-12-15,65.0,70.0,65.0,65.83,26700,0,0.0
1992-12-16,70.0,70.0,63.33,66.67,2800,0,0.0
1992-12-17,68.33,68.33,63.33,63.33,0,0,0.0
1992-12-18,68.33,68.33,63.33,68.33,35800,0,0.0
1992-12-21,68.33,68.33,65.0,68.33,14400,0,0.0
1992-12-22,68.33,68.33,65.0,68.33,29400,0,0.0
1992-12-23,68.33,70.0,65.0,66.67,3900,0,0.0
1992-12-24,70.0,70.0,66.67,68.33,300,0,0.0
1992-12-28,68.33,68.33,65.0,65.0,600,0,0.0
1992-12-29,66.67,68.33,65.0,65.0,22200,0,0.0
1992-12-30,68.33,70.0,65.0,70.0,1200,0,0.0
1992-12-31,70.0,71.67,65.0,71.67,20200,0,0.0
1993-01-04,71.67,71.67,66.67,68.33,1800,0,0.0
1993-01-05,53.33,55.0,41.67,51.67,173200,0,0.0
1993-01-06,51.67,55.0,48.33,53.33,24600,0,0.0
1993-01-07,55.0,55.0,51.67,55.0,8500,0,0.0
1993-01-08,55.0,55.0,51.67,55.0,13200,0,0.0
1993-01-11,60.0,60.0,55.0,55.83,127600,0,0.0
1993-01-12,58.33,58.33,53.33,55.83,13500,0,0.0
1993-01-13,55.0,58.33,53.33,58.33,23500,0,0.0
1993-01-14,58.33,58.33,53.33,55.0,6000,0,0.0
1993-01-15,53.33,58.33,53.33,53.33,4200,0,0.0
1993-01-18,58.33,58.33,53.33,56.67,2200,0,0.0
1993-01-19,53.33,63.33,53.33,63.33,6400,0,0.0
1993-01-20,63.33,68.33,60.0,68.33,5400,0,0.0
1993-01-21,68.33,68.33,63.33,68.33,5800,0,0.0
1993-01-22,63.33,68.33,63.33,68.33,1900,0,0.0
1993-01-25,68.33,68.33,63.33,63.33,600,0,0.0
1993-01-26,63.33,68.33,63.33,68.33,5400,0,0.0
1993-01-27,68.33,70.0,66.67,67.5,10500,0,0.0
1993-01-28,70.0,70.0,66.67,68.33,8200,0,0.0
1993-01-29,68.33,71.67,68.33,69.17,4300,0,0.0
1993-02-01,68.33,71.67,66.67,71.67,17800,0,0.0
1993-02-02,66.67,71.67,66.67,70.0,1500,0,0.0
1993-02-03,66.67,71.67,66.67,66.67,600,0,0.0
1993-02-04,66.67,70.0,66.67,66.67,2200,0,0.0
1993-02-05,66.67,70.0,66.67,70.0,4300,0,0.0
1993-02-08,66.67,66.67,65.0,65.0,100,0,0.0
1993-02-09,65.0,70.0,65.0,66.67,2800,0,0.0
1993-02-10,70.0,70.0,66.67,66.67,4300,0,0.0
1993-02-11,66.67,68.33,66.67,68.33,1000,0,0.0
1993-02-12,68.33,68.33,63.33,63.33,3000,0,0.0
1993-02-16,66.67,66.67,63.33,66.67,1900,0,0.0
1993-02-17,63.33,66.67,58.33,58.33,7800,0,0.0
1993-02-18,55.0,55.0,48.33,50.0,115500,0,0.0
1993-02-19,48.33,53.33,48.33,51.67,40800,0,0.0
1993-02-22,51.67,53.33,48.33,50.0,1800,0,0.0
1993-02-23,51.67,51.67,43.33,45.0,16200,0,0.0
1993-02-24,44.17,45.0,41.67,45.0,21900,0,0.0
1993-02-25,45.0,45.0,41.67,45.0,12000,0,0.0
1993-02-26,45.0,45.0,38.33,43.33,48000,0,0.0
1993-03-01,41.67,45.0,40.83,40.83,12700,0,0.0
1993-03-02,40.0,43.33,38.33,40.0,17200,0,0.0
1993-03-03,40.0,43.33,36.67,40.0,25500,0,0.0
1993-03-04,41.67,41.67,40.0,41.67,25200,0,0.0
1993-03-05,40.0,46.67,40.0,46.67,3600,0,0.0
1993-03-08,46.67,46.67,43.33,45.0,6400,0,0.0
1993-03-09,43.33,46.67,43.33,46.67,1200,0,0.0
1993-03-10,46.67,48.33,43.33,46.67,3700,0,0.0
1993-03-11,45.0,48.33,45.0,46.67,1900,0,0.0
1993-03-12,48.33,48.33,45.0,47.5,2700,0,0.0
1993-03-15,48.33,48.33,45.0,45.0,2400,0,0.0
1993-03-16,46.67,46.67,43.33,46.67,4300,0,0.0
1993-03-17,43.33,46.67,43.33,43.33,2100,0,0.0
1993-03-18,45.0,45.0,43.33,45.0,1800,0,0.0
1993-03-19,45.0,45.0,43.33,45.0,1500,0,0.0
1993-03-22,45.0,45.0,41.67,41.67,1300,0,0.0
1993-03-23,41.67,45.0,41.67,43.33,2500,0,0.0
1993-03-24,41.67,45.0,41.67,43.33,19800,0,0.0
1993-03-25,41.67,43.33,35.0,38.33,29100,0,0.0
1993-03-26,36.67,38.33,33.33,38.33,8500,0,0.0
1993-03-29,38.33,38.33,35.0,35.0,13800,0,0.0
1993-03-30,33.33,36.67,33.33,33.33,10200,0,0.0
1993-03-31,35.0,35.0,33.33,35.0,17800,0,0.0
1993-04-01,35.0,38.33,34.17,36.67,6000,0,0.0
1993-04-02,36.67,38.33,35.0,35.0,10900,0,0.0
1993-04-05,35.0,38.33,31.67,33.33,8200,0,0.0
1993-04-06,35.0,35.0,31.67,32.5,23400,0,0.0
1993-04-07,30.0,31.67,23.33,26.67,91500,0,0.0
1993-04-08,26.67,26.67,23.33,26.67,13600,0,0.0
1993-04-12,28.33,28.33,25.0,26.67,15400,0,0.0
1993-04-13,25.0,28.33,25.0,26.04,14400,0,0.0
1993-04-14,25.0,28.33,25.0,26.67,12000,0,0.0
1993-04-15,28.33,28.33,25.0,28.33,13300,0,0.0
1993-04-16,28.33,28.33,25.0,25.83,9000,0,0.0
1993-04-19,28.33,28.33,25.0,28.33,9700,0,0.0
1993-04-20,28.33,28.33,25.83,25.83,4900,0,0.0
1993-04-21,28.33,28.33,25.83,25.83,6900,0,0.0
1993-04-22,28.33,28.33,25.0,28.33,5100,0,0.0
1993-04-23,28.33,28.33,25.83,28.33,5500,0,0.0
1993-04-26,28.33,28.33,26.67,28.33,900,0,0.0
1993-04-27,26.67,30.0,26.67,28.33,3100,0,0.0
1993-04-28,30.0,30.0,26.67,30.0,2500,0,0.0
1993-04-29,30.0,30.0,26.67,28.33,3000,0,0.0
1993-04-30,28.33,30.0,26.67,27.5,5700,0,0.0
1993-05-03,30.0,30.0,26.67,28.33,2100,0,0.0
1993-05-04,27.5,28.33,24.17,26.67,4300,0,0.0
1993-05-05,25.42,28.33,25.0,25.83,3700,0,0.0
1993-05-06,28.33,33.33,26.67,31.67,8200,0,0.0
1993-05-07,30.0,33.33,30.0,33.33,3600,0,0.0
1993-05-10,33.33,33.33,30.0,30.0,5100,0,0.0
1993-05-11,31.67,35.0,31.67,35.0,3300,0,0.0
1993-05-12,35.0,35.0,31.67,33.33,3300,0,0.0
1993-05-13,33.33,35.0,31.67,33.33,1300,0,0.0
1993-05-14,35.0,35.0,31.67,35.0,1300,0,0.0
1993-05-17,35.0,35.0,31.67,35.0,1500,0,0.0
1993-05-18,35.0,35.0,31.67,31.67,0,0,0.0
1993-05-19,35.0,35.0,31.67,35.0,900,0,0.0
1993-05-20,31.67,35.0,31.67,31.67,700,0,0.0
1993-05-21,35.0,35.0,31.67,35.0,1500,0,0.0
1993-05-24,30.0,35.0,30.0,34.17,1300,0,0.0
1993-05-25,31.67,35.0,31.67,33.33,700,0,0.0
1993-05-26,35.0,35.0,31.67,31.67,900,0,0.0
1993-05-27,31.67,35.0,31.67,31.67,2100,0,0.0
1993-05-28,31.67,35.0,31.67,31.67,400,0,0.0
1993-06-01,35.0,35.0,31.67,33.33,4200,0,0.0
1993-06-02,36.67,38.33,33.33,36.67,6600,0,0.0
1993-06-03,38.33,38.33,36.25,36.67,5700,0,0.0
1993-06-04,38.33,38.33,35.0,35.0,5500,0,0.0
1993-06-07,38.33,38.33,33.33,38.33,3000,0,0.0
1993-06-08,34.17,38.33,33.33,33.33,1200,0,0.0
1993-06-09,33.33,38.33,33.33,36.67,2100,0,0.0
1993-06-10,33.33,36.67,31.67,36.67,4500,0,0.0
1993-06-11,36.67,36.67,31.67,35.0,1600,0,0.0
1993-06-14,35.0,35.0,31.67,35.0,300,0,0.0
1993-06-15,35.0,35.0,33.33,33.33,700,0,0.0
1993-06-16,31.67,35.0,31.67,35.0,1000,0,0.0
1993-06-17,35.0,35.0,31.67,35.0,300,0,0.0
1993-06-18,31.67,35.0,31.67,31.67,1300,0,0.0
1993-06-21,31.67,35.0,30.0,30.0,4900,0,0.0
1993-06-22,32.5,32.5,26.67,28.33,11100,0,0.0
1993-06-23,30.0,31.67,26.67,31.67,7000,0,0.0
1993-06-24,28.33,36.67,28.33,36.67,2800,0,0.0
1993-06-25,36.67,38.33,33.33,38.33,4000,0,0.0
1993-06-28,35.0,38.33,35.0,35.0,3400,0,0.0
1993-06-29,36.67,36.67,31.67,31.67,3700,0,0.0
1993-06-30,33.33,33.33,30.0,33.33,900,0,0.0
1993-07-01,31.67,35.0,31.67,35.0,4600,0,0.0
1993-07-02,31.67,38.33,31.67,35.0,4000,0,0.0
1993-07-06,36.67,38.33,35.0,35.0,3000,0,0.0
1993-07-07,38.33,38.33,33.33,38.33,900,0,0.0
1993-07-08,35.0,38.33,33.33,36.67,1000,0,0.0
1993-07-09,33.33,38.33,33.33,38.33,15400,0,0.0
1993-07-12,38.33,38.33,33.33,33.33,1000,0,0.0
1993-07-13,38.33,38.33,33.33,38.33,162600,0,0.0
1993-07-14,38.33,38.33,35.0,35.0,1900,0,0.0
1993-07-15,35.0,38.33,35.0,38.33,5200,0,0.0
1993-07-16,35.0,38.33,35.0,35.0,2500,0,0.0
1993-07-19,35.0,38.33,35.0,35.0,3100,0,0.0
1993-07-20,35.0,38.33,35.0,38.33,300,0,0.0
1993-07-21,35.0,38.33,35.0,35.0,300,0,0.0
1993-07-22,35.0,38.33,35.0,35.0,900,0,0.0
1993-07-23,35.0,38.33,35.0,38.33,1000,0,0.0
1993-07-26,38.33,38.33,35.0,36.67,2500,0,0.0
1993-07-27,38.33,38.33,36.67,36.67,3300,0,0.0
1993-07-28,38.33,41.67,37.5,40.0,8500,0,0.0
1993-07-29,38.33,41.67,38.33,39.17,4800,0,0.0
1993-07-30,38.33,41.67,35.0,35.0,18300,0,0.0
1993-08-02,35.0,40.0,35.0,40.0,4500,0,0.0
1993-08-03,40.0,43.33,36.67,43.33,5200,0,0.0
1993-08-04,40.0,45.83,40.0,45.83,6600,0,0.0
1993-08-05,46.67,46.67,43.33,43.33,4900,0,0.0
1993-08-06,43.33,46.67,43.33,45.0,1300,0,0.0
1993-08-09,43.33,46.67,43.33,43.33,2400,0,0.0
1993-08-10,43.33,46.67,43.33,43.33,1000,0,0.0
1993-08-11,43.33,45.0,41.67,45.0,2800,0,0.0
1993-08-12,45.0,45.0,40.0,41.67,2200,0,0.0
1993-08-13,45.0,48.33,43.33,46.67,4600,0,0.0
1993-08-16,48.33,53.33,45.0,51.67,60900,0,0.0
1993-08-17,53.33,53.33,48.33,53.33,5800,0,0.0
1993-08-18,50.0,53.33,50.0,53.33,14700,0,0.0
1993-08-19,55.0,60.83,53.33,56.67,30900,0,0.0
1993-08-20,60.0,61.67,53.33,53.33,22600,0,0.0
1993-08-23,56.67,63.33,50.0,61.67,23500,0,0.0
1993-08-24,63.33,71.67,63.33,63.33,67900,0,0.0
1993-08-25,66.67,66.67,61.67,61.67,12100,0,0.0
1993-08-26,65.0,65.0,56.67,61.67,8700,0,0.0
1993-08-27,61.67,61.67,56.67,56.67,3600,0,0.0
1993-08-30,61.67,61.67,55.0,56.67,5400,0,0.0
1993-08-31,55.0,60.0,55.0,55.0,5200,0,0.0
1993-09-01,60.0,60.0,55.0,60.0,6400,0,0.0
1993-09-02,56.67,61.67,56.67,60.0,3900,0,0.0
1993-09-03,60.0,60.0,56.67,60.0,1000,0,0.0
1993-09-07,61.67,61.67,56.67,60.0,1300,0,0.0
1993-09-08,60.0,60.0,56.67,56.67,3400,0,0.0
1993-09-09,55.0,60.0,55.0,60.0,1900,0,0.0
