Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07,22.32,22.32,22.32,22.32,500,0.0,0
2015-10-08,22.32,22.32,22.32,22.32,0,0.0,0
2015-10-09,22.32,22.32,22.32,22.32,0,0.0,0
2015-10-12,22.32,22.32,21.9,22.02,7000,0.0,0
2015-10-13,22.04,22.04,22.04,22.04,100,0.0,0
2015-10-14,22.04,22.04,22.04,22.04,0,0.0,0
2015-10-15,22.04,22.04,22.04,22.04,0,0.0,0
2015-10-16,22.04,22.04,22.04,22.04,0,0.0,0
2015-10-19,22.23,22.23,22.18,22.18,700,0.0,0
2015-10-20,22.18,22.18,22.18,22.18,0,0.0,0
2015-10-21,22.18,22.18,22.18,22.18,100,0.0,0
2015-10-22,22.18,22.18,22.18,22.18,0,0.0,0
2015-10-23,22.18,22.18,22.18,22.18,0,0.0,0
2015-10-26,22.18,22.18,22.18,22.18,0,0.0,0
2015-10-27,22.42,22.65,22.42,22.51,1100,0.0,0
2015-10-28,22.51,22.51,22.51,22.51,0,0.0,0
2015-10-29,22.51,22.65,22.42,22.65,1400,0.0,0
2015-10-30,22.88,22.88,22.65,22.65,2500,0.0,0
2015-11-02,22.88,22.88,22.88,22.88,200,0.0,0
2015-11-03,23.12,23.12,23.12,23.12,800,0.0,0
2015-11-04,23.12,23.12,23.12,23.12,0,0.0,0
2015-11-05,23.35,23.35,23.35,23.35,100,0.0,0
2015-11-06,23.58,23.82,23.58,23.82,200,0.0,0
2015-11-09,24.05,24.05,23.35,23.35,2300,0.0,0
2015-11-10,24.05,24.05,22.88,23.58,8900,0.0,0
2015-11-11,24.04,24.04,24.04,24.04,200,0.0,0
2015-11-12,23.35,23.35,23.35,23.35,4400,0.0,0
2015-11-13,23.82,23.82,23.82,23.82,800,0.0,0
2015-11-16,23.82,23.82,23.82,23.82,0,0.0,0
2015-11-17,23.82,23.82,23.82,23.82,0,0.0,0
2015-11-18,24.29,24.52,23.36,23.36,700,0.0,0
2015-11-19,23.44,23.44,23.44,23.44,800,0.0,0
2015-11-20,23.44,23.44,23.44,23.44,0,0.0,0
2015-11-23,23.82,23.82,23.82,23.82,400,0.0,0
2015-11-24,24.52,24.52,24.52,24.52,700,0.0,0
2015-11-25,24.75,24.85,24.75,24.85,400,0.0,0
2015-11-27,24.85,24.85,24.85,24.85,0,0.0,0
2015-11-30,24.85,24.85,24.85,24.85,0,0.0,0
2015-12-01,24.85,24.85,24.85,24.85,0,0.0,0
2015-12-02,24.85,24.85,23.58,23.58,1000,0.0,0
2015-12-03,23.82,23.82,23.49,23.49,2400,0.0,0
2015-12-04,23.58,23.58,23.58,23.58,300,0.0,0
2015-12-07,23.58,23.58,23.58,23.58,0,0.0,0
2015-12-08,23.63,23.63,23.35,23.35,2500,0.0,0
2015-12-09,23.35,23.35,23.35,23.35,0,0.0,0
2015-12-10,23.35,23.35,23.35,23.35,0,0.0,0
2015-12-11,23.49,23.49,23.35,23.35,1700,0.0,0
2015-12-14,23.58,23.58,23.35,23.35,700,0.0,0
2015-12-15,23.35,23.35,23.35,23.35,0,0.0,0
2015-12-16,23.35,23.35,23.35,23.35,0,0.0,0
2015-12-17,23.35,23.35,23.35,23.35,200,0.0,0
2015-12-18,23.35,23.35,23.35,23.35,0,0.0,0
2015-12-21,23.47,23.67,23.43,23.47,27600,0.13,0
2015-12-22,23.67,23.71,23.29,23.29,2200,0.0,0
2015-12-23,23.47,23.47,23.47,23.47,1000,0.0,0
2015-12-24,23.47,23.47,23.24,23.47,1600,0.0,0
2015-12-28,23.29,23.29,23.05,23.05,1100,0.0,0
2015-12-29,23.46,23.47,23.46,23.47,2700,0.0,0
2015-12-30,23.94,27.7,23.94,26.99,12500,0.0,0
2015-12-31,26.52,26.52,26.52,26.52,300,0.0,0
2016-01-04,26.29,26.29,25.12,25.12,1400,0.0,0
2016-01-05,24.6,24.6,24.08,24.08,1100,0.0,0
2016-01-06,24.08,24.08,24.08,24.08,0,0.0,0
2016-01-07,24.08,24.08,24.08,24.08,0,0.0,0
2016-01-08,24.42,24.42,24.42,24.42,1000,0.0,0
2016-01-11,24.46,24.46,23.95,24.19,5100,0.0,0
2016-01-12,24.13,24.13,24.13,24.13,100,0.0,0
2016-01-13,24.13,24.13,24.13,24.13,0,0.0,0
2016-01-14,24.41,25.3,24.41,25.3,2100,0.0,0
2016-01-15,25.3,25.35,25.3,25.35,300,0.0,0
2016-01-19,24.14,24.41,23.99,23.99,2600,0.0,0
2016-01-20,23.99,24.18,23.47,24.18,17400,0.0,0
2016-01-21,24.18,24.18,24.18,24.18,500,0.0,0
2016-01-22,24.18,24.18,24.18,24.18,100,0.0,0
2016-01-25,23.94,23.94,23.94,23.94,200,0.0,0
2016-01-26,23.94,23.94,23.94,23.94,100,0.0,0
2016-01-27,23.94,23.94,23.94,23.94,1100,0.0,0
2016-01-28,23.94,23.94,23.94,23.94,0,0.0,0
2016-01-29,23.94,23.94,23.94,23.94,0,0.0,0
2016-02-01,23.94,23.94,23.94,23.94,500,0.0,0
2016-02-02,23.94,23.94,23.94,23.94,0,0.0,0
2016-02-03,23.95,24.22,23.95,24.22,400,0.0,0
2016-02-04,24.22,24.22,24.22,24.22,0,0.0,0
2016-02-05,24.22,24.22,24.22,24.22,0,0.0,0
2016-02-08,24.22,24.22,24.22,24.22,0,0.0,0
2016-02-09,23.99,23.99,23.99,23.99,200,0.0,0
2016-02-10,23.99,23.99,23.99,23.99,500,0.0,0
2016-02-11,23.99,23.99,23.99,23.99,100,0.0,0
2016-02-12,24.13,24.13,24.13,24.13,2000,0.0,0
2016-02-16,24.13,24.13,24.13,24.13,0,0.0,0
2016-02-17,24.13,24.13,24.13,24.13,0,0.0,0
2016-02-18,25.35,25.63,25.35,25.63,500,0.0,0
2016-02-19,25.63,25.63,25.63,25.63,0,0.0,0
2016-02-22,25.63,25.63,25.63,25.63,0,0.0,0
2016-02-23,25.34,25.34,25.34,25.34,200,0.0,0
2016-02-24,25.35,25.35,25.35,25.35,100,0.0,0
2016-02-25,25.35,25.35,25.35,25.35,0,0.0,0
2016-02-26,25.35,25.35,25.35,25.35,0,0.0,0
2016-02-29,24.41,24.41,24.41,24.41,100,0.0,0
2016-03-01,25.35,25.35,24.41,24.41,3600,0.0,0
2016-03-02,24.41,24.41,24.41,24.41,0,0.0,0
2016-03-03,24.79,24.79,24.78,24.79,2900,0.0,0
2016-03-04,24.79,24.79,24.79,24.79,0,0.0,0
2016-03-07,24.83,24.83,24.83,24.83,2300,0.0,0
2016-03-08,24.83,24.83,24.83,24.83,2200,0.0,0
2016-03-09,24.83,24.83,24.83,24.83,0,0.0,0
2016-03-10,24.83,24.83,24.83,24.83,0,0.0,0
2016-03-11,24.96,24.96,24.96,24.96,5000,0.0,0
2016-03-14,24.96,24.96,24.96,24.96,0,0.0,0
2016-03-15,24.96,24.96,24.96,24.96,0,0.0,0
2016-03-16,24.96,24.96,24.96,24.96,0,0.0,0
2016-03-17,24.96,24.96,24.96,24.96,0,0.0,0
2016-03-18,24.98,25.02,24.98,25.02,24800,0.0,0
2016-03-21,25.11,25.11,25.11,25.11,200,0.14,0
2016-03-22,25.11,25.11,25.11,25.11,200,0.0,0
2016-03-23,25.15,25.15,25.15,25.15,3700,0.0,0
2016-03-24,25.2,25.49,25.2,25.49,2600,0.0,0
2016-03-28,25.72,25.72,25.72,25.72,200,0.0,0
2016-03-29,25.75,25.75,25.75,25.75,600,0.0,0
2016-03-30,25.75,25.75,25.75,25.75,0,0.0,0
2016-03-31,25.49,25.49,25.49,25.49,600,0.0,0
2016-04-01,25.49,25.49,24.82,25.49,10200,0.0,0
2016-04-04,25.49,25.49,25.49,25.49,0,0.0,0
2016-04-05,25.49,25.49,25.49,25.49,0,0.0,0
2016-04-06,25.49,25.49,25.49,25.49,0,0.0,0
2016-04-07,25.49,25.49,25.49,25.49,0,0.0,0
2016-04-08,25.49,25.49,25.49,25.49,0,0.0,0
2016-04-11,25.58,25.58,25.58,25.58,100,0.0,0
2016-04-12,25.58,25.58,25.58,25.58,0,0.0,0
2016-04-13,25.49,25.49,25.49,25.49,400,0.0,0
2016-04-14,25.49,25.49,25.49,25.49,0,0.0,0
2016-04-15,25.96,25.96,25.96,25.96,200,0.0,0
2016-04-18,25.96,25.96,25.96,25.96,500,0.0,0
2016-04-19,25.96,25.96,25.96,25.96,0,0.0,0
2016-04-20,25.96,25.96,25.96,25.96,0,0.0,0
2016-04-21,25.96,25.96,25.96,25.96,0,0.0,0
2016-04-22,26.52,26.52,26.52,26.52,300,0.0,0
2016-04-25,26.9,26.9,26.9,26.9,200,0.0,0
2016-04-26,26.9,26.9,26.9,26.9,0,0.0,0
2016-04-27,26.9,26.9,26.9,26.9,0,0.0,0
2016-04-28,26.9,26.9,26.9,26.9,0,0.0,0
2016-04-29,26.9,26.9,26.9,26.9,0,0.0,0
2016-05-02,25.97,26.66,25.97,26.66,1600,0.0,0
2016-05-03,27.37,27.37,27.37,27.37,600,0.0,0
2016-05-04,27.37,27.37,27.37,27.37,0,0.0,0
2016-05-05,27.37,27.37,27.37,27.37,200,0.0,0
2016-05-06,27.37,27.37,27.37,27.37,200,0.0,0
2016-05-09,27.37,28.32,26.43,27.42,3400,0.0,0
2016-05-10,27.37,28.32,27.37,27.37,1200,0.0,0
2016-05-11,28.32,28.32,26.43,26.48,1700,0.0,0
2016-05-12,26.62,26.62,26.62,26.62,100,0.0,0
2016-05-13,26.62,26.62,26.62,26.62,100,0.0,0
2016-05-16,26.52,26.52,26.52,26.52,300,0.0,0
2016-05-17,26.66,26.71,26.66,26.71,1000,0.0,0
2016-05-18,26.81,26.81,26.66,26.66,800,0.0,0
2016-05-19,26.89,26.89,26.89,26.89,500,0.0,0
2016-05-20,26.81,26.9,26.81,26.9,1600,0.0,0
2016-05-23,26.9,26.9,26.9,26.9,0,0.0,0
2016-05-24,26.81,26.9,26.81,26.9,1300,0.0,0
2016-05-25,26.43,26.66,26.43,26.66,8200,0.0,0
2016-05-26,26.66,26.66,26.66,26.66,0,0.0,0
2016-05-27,26.66,26.66,26.66,26.66,0,0.0,0
2016-05-31,26.44,26.44,26.43,26.43,4700,0.0,0
2016-06-01,26.44,26.44,26.44,26.44,1600,0.0,0
2016-06-02,26.44,26.44,26.44,26.44,0,0.0,0
2016-06-03,26.34,26.43,26.34,26.43,300,0.0,0
2016-06-06,26.43,26.43,26.33,26.33,900,0.0,0
2016-06-07,26.43,26.43,26.43,26.43,600,0.0,0
2016-06-08,26.43,26.43,26.43,26.43,0,0.0,0
2016-06-09,26.29,26.29,26.29,26.29,2000,0.0,0
2016-06-10,26.29,26.29,26.29,26.29,0,0.0,0
2016-06-13,26.29,26.29,26.29,26.29,0,0.0,0
2016-06-14,26.43,26.62,26.43,26.43,4900,0.0,0
2016-06-15,26.62,26.62,26.43,26.43,900,0.0,0
2016-06-16,26.43,26.66,26.43,26.66,700,0.0,0
2016-06-17,26.66,26.66,26.66,26.66,0,0.0,0
2016-06-20,26.66,26.66,26.62,26.62,4000,0.0,0
2016-06-21,26.62,26.62,26.62,26.62,0,0.0,0
2016-06-22,26.62,26.62,26.62,26.62,0,0.0,0
2016-06-23,26.9,26.9,26.62,26.62,3200,0.0,0
2016-06-24,26.66,26.66,25.86,25.86,2200,0.0,0
2016-06-27,26.19,26.56,26.19,26.56,1800,0.14,0
2016-06-28,26.56,26.56,26.56,26.56,0,0.0,0
2016-06-29,26.56,26.56,26.56,26.56,0,0.0,0
2016-06-30,26.56,26.56,26.56,26.56,0,0.0,0
2016-07-01,26.75,26.75,26.75,26.75,200,0.0,0
2016-07-05,26.56,26.56,26.56,26.56,200,0.0,0
2016-07-06,26.56,26.56,26.56,26.56,0,0.0,0
2016-07-07,26.56,26.56,26.56,26.56,0,0.0,0
2016-07-08,26.61,26.61,26.56,26.56,1300,0.0,0
2016-07-11,26.66,26.66,26.66,26.66,500,0.0,0
2016-07-12,26.56,26.56,26.56,26.56,1500,0.0,0
2016-07-13,26.8,26.8,26.79,26.79,700,0.0,0
2016-07-14,26.79,26.79,26.79,26.79,0,0.0,0
2016-07-15,26.79,26.79,26.79,26.79,0,0.0,0
2016-07-18,26.8,26.8,26.8,26.8,1500,0.0,0
2016-07-19,26.8,26.8,26.8,26.8,0,0.0,0
2016-07-20,26.85,26.85,26.85,26.85,200,0.0,0
2016-07-21,26.85,26.85,26.85,26.85,0,0.0,0
2016-07-22,27.32,28.46,27.32,28.46,700,0.0,0
2016-07-25,28.46,28.46,28.46,28.46,0,0.0,0
2016-07-26,27.75,27.75,27.75,27.75,600,0.0,0
2016-07-27,27.75,27.75,27.75,27.75,0,0.0,0
2016-07-28,27.51,27.51,27.51,27.51,2000,0.0,0
2016-07-29,27.75,27.99,27.75,27.99,700,0.0,0
2016-08-01,27.75,27.75,27.75,27.75,800,0.0,0
2016-08-02,27.75,27.75,27.75,27.75,0,0.0,0
2016-08-03,27.75,27.75,27.75,27.75,0,0.0,0
2016-08-04,27.75,27.75,27.75,27.75,0,0.0,0
2016-08-05,27.75,27.75,27.75,27.75,0,0.0,0
2016-08-08,28.13,28.13,28.13,28.13,700,0.0,0
2016-08-09,28.13,28.13,28.13,28.13,0,0.0,0
2016-08-10,28.13,28.13,28.13,28.13,0,0.0,0
2016-08-11,28.23,28.23,28.23,28.23,600,0.0,0
2016-08-12,28.23,28.23,28.23,28.23,0,0.0,0
2016-08-15,28.23,28.23,28.23,28.23,0,0.0,0
2016-08-16,28.23,28.23,28.23,28.23,0,0.0,0
2016-08-17,28.46,28.46,28.46,28.46,1000,0.0,0
2016-08-18,28.46,28.46,28.46,28.46,0,0.0,0
2016-08-19,28.46,28.46,28.46,28.46,1200,0.0,0
2016-08-22,28.46,28.46,28.46,28.46,0,0.0,0
2016-08-23,28.46,28.46,28.46,28.46,0,0.0,0
2016-08-24,29.41,31.31,28.73,28.73,600,0.0,0
2016-08-25,28.73,28.73,28.73,28.73,0,0.0,0
2016-08-26,28.73,28.73,28.73,28.73,0,0.0,0
2016-08-29,28.73,28.73,28.73,28.73,0,0.0,0
2016-08-30,28.73,28.73,28.73,28.73,0,0.0,0
2016-08-31,28.73,28.73,28.73,28.73,0,0.0,0
2016-09-01,28.73,28.73,28.73,28.73,0,0.0,0
2016-09-02,28.84,28.84,28.84,28.84,100,0.0,0
2016-09-06,28.46,28.46,28.23,28.23,4500,0.0,0
2016-09-07,28.46,28.46,28.46,28.46,200,0.0,0
2016-09-08,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-09,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-12,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-13,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-14,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-15,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-16,28.6,28.6,28.6,28.6,100,0.0,0
2016-09-19,28.6,28.6,28.6,28.6,0,0.0,0
2016-09-20,28.6,28.6,28.6,28.6,600,0.0,0
2016-09-21,28.6,28.6,28.6,28.6,0,0.0,0
2016-09-22,28.46,28.46,28.46,28.46,100,0.0,0
2016-09-23,28.46,28.46,28.46,28.46,0,0.0,0
2016-09-26,28.61,28.61,28.61,28.61,0,0.15,0
2016-09-27,28.68,28.68,28.68,28.68,100,0.0,0
2016-09-28,28.89,29.13,28.89,29.13,200,0.0,0
2016-09-29,28.89,28.89,28.89,28.89,200,0.0,0
2016-09-30,28.89,28.89,28.89,28.89,0,0.0,0
2016-10-03,28.89,28.89,28.89,28.89,0,0.0,0
2016-10-04,28.89,28.89,28.89,28.89,0,0.0,0
2016-10-05,28.6,28.6,28.6,28.6,300,0.0,0
2016-10-06,28.6,28.6,28.6,28.6,0,0.0,0
2016-10-07,28.61,28.61,28.61,28.61,1400,0.0,0
2016-10-10,28.61,28.61,28.61,28.61,0,0.0,0
2016-10-11,28.05,28.61,28.05,28.61,2000,0.0,0
2016-10-12,28.61,28.61,28.61,28.61,0,0.0,0
2016-10-13,28.61,28.61,28.61,28.61,0,0.0,0
2016-10-14,28.37,28.37,28.37,28.37,300,0.0,0
2016-10-17,28.37,28.37,28.37,28.37,0,0.0,0
2016-10-18,28.37,28.37,28.37,28.37,0,0.0,0
2016-10-19,28.37,28.37,28.37,28.37,0,0.0,0
2016-10-20,28.37,28.37,28.37,28.37,0,0.0,0
2016-10-21,28.37,28.37,28.37,28.37,0,0.0,0
2016-10-24,28.41,28.41,28.32,28.32,700,0.0,0
2016-10-25,28.32,28.32,28.32,28.32,1900,0.0,0
2016-10-26,28.32,28.32,28.32,28.32,0,0.0,0
2016-10-27,28.32,28.32,28.32,28.32,0,0.0,0
2016-10-28,28.32,28.32,28.32,28.32,0,0.0,0
2016-10-31,28.32,28.32,28.32,28.32,0,0.0,0
2016-11-01,28.32,28.32,28.32,28.32,0,0.0,0
2016-11-02,28.32,28.32,28.32,28.32,0,0.0,0
2016-11-03,28.37,28.37,28.37,28.37,1700,0.0,0
2016-11-04,28.3,28.3,28.29,28.29,300,0.0,0
2016-11-07,28.37,28.51,28.37,28.51,700,0.0,0
2016-11-08,28.51,28.51,28.51,28.51,0,0.0,0
2016-11-09,28.51,28.51,28.51,28.51,0,0.0,0
2016-11-10,28.51,28.51,28.51,28.51,0,0.0,0
2016-11-11,28.51,28.7,28.51,28.7,600,0.0,0
2016-11-14,28.7,28.7,28.7,28.7,0,0.0,0
2016-11-15,29.56,29.56,29.56,29.56,200,0.0,0
2016-11-16,29.56,29.56,29.56,29.56,0,0.0,0
2016-11-17,29.56,29.56,29.56,29.56,500,0.0,0
2016-11-18,29.56,29.56,29.56,29.56,500,0.0,0
2016-11-21,29.56,29.56,29.56,29.56,0,0.0,0
2016-11-22,29.56,29.56,29.56,29.56,0,0.0,0
2016-11-23,29.56,29.56,29.56,29.56,0,0.0,0
2016-11-25,29.56,29.56,29.56,29.56,0,0.0,0
2016-11-28,29.56,29.56,29.56,29.56,0,0.0,0
2016-11-29,30.99,31.47,30.99,30.99,2100,0.0,0
2016-11-30,30.99,31.94,30.99,31.94,2800,0.0,0
2016-12-01,30.04,30.04,30.04,30.04,400,0.0,0
2016-12-02,30.27,30.99,30.27,30.37,1600,0.0,0
2016-12-05,30.56,30.56,30.56,30.56,500,0.0,0
2016-12-06,30.56,31.47,30.27,31.47,2600,0.0,0
2016-12-07,31.94,31.94,31.47,31.47,1000,0.0,0
2016-12-08,31.47,31.47,31.47,31.47,0,0.0,0
2016-12-09,30.56,30.56,30.56,30.56,3200,0.0,0
2016-12-12,30.56,30.61,30.52,30.57,49200,0.0,0
2016-12-13,31.47,31.47,30.61,30.61,1200,0.0,0
2016-12-14,30.61,30.61,30.61,30.61,0,0.0,0
2016-12-15,30.61,30.61,30.61,30.61,0,0.0,0
2016-12-16,30.8,30.8,30.8,30.8,800,0.0,0
2016-12-19,30.8,30.8,30.8,30.8,200,0.0,0
2016-12-20,31.47,31.47,31.47,31.47,400,0.0,0
2016-12-21,31.66,31.66,30.99,30.99,500,0.0,0
2016-12-22,31.08,31.08,31.08,31.08,500,0.0,0
2016-12-23,31.24,31.24,31.24,31.24,0,0.16,0
2016-12-27,31.86,31.91,31.86,31.86,600,0.0,0
2016-12-28,31.62,31.62,31.62,31.62,500,0.0,0
2016-12-29,31.62,31.62,31.62,31.62,0,0.0,0
2016-12-30,31.72,31.94,31.72,31.94,1500,0.0,0
2017-01-03,31.72,32.1,31.72,31.72,7800,0.0,0
2017-01-04,31.77,31.77,31.77,31.77,3800,0.0,0
2017-01-05,32.1,32.1,31.91,32.1,1600,0.0,0
2017-01-06,32.0,32.15,32.0,32.15,700,0.0,0
2017-01-09,32.34,32.82,31.91,31.91,1200,0.0,0
2017-01-10,32.46,32.46,32.46,32.46,300,0.0,0
2017-01-11,32.46,32.46,32.46,32.46,0,0.0,0
2017-01-12,32.1,32.1,31.91,31.91,19600,0.0,0
2017-01-13,32.15,32.63,32.15,32.63,500,0.0,0
2017-01-17,32.63,32.63,32.63,32.63,0,0.0,0
2017-01-18,32.63,32.63,32.63,32.63,0,0.0,0
2017-01-19,32.63,32.63,32.63,32.63,300,0.0,0
2017-01-20,32.1,32.1,32.1,32.1,300,0.0,0
2017-01-23,32.1,32.1,32.1,32.1,0,0.0,0
2017-01-24,31.91,31.91,31.91,31.91,19900,0.0,0
2017-01-25,31.91,31.91,31.91,31.91,0,0.0,0
2017-01-26,32.48,32.63,32.15,32.63,2100,0.0,0
2017-01-27,32.63,32.63,32.63,32.63,0,0.0,0
2017-01-30,32.34,32.58,32.2,32.58,6000,0.0,0
2017-01-31,32.24,32.24,32.24,32.24,300,0.0,0
2017-02-01,32.58,32.58,32.58,32.58,400,0.0,0
2017-02-02,32.63,32.63,32.63,32.63,400,0.0,0
2017-02-03,32.63,32.82,32.63,32.67,1300,0.0,0
2017-02-06,32.82,32.82,32.82,32.82,300,0.0,0
2017-02-07,32.77,32.96,32.77,32.96,1400,0.0,0
2017-02-08,32.96,32.96,32.96,32.96,0,0.0,0
2017-02-09,32.96,33.12,32.77,33.06,3100,0.0,0
2017-02-10,33.06,33.06,33.06,33.06,1500,0.0,0
2017-02-13,32.87,32.87,32.87,32.87,100,0.0,0
2017-02-14,33.06,33.06,33.06,33.06,1000,0.0,0
2017-02-15,33.06,33.06,33.06,33.06,0,0.0,0
2017-02-16,32.82,32.82,32.77,32.77,10000,0.0,0
2017-02-17,32.87,33.54,32.82,33.54,8400,0.0,0
2017-02-21,33.54,33.54,33.54,33.54,200,0.0,0
2017-02-22,33.54,33.54,33.54,33.54,2200,0.0,0
2017-02-23,33.54,33.54,33.54,33.54,0,0.0,0
2017-02-24,33.54,33.54,33.54,33.54,100,0.0,0
2017-02-27,33.06,33.06,33.06,33.06,6100,0.0,0
2017-02-28,33.06,33.15,32.96,33.15,8000,0.0,0
2017-03-01,33.54,33.54,33.54,33.54,300,0.0,0
2017-03-02,33.44,33.44,33.44,33.44,400,0.0,0
2017-03-03,33.44,33.54,33.41,33.41,8000,0.0,0
2017-03-06,33.06,33.06,33.06,33.06,600,0.0,0
2017-03-07,33.78,34.02,33.78,34.02,200,0.0,0
2017-03-08,33.54,34.02,33.54,34.02,900,0.0,0
2017-03-09,34.02,34.02,34.02,34.02,200,0.0,0
2017-03-10,33.2,33.2,33.11,33.11,700,0.0,0
2017-03-13,33.3,33.3,33.3,33.3,500,0.0,0
2017-03-14,33.3,33.54,33.15,33.15,5600,0.0,0
2017-03-15,33.11,33.49,33.11,33.49,1300,0.0,0
2017-03-16,33.77,33.78,33.77,33.78,200,0.0,0
2017-03-17,33.54,33.54,33.54,33.54,3500,0.0,0
2017-03-20,33.78,33.78,33.78,33.78,300,0.0,0
2017-03-21,33.78,33.97,33.78,33.97,1000,0.0,0
2017-03-22,33.97,33.97,33.97,33.97,0,0.0,0
2017-03-23,33.97,33.97,33.97,33.97,0,0.0,0
2017-03-24,34.12,34.17,34.12,34.17,500,0.16,0
2017-03-27,33.93,33.93,33.93,33.93,300,0.0,0
2017-03-28,33.69,33.69,33.69,33.69,900,0.0,0
2017-03-29,33.69,33.69,33.69,33.69,0,0.0,0
2017-03-30,33.69,33.69,33.69,33.69,0,0.0,0
2017-03-31,33.93,33.98,33.93,33.98,8900,0.0,0
2017-04-03,33.94,33.94,33.69,33.69,14300,0.0,0
2017-04-04,33.69,33.69,33.69,33.69,0,0.0,0
2017-04-05,33.69,33.69,33.69,33.69,300,0.0,0
2017-04-06,34.17,34.17,34.17,34.17,100,0.0,0
2017-04-07,33.74,33.77,33.69,33.69,42800,0.0,0
2017-04-10,33.69,33.69,33.3,33.69,2000,0.0,0
2017-04-11,33.69,33.69,33.3,33.69,2600,0.0,0
2017-04-12,33.69,33.69,33.69,33.69,0,0.0,0
2017-04-13,33.5,33.69,33.3,33.59,26700,0.0,0
2017-04-17,33.69,33.69,33.69,33.69,200,0.0,0
2017-04-18,33.69,33.69,33.69,33.69,0,0.0,0
2017-04-19,33.5,33.5,33.5,33.5,600,0.0,0
2017-04-20,33.3,33.3,33.26,33.26,1000,0.0,0
2017-04-21,33.5,33.5,33.5,33.5,1500,0.0,0
2017-04-24,33.5,33.5,33.5,33.5,300,0.0,0
2017-04-25,33.5,33.69,33.5,33.69,9300,0.0,0
2017-04-26,33.69,33.69,33.69,33.69,0,0.0,0
2017-04-27,33.69,33.69,33.69,33.69,0,0.0,0
2017-04-28,33.88,34.07,33.88,34.07,5300,0.0,0
2017-05-01,33.83,33.83,33.45,33.5,11500,0.0,0
2017-05-02,33.45,33.45,33.4,33.4,700,0.0,0
2017-05-03,33.4,33.4,33.4,33.4,0,0.0,0
2017-05-04,33.4,33.4,33.4,33.4,0,0.0,0
2017-05-05,33.4,33.4,33.4,33.4,300,0.0,0
2017-05-08,33.4,33.4,33.4,33.4,0,0.0,0
2017-05-09,33.4,33.4,33.4,33.4,0,0.0,0
2017-05-10,33.55,33.55,33.55,33.55,500,0.0,0
2017-05-11,33.69,33.69,33.5,33.5,1200,0.0,0
2017-05-12,33.69,33.69,33.68,33.69,1800,0.0,0
2017-05-15,33.5,33.5,33.02,33.02,4800,0.0,0
2017-05-16,33.45,33.45,33.44,33.44,900,0.0,0
2017-05-17,33.45,33.64,33.45,33.55,13600,0.0,0
2017-05-18,33.55,33.55,33.55,33.55,0,0.0,0
2017-05-19,33.62,33.88,33.62,33.88,400,0.0,0
2017-05-22,33.88,33.88,33.64,33.64,3900,0.0,0
2017-05-23,33.69,33.93,33.55,33.69,9800,0.0,0
2017-05-24,33.69,33.69,33.59,33.59,14500,0.0,0
2017-05-25,33.64,33.64,33.64,33.64,3400,0.0,0
2017-05-26,33.74,33.74,33.74,33.74,11500,0.0,0
2017-05-30,33.74,33.74,33.74,33.74,0,0.0,0
2017-05-31,33.74,33.74,33.74,33.74,0,0.0,0
2017-06-01,33.74,33.74,33.74,33.74,0,0.0,0
2017-06-02,33.84,33.84,33.84,33.84,300,0.0,0
2017-06-05,34.17,34.17,33.93,33.93,3400,0.0,0
2017-06-06,33.93,33.93,33.93,33.93,400,0.0,0
2017-06-07,33.93,33.93,33.93,33.93,100,0.0,0
2017-06-08,33.95,33.95,33.95,33.95,300,0.0,0
2017-06-09,34.51,34.51,34.51,34.51,3100,0.0,0
2017-06-12,34.65,34.65,34.65,34.65,100,0.0,0
2017-06-13,34.65,34.65,34.65,34.65,0,0.0,0
2017-06-14,34.65,34.65,34.65,34.65,0,0.0,0
2017-06-15,34.65,34.65,34.65,34.65,0,0.0,0
2017-06-16,34.65,34.65,34.65,34.65,0,0.0,0
2017-06-19,34.65,34.65,34.65,34.65,100,0.0,0
2017-06-20,34.65,34.65,34.65,34.65,0,0.0,0
2017-06-21,34.75,34.75,34.75,34.75,1800,0.0,0
2017-06-22,34.75,34.75,34.75,34.75,0,0.0,0
2017-06-23,34.8,34.87,34.8,34.87,1000,0.0,0
2017-06-26,34.89,34.89,34.89,34.89,1000,0.0,0
2017-06-27,35.05,35.05,35.05,35.05,100,0.16,0
2017-06-28,35.05,35.05,35.05,35.05,0,0.0,0
2017-06-29,35.05,35.05,35.05,35.05,0,0.0,0
2017-06-30,35.05,35.05,35.05,35.05,0,0.0,0
2017-07-03,35.05,35.05,35.05,35.05,0,0.0,0
2017-07-05,35.1,35.1,34.85,34.85,4500,0.0,0
2017-07-06,34.85,35.05,34.85,35.05,600,0.0,0
2017-07-07,35.05,35.53,35.05,35.27,9100,0.0,0
2017-07-10,35.77,35.77,35.77,35.77,500,0.0,0
2017-07-11,35.77,35.77,35.77,35.77,200,0.0,0
2017-07-12,35.87,35.87,35.83,35.83,2500,0.0,0
2017-07-13,35.83,35.83,35.83,35.83,0,0.0,0
2017-07-14,35.83,35.83,35.83,35.83,0,0.0,0
