Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,0.93,0.96,0.91,0.95,325400,0,0.0
2019-04-29,0.94,0.95,0.92,0.93,237600,0,0.0
2019-04-30,0.92,0.93,0.89,0.91,465900,0,0.0
2019-05-01,0.91,0.96,0.88,0.94,1066800,0,0.0
2019-05-02,0.94,0.96,0.89,0.9,426600,0,0.0
2019-05-03,0.9,0.92,0.88,0.91,318300,0,0.0
2019-05-06,0.92,0.94,0.89,0.92,205700,0,0.0
2019-05-07,0.93,0.93,0.89,0.89,298300,0,0.0
2019-05-08,0.9,0.93,0.9,0.91,306700,0,0.0
2019-05-09,0.95,1.06,0.88,0.97,3178500,0,0.0
2019-05-10,0.97,0.97,0.89,0.91,756000,0,0.0
2019-05-13,0.89,0.9,0.86,0.86,601300,0,0.0
2019-05-14,0.89,0.89,0.82,0.85,505300,0,0.0
2019-05-15,0.86,0.88,0.82,0.83,390800,0,0.0
2019-05-16,0.84,0.84,0.8,0.81,353800,0,0.0
2019-05-17,0.8,0.83,0.78,0.82,316200,0,0.0
2019-05-20,1.14,1.7,1.06,1.6,69525600,0,0.0
2019-05-21,2.0,2.11,1.48,1.5,57032800,0,0.0
2019-05-22,1.36,1.49,1.29,1.3,8408900,0,0.0
2019-05-23,1.2,1.24,1.08,1.13,5188800,0,0.0
2019-05-24,1.21,1.48,1.16,1.24,11535800,0,0.0
2019-05-28,1.58,1.62,1.36,1.38,24174700,0,0.0
2019-05-29,1.23,1.3,1.2,1.28,6447300,0,0.0
2019-05-30,1.27,1.29,1.2,1.29,2205100,0,0.0
2019-05-31,1.25,1.29,1.22,1.22,2036700,0,0.0
2019-06-03,1.22,1.23,1.15,1.19,1624400,0,0.0
2019-06-04,1.19,1.24,1.16,1.18,1339100,0,0.0
2019-06-05,1.17,1.2,1.05,1.09,2314500,0,0.0
2019-06-06,1.07,1.08,1.03,1.05,868200,0,0.0
2019-06-07,1.05,1.07,1.0,1.02,1213700,0,0.0
2019-06-10,1.01,1.03,0.92,0.97,2021900,0,0.0
2019-06-11,0.97,0.97,0.93,0.96,992500,0,0.0
2019-06-12,0.97,0.99,0.94,0.98,738000,0,0.0
2019-06-13,1.0,1.12,1.0,1.08,2370600,0,0.0
2019-06-14,1.07,1.08,1.01,1.01,702600,0,0.0
2019-06-17,1.01,1.04,1.01,1.02,401200,0,0.0
2019-06-18,1.1,1.19,1.08,1.13,6692100,0,0.0
2019-06-19,1.06,1.12,1.06,1.09,1311900,0,0.0
2019-06-20,1.08,1.09,1.04,1.07,986100,0,0.0
2019-06-21,1.05,1.1,1.04,1.07,654200,0,0.0
2019-06-24,1.08,1.17,1.07,1.16,1271600,0,0.0
2019-06-25,1.16,1.16,1.11,1.12,765100,0,0.0
2019-06-26,1.11,1.14,1.09,1.12,499800,0,0.0
2019-06-27,1.11,1.16,1.1,1.13,611900,0,0.0
2019-06-28,1.15,1.16,1.09,1.11,469700,0,0.0
2019-07-01,1.12,1.14,1.06,1.08,569900,0,0.0
2019-07-02,1.08,1.1,1.04,1.06,568100,0,0.0
2019-07-03,1.06,1.06,1.04,1.04,302600,0,0.0
2019-07-05,1.05,1.05,1.02,1.04,357800,0,0.0
2019-07-08,1.05,1.06,1.02,1.03,365300,0,0.0
2019-07-09,1.02,1.04,1.01,1.01,324800,0,0.0
2019-07-10,1.01,1.03,1.0,1.02,369200,0,0.0
2019-07-11,1.02,1.03,1.01,1.02,329900,0,0.0
2019-07-12,1.01,1.05,1.01,1.03,482500,0,0.0
2019-07-15,1.05,1.06,1.03,1.05,608200,0,0.0
2019-07-16,1.06,1.07,1.04,1.06,421400,0,0.0
2019-07-17,1.07,1.07,1.03,1.04,311900,0,0.0
2019-07-18,1.05,1.05,1.01,1.03,320300,0,0.0
2019-07-19,1.03,1.04,1.01,1.03,223100,0,0.0
2019-07-22,1.05,1.15,1.03,1.06,2244900,0,0.0
2019-07-23,1.06,1.08,1.03,1.04,399900,0,0.0
2019-07-24,1.04,1.06,1.01,1.04,308200,0,0.0
2019-07-25,1.03,1.05,1.01,1.02,401500,0,0.0
2019-07-26,1.02,1.04,1.0,1.02,499100,0,0.0
2019-07-29,1.01,1.03,1.01,1.02,178900,0,0.0
2019-07-30,1.01,1.03,1.0,1.03,286300,0,0.0
2019-07-31,1.01,1.03,1.0,1.01,242000,0,0.0
2019-08-01,1.02,1.04,1.0,1.0,426300,0,0.0
2019-08-02,1.0,1.04,1.0,1.04,392900,0,0.0
2019-08-05,1.03,1.03,1.0,1.02,370400,0,0.0
2019-08-06,1.03,1.03,1.01,1.01,202700,0,0.0
2019-08-07,1.01,1.03,1.0,1.01,419000,0,0.0
2019-08-08,1.03,1.03,1.02,1.02,269000,0,0.0
2019-08-09,1.03,1.04,1.02,1.02,320900,0,0.0
2019-08-12,1.05,1.09,1.03,1.09,1072200,0,0.0
2019-08-13,1.06,1.06,1.0,1.04,1312100,0,0.0
2019-08-14,1.05,1.05,0.97,1.0,937600,0,0.0
2019-08-15,0.94,0.97,0.9,0.91,1022500,0,0.0
2019-08-16,0.91,0.95,0.88,0.92,405500,0,0.0
2019-08-19,0.95,0.95,0.91,0.94,284100,0,0.0
2019-08-20,0.94,1.03,0.92,0.98,806800,0,0.0
2019-08-21,1.0,1.0,0.95,0.97,302900,0,0.0
2019-08-22,0.99,1.0,0.96,0.99,418400,0,0.0
2019-08-23,0.98,0.99,0.95,0.96,257700,0,0.0
2019-08-26,0.96,0.96,0.92,0.92,335000,0,0.0
2019-08-27,0.92,0.94,0.87,0.9,503900,0,0.0
2019-08-28,0.9,0.92,0.88,0.9,219000,0,0.0
2019-08-29,0.92,0.92,0.89,0.91,196200,0,0.0
2019-08-30,0.9,0.92,0.88,0.88,202600,0,0.0
2019-09-03,0.89,0.9,0.86,0.87,276700,0,0.0
2019-09-04,0.88,0.88,0.85,0.87,198900,0,0.0
2019-09-05,0.89,0.89,0.86,0.88,224000,0,0.0
2019-09-06,0.88,0.88,0.86,0.87,182100,0,0.0
2019-09-09,0.87,0.87,0.83,0.85,251000,0,0.0
2019-09-10,0.85,0.88,0.84,0.87,175000,0,0.0
2019-09-11,0.86,0.88,0.86,0.88,248600,0,0.0
2019-09-12,0.88,0.89,0.86,0.86,379500,0,0.0
2019-09-13,0.89,0.94,0.86,0.92,1168900,0,0.0
2019-09-16,0.93,0.94,0.89,0.91,267500,0,0.0
2019-09-17,0.9,0.91,0.87,0.88,268000,0,0.0
2019-09-18,0.88,0.89,0.87,0.88,158000,0,0.0
2019-09-19,0.87,0.88,0.85,0.86,176500,0,0.0
2019-09-20,0.85,0.88,0.85,0.88,234700,0,0.0
2019-09-23,0.88,0.88,0.85,0.86,204200,0,0.0
2019-09-24,0.86,0.86,0.83,0.83,360100,0,0.0
2019-09-25,0.84,0.85,0.81,0.82,247500,0,0.0
2019-09-26,0.82,0.82,0.77,0.79,563400,0,0.0
2019-09-27,0.78,0.84,0.77,0.82,364900,0,0.0
2019-09-30,0.81,0.82,0.76,0.81,400400,0,0.0
2019-10-01,0.81,0.85,0.8,0.81,495000,0,0.0
2019-10-02,0.82,0.82,0.77,0.79,259700,0,0.0
2019-10-03,0.8,0.81,0.76,0.79,487700,0,0.0
2019-10-04,0.79,0.83,0.79,0.81,291500,0,0.0
2019-10-07,0.85,0.85,0.8,0.82,248000,0,0.0
2019-10-08,0.82,0.82,0.78,0.8,274800,0,0.0
2019-10-09,0.8,0.8,0.79,0.79,137700,0,0.0
2019-10-10,0.81,0.81,0.78,0.79,153700,0,0.0
2019-10-11,0.8,0.8,0.77,0.8,162400,0,0.0
2019-10-14,0.8,0.8,0.7,0.76,229400,0,0.0
2019-10-15,0.76,0.78,0.75,0.76,189200,0,0.0
2019-10-16,0.76,0.82,0.76,0.79,430800,0,0.0
2019-10-17,0.78,0.8,0.76,0.76,204600,0,0.0
2019-10-18,0.79,0.79,0.74,0.77,231200,0,0.0
2019-10-21,0.77,0.77,0.75,0.77,114400,0,0.0
2019-10-22,0.76,0.78,0.75,0.75,197700,0,0.0
2019-10-23,0.75,0.77,0.74,0.76,197600,0,0.0
2019-10-24,0.77,0.77,0.74,0.76,196400,0,0.0
2019-10-25,0.78,0.81,0.75,0.76,508000,0,0.0
2019-10-28,0.75,0.77,0.74,0.75,317100,0,0.0
2019-10-29,0.76,0.78,0.75,0.75,291000,0,0.0
2019-10-30,0.76,0.77,0.73,0.73,206900,0,0.0
2019-10-31,0.73,0.73,0.71,0.71,277800,0,0.0
2019-11-01,0.71,0.74,0.71,0.73,308900,0,0.0
2019-11-04,0.68,0.74,0.65,0.74,1204000,0,0.0
2019-11-05,0.7,0.72,0.69,0.7,232800,0,0.0
2019-11-06,0.69,0.7,0.63,0.66,868700,0,0.0
2019-11-07,0.7,0.7,0.67,0.67,293000,0,0.0
2019-11-08,0.67,0.68,0.66,0.66,273000,0,0.0
2019-11-11,0.66,0.66,0.63,0.64,331700,0,0.0
2019-11-12,0.66,0.68,0.65,0.66,291800,0,0.0
2019-11-13,0.67,0.71,0.65,0.67,743600,0,0.0
2019-11-14,0.73,0.75,0.65,0.65,960100,0,0.0
2019-11-15,0.65,0.68,0.6,0.6,971000,0,0.0
2019-11-18,0.54,0.58,0.51,0.52,1323700,0,0.0
2019-11-19,0.53,0.57,0.52,0.52,447300,0,0.0
2019-11-20,0.51,0.55,0.51,0.52,637700,0,0.0
2019-11-21,0.55,0.58,0.52,0.55,1461500,0,0.0
2019-11-22,0.54,0.56,0.53,0.53,410400,0,0.0
2019-11-25,0.54,0.55,0.53,0.55,310700,0,0.0
2019-11-26,0.53,0.54,0.52,0.53,274000,0,0.0
2019-11-27,0.54,0.54,0.52,0.53,313500,0,0.0
2019-11-29,0.52,0.53,0.51,0.53,122900,0,0.0
2019-12-02,0.54,0.55,0.51,0.53,349400,0,0.0
2019-12-03,0.54,0.57,0.53,0.54,858800,0,0.0
2019-12-04,0.56,0.64,0.53,0.59,1351500,0,0.0
2019-12-05,0.56,0.57,0.51,0.51,1721500,0,0.0
2019-12-06,0.56,0.61,0.53,0.54,2905200,0,0.0
2019-12-09,0.25,0.29,0.24,0.27,32016800,0,0.0
2019-12-10,0.28,0.3,0.27,0.28,10575900,0,0.0
2019-12-11,0.28,0.28,0.27,0.27,3954900,0,0.0
2019-12-12,0.27,0.31,0.26,0.28,12255500,0,0.0
2019-12-13,0.29,0.29,0.26,0.26,5934300,0,0.0
2019-12-16,0.27,0.27,0.26,0.26,3592500,0,0.0
2019-12-17,0.27,0.27,0.26,0.26,2178900,0,0.0
2019-12-18,0.27,0.27,0.23,0.24,9571400,0,0.0
2019-12-19,0.24,0.26,0.23,0.25,4057800,0,0.0
2019-12-20,0.25,0.26,0.25,0.25,3292400,0,0.0
2019-12-23,0.26,0.26,0.23,0.24,2551600,0,0.0
2019-12-24,0.24,0.25,0.23,0.24,1736900,0,0.0
2019-12-26,0.24,0.26,0.24,0.25,3506500,0,0.0
2019-12-27,0.25,0.25,0.24,0.25,4124000,0,0.0
2019-12-30,0.25,0.29,0.25,0.27,10122400,0,0.0
2019-12-31,0.28,0.3,0.28,0.29,9528400,0,0.0
2020-01-02,0.3,0.37,0.3,0.35,19519100,0,0.0
2020-01-03,0.34,0.35,0.31,0.33,8251700,0,0.0
2020-01-06,0.35,0.35,0.32,0.33,4837300,0,0.0
2020-01-07,0.34,0.4,0.31,0.37,24306200,0,0.0
2020-01-08,0.45,0.49,0.34,0.36,47642900,0,0.0
2020-01-09,0.32,0.36,0.31,0.33,24320300,0,0.0
2020-01-10,0.33,0.33,0.3,0.3,7338200,0,0.0
2020-01-13,0.31,0.31,0.28,0.3,8340000,0,0.0
2020-01-14,0.33,0.38,0.32,0.34,34207600,0,0.0
2020-01-15,0.34,0.37,0.32,0.36,11780000,0,0.0
2020-01-16,0.35,0.36,0.33,0.35,5896200,0,0.0
2020-01-17,0.36,0.36,0.34,0.35,4239300,0,0.0
2020-01-21,0.36,0.36,0.35,0.35,3599300,0,0.0
2020-01-22,0.35,0.35,0.33,0.34,3859300,0,0.0
2020-01-23,0.34,0.35,0.33,0.34,3180800,0,0.0
2020-01-24,0.33,0.34,0.32,0.32,2831400,0,0.0
2020-01-27,0.31,0.32,0.3,0.31,1998000,0,0.0
2020-01-28,0.31,0.34,0.3,0.33,2982800,0,0.0
2020-01-29,0.33,0.33,0.31,0.32,1625100,0,0.0
2020-01-30,0.3,0.32,0.3,0.31,2383000,0,0.0
2020-01-31,0.31,0.31,0.3,0.31,2115700,0,0.0
2020-02-03,0.31,0.31,0.3,0.3,2400400,0,0.0
2020-02-04,0.3,0.35,0.3,0.33,7841900,0,0.0
2020-02-05,0.33,0.33,0.31,0.33,2645500,0,0.0
2020-02-06,0.33,0.34,0.32,0.32,2350700,0,0.0
2020-02-07,0.33,0.34,0.31,0.34,4147500,0,0.0
2020-02-10,0.36,0.36,0.32,0.32,5747800,0,0.0
2020-02-11,0.33,0.33,0.3,0.33,4047600,0,0.0
2020-02-12,0.33,0.33,0.32,0.33,2278200,0,0.0
2020-02-13,0.32,0.33,0.32,0.32,1843200,0,0.0
2020-02-14,0.32,0.33,0.31,0.32,1509000,0,0.0
2020-02-18,0.33,0.34,0.32,0.34,4608900,0,0.0
2020-02-19,0.34,0.34,0.32,0.34,3031400,0,0.0
2020-02-20,0.34,0.35,0.33,0.33,2572800,0,0.0
2020-02-21,0.33,0.33,0.32,0.33,1893800,0,0.0
2020-02-24,0.32,0.32,0.3,0.31,2443200,0,0.0
2020-02-25,0.32,0.32,0.3,0.3,2196600,0,0.0
2020-02-26,0.31,0.31,0.3,0.31,2042300,0,0.0
2020-02-27,0.31,0.31,0.28,0.29,4786000,0,0.0
2020-02-28,0.28,0.79,0.28,0.78,88968200,0,0.0
2020-03-02,0.54,0.55,0.42,0.45,62247200,0,0.0
2020-03-03,0.46,0.47,0.4,0.41,20176400,0,0.0
2020-03-04,0.42,0.69,0.41,0.56,93735100,0,0.0
2020-03-05,0.44,0.53,0.44,0.51,64166800,0,0.0
2020-03-06,0.49,0.58,0.43,0.48,42883100,0,0.0
2020-03-09,0.5,0.51,0.41,0.44,21745100,0,0.0
2020-03-10,0.4445,0.4489,0.3316,0.358,16801378,0,0.0
