Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12,0.2141,0.2141,0.2034,0.2141,46400,0.0,0.0
1999-04-13,0.2087,0.2181,0.2087,0.2141,55400,0.0,0.0
1999-04-14,0.2141,0.2141,0.2141,0.2141,10600,0.0,0.0
1999-04-15,0.2141,0.2141,0.2141,0.2141,17000,0.0,0.0
1999-04-16,0.2034,0.2141,0.2034,0.2141,43000,0.0,0.0
1999-04-19,0.2355,0.2355,0.2141,0.2141,27800,0.0,0.0
1999-04-20,0.2141,0.2141,0.2141,0.2141,36800,0.0,0.0
1999-04-21,0.2141,0.2141,0.2141,0.2141,46000,0.0,0.0
1999-04-22,0.2355,0.2355,0.2141,0.2248,19800,0.0,0.0
1999-04-23,0.2141,0.2141,0.2141,0.2141,11000,0.0,0.0
1999-04-26,0.2141,0.2141,0.2141,0.2141,12200,0.0,0.0
1999-04-27,0.2141,0.2355,0.2141,0.2141,67000,0.0,0.0
1999-04-28,0.2141,0.2141,0.2141,0.2141,17600,0.0,0.0
1999-04-29,0.2141,0.2248,0.2141,0.2248,4600,0.0,0.0
1999-04-30,0.2141,0.2141,0.2141,0.2141,4000,0.0,0.0
1999-05-03,0.2194,0.2194,0.2141,0.2141,400,0.0,0.0
1999-05-04,0.2141,0.2248,0.2141,0.2194,145800,0.0,0.0
1999-05-05,0.2141,0.2141,0.2141,0.2141,23200,0.0,0.0
1999-05-06,0.2141,0.2141,0.2141,0.2141,34000,0.0,0.0
1999-05-07,0.2141,0.2194,0.2141,0.2141,64800,0.0,0.0
1999-05-10,0.2141,0.2141,0.2141,0.2141,1400,0.0,0.0
1999-05-11,0.2141,0.2141,0.2141,0.2141,0,0.0,0.0
1999-05-12,0.2141,0.2141,0.2141,0.2141,0,0.0,0.0
1999-05-13,0.2141,0.2141,0.2141,0.2141,2200,0.0,0.0
1999-05-14,0.2141,0.2194,0.2141,0.2141,16600,0.0,0.0
1999-05-17,0.2141,0.2194,0.2141,0.2141,37000,0.0,0.0
1999-05-18,0.2194,0.2194,0.2141,0.2141,8000,0.0,0.0
1999-05-19,0.2141,0.2141,0.2141,0.2141,30400,0.0,0.0
1999-05-20,0.2141,0.2194,0.2141,0.2141,84800,0.0,0.0
1999-05-21,0.2141,0.2141,0.2141,0.2141,35800,0.0,0.0
1999-05-24,0.2248,0.2248,0.2141,0.2141,5000,0.0,0.0
1999-05-25,0.2141,0.2141,0.2141,0.2141,10200,0.0,0.0
1999-05-26,0.2141,0.2141,0.2141,0.2141,24000,0.0,0.0
1999-05-27,0.2141,0.2141,0.2141,0.2141,1600,0.0,0.0
1999-05-28,0.2141,0.2141,0.2141,0.2141,0,0.0,0.0
1999-06-01,0.2141,0.2141,0.2141,0.2141,12000,0.0,0.0
1999-06-02,0.2141,0.2248,0.2141,0.2141,5800,0.0,0.0
1999-06-03,0.2141,0.2141,0.2141,0.2141,19000,0.0,0.0
1999-06-04,0.2141,0.2194,0.2141,0.2141,6200,0.0,0.0
1999-06-07,0.2141,0.2141,0.2141,0.2141,1000,0.0,0.0
1999-06-08,0.2141,0.2141,0.2141,0.2141,600,0.0,0.0
1999-06-09,0.2141,0.2141,0.2141,0.2141,84800,0.0,0.0
1999-06-10,0.2141,0.2141,0.2141,0.2141,12000,0.0,0.0
1999-06-11,0.2141,0.2141,0.2141,0.2141,2000,0.0,0.0
1999-06-14,0.2141,0.2141,0.2141,0.2141,8000,0.0,0.0
1999-06-15,0.2167,0.2167,0.2141,0.2141,9200,0.0,0.0
1999-06-16,0.2141,0.2141,0.2141,0.2141,13000,0.0,0.0
1999-06-17,0.2141,0.2141,0.2141,0.2141,15200,0.0,0.0
1999-06-18,0.2141,0.2141,0.2141,0.2141,3600,0.0,0.0
1999-06-21,0.2141,0.2141,0.2141,0.2141,400,0.0,0.0
1999-06-22,0.2141,0.2141,0.2141,0.2141,6600,0.0,0.0
1999-06-23,0.2194,0.2194,0.2141,0.2141,70200,0.0,0.0
1999-06-24,0.2141,0.2167,0.2141,0.2141,44000,0.0,0.0
1999-06-25,0.2141,0.2141,0.2141,0.2141,35600,0.0,0.0
1999-06-28,0.2154,0.2167,0.2141,0.2141,39200,0.0,0.0
1999-06-29,0.2221,0.2221,0.2141,0.2141,9000,0.0,0.0
1999-06-30,0.2221,0.2248,0.2221,0.2248,30200,0.0,0.0
1999-07-01,0.2248,0.2569,0.2248,0.2248,54600,0.0,0.0
1999-07-02,0.2676,0.2783,0.2355,0.2355,1600,0.0,0.0
1999-07-06,0.2141,0.2569,0.2141,0.2248,16400,0.0,0.0
1999-07-07,0.2141,0.2141,0.2141,0.2141,400,0.0,0.0
1999-07-08,0.2141,0.2141,0.2141,0.2141,0,0.0,0.0
1999-07-09,0.2462,0.2783,0.2141,0.2462,29000,0.0,0.0
1999-07-12,0.2248,0.2569,0.2248,0.2462,18600,0.0,0.0
1999-07-13,0.2301,0.2301,0.2194,0.2248,13400,0.0,0.0
1999-07-14,0.2301,0.2301,0.2301,0.2301,200,0.0,0.0
1999-07-15,0.2248,0.2248,0.2248,0.2248,5800,0.0,0.0
1999-07-16,0.2355,0.2355,0.2355,0.2355,18200,0.0,0.0
1999-07-19,0.2569,0.2569,0.2569,0.2569,4000,0.0,0.0
1999-07-20,0.2569,0.2569,0.2248,0.2462,12200,0.0,0.0
1999-07-21,0.2194,0.2355,0.2194,0.2355,1000,0.0,0.0
1999-07-22,0.2381,0.2381,0.2381,0.2381,9200,0.0,0.0
1999-07-23,0.2248,0.2248,0.2248,0.2248,1800,0.0,0.0
1999-07-26,0.2569,0.2569,0.2569,0.2569,7200,0.0,0.0
1999-07-27,0.2542,0.2542,0.2355,0.2355,1200,0.0,0.0
1999-07-28,0.2389,0.2389,0.2389,0.2389,800,0.02,0.0
1999-07-29,0.2389,0.2389,0.2389,0.2389,0,0.0,0.0
1999-07-30,0.2281,0.2607,0.2281,0.2281,4000,0.0,0.0
1999-08-02,0.2281,0.2579,0.2281,0.2579,2400,0.0,0.0
1999-08-03,0.2389,0.2389,0.2389,0.2389,1600,0.0,0.0
1999-08-04,0.2389,0.2389,0.2389,0.2389,0,0.0,0.0
1999-08-05,0.2281,0.2281,0.2281,0.2281,1000,0.0,0.0
1999-08-06,0.2226,0.2226,0.2226,0.2226,1600,0.0,0.0
1999-08-09,0.2226,0.2389,0.2226,0.2389,7400,0.0,0.0
1999-08-10,0.2389,0.2389,0.2389,0.2389,4800,0.0,0.0
1999-08-11,0.2281,0.2281,0.2281,0.2281,2200,0.0,0.0
1999-08-12,0.2498,0.2498,0.2335,0.2335,6000,0.0,0.0
1999-08-13,0.2335,0.2335,0.2335,0.2335,4200,0.0,0.0
1999-08-16,0.2498,0.2607,0.2498,0.2498,7400,0.0,0.0
1999-08-17,0.2498,0.2498,0.2498,0.2498,0,0.0,0.0
1999-08-18,0.2498,0.2498,0.2498,0.2498,0,0.0,0.0
1999-08-19,0.2335,0.2335,0.2335,0.2335,600,0.0,0.0
1999-08-20,0.2335,0.2335,0.2335,0.2335,0,0.0,0.0
1999-08-23,0.2607,0.2607,0.2335,0.2335,8600,0.0,0.0
1999-08-24,0.2607,0.2607,0.2607,0.2607,12800,0.0,0.0
1999-08-25,0.2607,0.2607,0.2607,0.2607,1800,0.0,0.0
1999-08-26,0.2607,0.2607,0.2498,0.2607,24000,0.0,0.0
1999-08-27,0.2552,0.2607,0.2552,0.2607,13200,0.0,0.0
1999-08-30,0.2634,0.2661,0.2607,0.2607,18000,0.0,0.0
1999-08-31,0.2607,0.2607,0.2607,0.2607,2000,0.0,0.0
1999-09-01,0.2607,0.2607,0.2444,0.2607,12400,0.0,0.0
1999-09-02,0.2607,0.2824,0.2607,0.2769,31600,0.0,0.0
1999-09-03,0.2824,0.3041,0.2769,0.2932,27400,0.0,0.0
1999-09-07,0.3041,0.3258,0.3041,0.3258,25200,0.0,0.0
1999-09-08,0.3313,0.3313,0.315,0.315,1600,0.0,0.0
1999-09-09,0.315,0.3367,0.2932,0.315,8000,0.0,0.0
1999-09-10,0.3041,0.3041,0.3041,0.3041,600,0.0,0.0
1999-09-13,0.3041,0.3475,0.2932,0.3367,12400,0.0,0.0
1999-09-14,0.3584,0.3584,0.3367,0.3475,8400,0.0,0.0
1999-09-15,0.3475,0.3475,0.3475,0.3475,3600,0.0,0.0
1999-09-16,0.3367,0.391,0.3367,0.3693,19200,0.0,0.0
1999-09-17,0.391,0.4127,0.3801,0.391,16800,0.0,0.0
1999-09-20,0.4073,0.4453,0.3883,0.4018,77000,0.0,0.0
1999-09-21,0.4236,0.4562,0.391,0.4127,25800,0.0,0.0
1999-09-22,0.4344,0.4344,0.391,0.4317,17600,0.0,0.0
1999-09-23,0.391,0.4317,0.391,0.391,18800,0.0,0.0
1999-09-24,0.391,0.391,0.391,0.391,13200,0.0,0.0
1999-09-27,0.41,0.41,0.391,0.391,14800,0.0,0.0
1999-09-28,0.3693,0.4127,0.3693,0.391,68200,0.0,0.0
1999-09-29,0.391,0.4127,0.391,0.391,29800,0.0,0.0
1999-09-30,0.391,0.4018,0.391,0.391,94200,0.0,0.0
1999-10-01,0.391,0.391,0.391,0.391,65200,0.0,0.0
1999-10-04,0.391,0.4127,0.3584,0.4127,6400,0.0,0.0
1999-10-05,0.4127,0.4127,0.391,0.391,18600,0.0,0.0
1999-10-06,0.391,0.391,0.391,0.391,40400,0.0,0.0
1999-10-07,0.4018,0.4018,0.391,0.391,1600,0.0,0.0
1999-10-08,0.391,0.4073,0.391,0.4073,19200,0.0,0.0
1999-10-11,0.4018,0.4018,0.4018,0.4018,4400,0.0,0.0
1999-10-12,0.3991,0.4073,0.391,0.4073,5400,0.0,0.0
1999-10-13,0.4046,0.4046,0.4018,0.4018,6000,0.0,0.0
1999-10-14,0.391,0.391,0.3693,0.391,7800,0.0,0.0
1999-10-15,0.391,0.391,0.391,0.391,9000,0.0,0.0
1999-10-18,0.3883,0.3883,0.3883,0.3883,12200,0.0,0.0
1999-10-19,0.3828,0.391,0.3828,0.391,16200,0.0,0.0
1999-10-20,0.391,0.391,0.391,0.391,800,0.0,0.0
1999-10-21,0.391,0.391,0.391,0.391,4200,0.0,0.0
1999-10-22,0.4073,0.4073,0.391,0.391,7200,0.0,0.0
1999-10-25,0.4018,0.4018,0.3584,0.391,21200,0.0,0.0
1999-10-26,0.3693,0.4018,0.3693,0.3991,49000,0.0,0.0
1999-10-27,0.3475,0.3475,0.3475,0.3475,400,0.0,0.0
1999-10-28,0.4018,0.4018,0.4018,0.4018,1000,0.0,0.0
1999-10-29,0.3475,0.3964,0.3475,0.3801,2800,0.0,0.0
1999-11-01,0.3475,0.3964,0.3475,0.3801,17000,0.0,0.0
1999-11-02,0.3964,0.3964,0.3475,0.3475,6200,0.0,0.0
1999-11-03,0.3693,0.3801,0.3475,0.3638,23200,0.0,0.0
1999-11-04,0.3489,0.391,0.3475,0.391,3000,0.0,0.0
1999-11-05,0.3693,0.391,0.3041,0.3475,43000,0.0,0.0
1999-11-08,0.3638,0.391,0.2932,0.391,27600,0.0,0.0
1999-11-09,0.3204,0.3856,0.3204,0.353,6800,0.0,0.0
1999-11-10,0.3801,0.3801,0.3584,0.3584,5200,0.0,0.0
1999-11-11,0.3693,0.3693,0.3475,0.3693,20200,0.0,0.0
1999-11-12,0.3693,0.3693,0.3367,0.3367,11200,0.0,0.0
1999-11-15,0.3801,0.3801,0.3801,0.3801,200,0.0,0.0
1999-11-16,0.3367,0.3367,0.3367,0.3367,400,0.0,0.0
1999-11-17,0.3475,0.3693,0.3475,0.3693,3000,0.0,0.0
1999-11-18,0.3475,0.3693,0.3475,0.3693,9800,0.0,0.0
1999-11-19,0.3638,0.3638,0.3638,0.3638,3000,0.0,0.0
1999-11-22,0.3475,0.3475,0.3475,0.3475,6800,0.0,0.0
1999-11-23,0.3475,0.3475,0.3475,0.3475,0,0.0,0.0
1999-11-24,0.3747,0.3747,0.3475,0.3747,11400,0.0,0.0
1999-11-26,0.3638,0.3638,0.3584,0.3584,4800,0.0,0.0
1999-11-29,0.3475,0.3584,0.3475,0.3543,12600,0.0,0.0
1999-11-30,0.353,0.3584,0.3475,0.3584,4600,0.0,0.0
1999-12-01,0.3367,0.3475,0.3367,0.338,50200,0.0,0.0
1999-12-02,0.3041,0.3041,0.3041,0.3041,600,0.0,0.0
1999-12-03,0.3801,0.391,0.3313,0.3313,21200,0.0,0.0
1999-12-06,0.2987,0.3204,0.2878,0.3204,20200,0.0,0.0
1999-12-07,0.3204,0.3204,0.3095,0.3177,14200,0.0,0.0
1999-12-08,0.3095,0.3584,0.3095,0.3475,7400,0.0,0.0
1999-12-09,0.3285,0.3475,0.3095,0.3258,9200,0.0,0.0
1999-12-10,0.3204,0.3204,0.3204,0.3204,4400,0.0,0.0
1999-12-13,0.3095,0.3095,0.2824,0.2824,14800,0.0,0.0
1999-12-14,0.2824,0.3258,0.2661,0.2661,14000,0.0,0.0
1999-12-15,0.2661,0.2932,0.2607,0.2607,6000,0.0,0.0
1999-12-16,0.2715,0.2824,0.2715,0.2715,23800,0.0,0.0
1999-12-17,0.2715,0.2715,0.2607,0.2607,3400,0.0,0.0
1999-12-20,0.2444,0.2661,0.2444,0.2661,18400,0.0,0.0
1999-12-21,0.2607,0.2607,0.2607,0.2607,4800,0.0,0.0
1999-12-22,0.2607,0.2607,0.2607,0.2607,38600,0.0,0.0
1999-12-23,0.2715,0.2715,0.2607,0.2607,9800,0.0,0.0
1999-12-27,0.2607,0.2607,0.2281,0.2552,98800,0.0,0.0
1999-12-28,0.2498,0.2498,0.2281,0.2389,28200,0.0,0.0
1999-12-29,0.2281,0.2281,0.2281,0.2281,3200,0.0,0.0
1999-12-30,0.2281,0.2607,0.2281,0.2389,32800,0.0,0.0
1999-12-31,0.2607,0.2932,0.2607,0.2607,14800,0.0,0.0
2000-01-03,0.2607,0.2824,0.2607,0.2824,9600,0.0,0.0
2000-01-04,0.2607,0.2607,0.2607,0.2607,200,0.0,0.0
2000-01-05,0.2824,0.2824,0.2824,0.2824,200,0.0,0.0
2000-01-06,0.2607,0.2607,0.2335,0.2607,4600,0.0,0.0
2000-01-07,0.2607,0.2607,0.2607,0.2607,1200,0.0,0.0
2000-01-10,0.2824,0.2824,0.2389,0.2607,2200,0.0,0.0
2000-01-11,0.2607,0.2607,0.2607,0.2607,3600,0.0,0.0
2000-01-12,0.2389,0.2607,0.2389,0.2607,7600,0.0,0.0
2000-01-13,0.2607,0.2607,0.2607,0.2607,10800,0.0,0.0
2000-01-14,0.2607,0.2607,0.2607,0.2607,20800,0.0,0.0
2000-01-18,0.2607,0.2932,0.2607,0.2607,23400,0.0,0.0
2000-01-19,0.2715,0.2715,0.2607,0.2607,2400,0.0,0.0
2000-01-20,0.2607,0.2607,0.2607,0.2607,14400,0.0,0.0
2000-01-21,0.2607,0.2607,0.2607,0.2607,30200,0.0,0.0
2000-01-24,0.2661,0.2661,0.2661,0.2661,2800,0.0,0.0
2000-01-25,0.2661,0.2661,0.2661,0.2661,0,0.0,0.0
2000-01-26,0.2607,0.2715,0.2607,0.2661,9200,0.0,0.0
2000-01-27,0.3041,0.3041,0.2661,0.2661,3000,0.0,0.0
2000-01-28,0.2661,0.2715,0.2661,0.2715,8200,0.0,0.0
2000-01-31,0.2824,0.2824,0.2824,0.2824,200,0.0,0.0
2000-02-01,0.2824,0.2824,0.2661,0.2824,6600,0.0,0.0
2000-02-02,0.2824,0.2824,0.2824,0.2824,0,0.0,0.0
2000-02-03,0.2661,0.2987,0.2661,0.2769,27800,0.0,0.0
2000-02-04,0.2824,0.3041,0.2824,0.2878,18600,0.0,0.0
2000-02-07,0.3041,0.3041,0.3041,0.3041,3200,0.0,0.0
2000-02-08,0.3041,0.3041,0.2932,0.3041,24400,0.0,0.0
2000-02-09,0.3041,0.3041,0.3041,0.3041,200,0.0,0.0
2000-02-10,0.3041,0.3041,0.2932,0.3041,9000,0.0,0.0
2000-02-11,0.3041,0.3041,0.2932,0.2932,22600,0.0,0.0
2000-02-14,0.3041,0.3041,0.2973,0.2973,13400,0.0,0.0
2000-02-15,0.296,0.296,0.2932,0.2932,11800,0.0,0.0
2000-02-16,0.3041,0.3041,0.3041,0.3041,1400,0.0,0.0
2000-02-17,0.315,0.315,0.2715,0.3041,67000,0.0,0.0
2000-02-18,0.2987,0.3041,0.2987,0.3041,33200,0.0,0.0
2000-02-22,0.2932,0.2932,0.2932,0.2932,2000,0.0,0.0
2000-02-23,0.315,0.315,0.2932,0.2932,4200,0.0,0.0
2000-02-24,0.2932,0.315,0.2932,0.2932,71000,0.0,0.0
2000-02-25,0.3041,0.3041,0.2932,0.3041,54800,0.0,0.0
2000-02-28,0.2932,0.3041,0.2932,0.2973,16000,0.0,0.0
2000-02-29,0.2932,0.2932,0.2932,0.2932,6200,0.0,0.0
2000-03-01,0.2932,0.3041,0.2932,0.2973,13200,0.0,0.0
2000-03-02,0.2932,0.2987,0.2932,0.2987,11000,0.0,0.0
2000-03-03,0.2987,0.2987,0.2987,0.2987,0,0.0,0.0
2000-03-06,0.2932,0.2932,0.2932,0.2932,6400,0.0,0.0
2000-03-07,0.2932,0.2932,0.2932,0.2932,2000,0.0,0.0
2000-03-08,0.2932,0.2932,0.2932,0.2932,2000,0.0,0.0
2000-03-09,0.2932,0.2932,0.2932,0.2932,22000,0.0,0.0
2000-03-10,0.2932,0.2932,0.2932,0.2932,600,0.0,0.0
2000-03-13,0.2932,0.2932,0.2824,0.2892,23400,0.0,0.0
2000-03-14,0.2824,0.2851,0.2824,0.2851,6400,0.0,0.0
2000-03-15,0.2824,0.2824,0.2824,0.2824,1000,0.0,0.0
2000-03-16,0.2824,0.3041,0.2824,0.3041,11600,0.0,0.0
2000-03-17,0.3041,0.3041,0.2824,0.3041,6000,0.0,0.0
2000-03-20,0.2824,0.2932,0.2715,0.2824,8800,0.0,0.0
2000-03-21,0.2878,0.2878,0.281,0.281,3200,0.0,0.0
2000-03-22,0.2932,0.2932,0.2715,0.2932,11400,0.0,0.0
2000-03-23,0.2715,0.2824,0.2715,0.2715,19600,0.0,0.0
2000-03-24,0.2824,0.2824,0.2742,0.2742,4600,0.0,0.0
2000-03-27,0.2715,0.2715,0.2715,0.2715,18000,0.0,0.0
2000-03-28,0.2715,0.2932,0.2715,0.2715,27600,0.0,0.0
2000-03-29,0.2715,0.2715,0.2715,0.2715,200,0.0,0.0
2000-03-30,0.2715,0.2715,0.2715,0.2715,10400,0.0,0.0
2000-03-31,0.2715,0.2715,0.2715,0.2715,41600,0.0,0.0
2000-04-03,0.2715,0.2715,0.2715,0.2715,21600,0.0,0.0
2000-04-04,0.2715,0.2715,0.2715,0.2715,6000,0.0,0.0
2000-04-05,0.2715,0.2715,0.2715,0.2715,400,0.0,0.0
2000-04-06,0.2607,0.2607,0.2607,0.2607,31000,0.0,0.0
2000-04-07,0.2661,0.2661,0.2661,0.2661,7600,0.0,0.0
2000-04-10,0.2769,0.2769,0.2661,0.2661,2800,0.0,0.0
2000-04-11,0.2661,0.2661,0.2661,0.2661,0,0.0,0.0
2000-04-12,0.2661,0.2661,0.2661,0.2661,1000,0.0,0.0
2000-04-13,0.2661,0.2661,0.2661,0.2661,32000,0.0,0.0
2000-04-14,0.2607,0.2607,0.2593,0.2607,75800,0.0,0.0
2000-04-17,0.2552,0.2715,0.2552,0.2715,26800,0.0,0.0
2000-04-18,0.2552,0.2607,0.2552,0.2593,31200,0.0,0.0
2000-04-19,0.2607,0.2607,0.2607,0.2607,20000,0.0,0.0
2000-04-20,0.2607,0.2661,0.2607,0.2661,600,0.0,0.0
2000-04-24,0.2498,0.2607,0.2389,0.2607,15200,0.0,0.0
2000-04-25,0.2607,0.2607,0.2552,0.2552,3000,0.0,0.0
2000-04-26,0.2389,0.2607,0.2389,0.2607,5400,0.0,0.0
2000-04-27,0.2607,0.2607,0.2607,0.2607,13000,0.0,0.0
2000-04-28,0.2579,0.2661,0.2579,0.2607,33600,0.0,0.0
2000-05-01,0.2607,0.2607,0.2607,0.2607,0,0.0,0.0
2000-05-02,0.2607,0.2607,0.2607,0.2607,0,0.0,0.0
2000-05-03,0.2552,0.2552,0.2552,0.2552,1200,0.0,0.0
2000-05-04,0.2498,0.2607,0.2498,0.2607,1800,0.0,0.0
2000-05-05,0.2498,0.2498,0.2389,0.2389,9800,0.0,0.0
2000-05-08,0.2389,0.2552,0.2389,0.2552,600,0.0,0.0
2000-05-09,0.2552,0.2552,0.2552,0.2552,0,0.0,0.0
2000-05-10,0.2389,0.2552,0.2389,0.2552,7200,0.0,0.0
2000-05-11,0.2389,0.2552,0.2389,0.2552,1200,0.0,0.0
2000-05-12,0.2389,0.2389,0.2389,0.2389,9400,0.0,0.0
2000-05-15,0.2607,0.2607,0.2607,0.2607,800,0.0,0.0
2000-05-16,0.2281,0.2281,0.2281,0.2281,6000,0.0,0.0
2000-05-17,0.2281,0.2281,0.2281,0.2281,200,0.0,0.0
2000-05-18,0.2281,0.2281,0.2281,0.2281,200,0.0,0.0
2000-05-19,0.2281,0.2281,0.2281,0.2281,24200,0.0,0.0
2000-05-22,0.2281,0.2281,0.2281,0.2281,0,0.0,0.0
2000-05-23,0.2281,0.2281,0.2281,0.2281,0,0.0,0.0
2000-05-24,0.2226,0.2226,0.2226,0.2226,7800,0.0,0.0
2000-05-25,0.2226,0.2226,0.2226,0.2226,12600,0.0,0.0
2000-05-26,0.2172,0.2172,0.2172,0.2172,200,0.0,0.0
2000-05-30,0.2172,0.2172,0.2172,0.2172,800,0.0,0.0
2000-05-31,0.2118,0.2226,0.2118,0.2145,9400,0.0,0.0
2000-06-01,0.2172,0.2172,0.2172,0.2172,18000,0.0,0.0
2000-06-02,0.2118,0.2118,0.2118,0.2118,6800,0.0,0.0
2000-06-05,0.2118,0.2172,0.2118,0.2172,2800,0.0,0.0
2000-06-06,0.2118,0.2118,0.2118,0.2118,8800,0.0,0.0
2000-06-07,0.2118,0.2118,0.2118,0.2118,0,0.0,0.0
2000-06-08,0.2118,0.2118,0.2118,0.2118,6000,0.0,0.0
2000-06-09,0.2118,0.2199,0.2118,0.2186,24400,0.0,0.0
2000-06-12,0.2172,0.2172,0.2172,0.2172,4800,0.0,0.0
2000-06-13,0.2172,0.2172,0.2172,0.2172,3200,0.0,0.0
2000-06-14,0.2118,0.2118,0.2118,0.2118,12200,0.0,0.0
2000-06-15,0.2118,0.2118,0.2118,0.2118,6000,0.0,0.0
2000-06-16,0.2118,0.2118,0.2118,0.2118,6400,0.0,0.0
2000-06-19,0.2118,0.2118,0.2118,0.2118,19200,0.0,0.0
2000-06-20,0.2091,0.2118,0.2091,0.2118,6800,0.0,0.0
2000-06-21,0.2172,0.2172,0.2091,0.2091,15200,0.0,0.0
2000-06-22,0.2064,0.2064,0.2064,0.2064,27600,0.0,0.0
2000-06-23,0.2009,0.2009,0.2009,0.2009,600,0.0,0.0
2000-06-26,0.2145,0.2172,0.2145,0.2172,5400,0.0,0.0
2000-06-27,0.2145,0.2145,0.2145,0.2145,6000,0.0,0.0
2000-06-28,0.1955,0.1955,0.1955,0.1955,600,0.0,0.0
2000-06-29,0.2091,0.2091,0.2091,0.2091,2000,0.0,0.0
2000-06-30,0.2036,0.2172,0.1955,0.1955,16400,0.0,0.0
2000-07-03,0.1738,0.1955,0.1738,0.1955,4800,0.0,0.0
2000-07-05,0.1738,0.1901,0.1738,0.1738,11000,0.0,0.0
2000-07-06,0.1738,0.1738,0.1738,0.1738,0,0.0,0.0
2000-07-07,0.1738,0.1738,0.1738,0.1738,0,0.0,0.0
2000-07-10,0.1738,0.1738,0.1738,0.1738,0,0.0,0.0
2000-07-11,0.1738,0.1738,0.1738,0.1738,0,0.0,0.0
2000-07-12,0.1901,0.1901,0.1901,0.1901,200,0.0,0.0
2000-07-13,0.1901,0.1901,0.1901,0.1901,0,0.0,0.0
2000-07-14,0.1901,0.1901,0.1901,0.1901,800,0.0,0.0
2000-07-17,0.1901,0.1901,0.1765,0.1901,8600,0.0,0.0
2000-07-18,0.1792,0.1901,0.1765,0.1901,9400,0.0,0.0
2000-07-19,0.1955,0.2064,0.1955,0.2064,53600,0.0,0.0
2000-07-20,0.1955,0.2335,0.1955,0.2335,203600,0.0,0.0
2000-07-21,0.2281,0.4236,0.2226,0.3367,363200,0.0,0.0
2000-07-24,0.391,0.391,0.3367,0.3693,197200,0.0,0.0
2000-07-25,0.3801,0.3828,0.3475,0.3638,14000,0.0,0.0
2000-07-26,0.3584,0.3584,0.3258,0.3475,42800,0.0,0.0
2000-07-27,0.3475,0.3801,0.3041,0.3367,52200,0.0,0.0
2000-07-28,0.3182,0.3512,0.3073,0.3251,28400,0.02,0.0
2000-07-31,0.3073,0.3073,0.3018,0.3018,7000,0.0,0.0
2000-08-01,0.3018,0.3018,0.3018,0.3018,4400,0.0,0.0
2000-08-02,0.2963,0.3018,0.2634,0.3018,29400,0.0,0.0
2000-08-03,0.3182,0.3182,0.3182,0.3182,800,0.0,0.0
2000-08-04,0.3182,0.3182,0.3182,0.3182,0,0.0,0.0
2000-08-07,0.2798,0.3018,0.2798,0.2963,9000,0.0,0.0
2000-08-08,0.2963,0.2963,0.2798,0.2798,16800,0.0,0.0
2000-08-09,0.3073,0.3073,0.2579,0.2744,8800,0.0,0.0
2000-08-10,0.3073,0.3073,0.2744,0.2744,5200,0.0,0.0
2000-08-11,0.3292,0.3292,0.3073,0.3292,9000,0.0,0.0
2000-08-14,0.2853,0.2853,0.2853,0.2853,400,0.0,0.0
2000-08-15,0.3018,0.3018,0.3018,0.3018,200,0.0,0.0
2000-08-16,0.3292,0.3292,0.3292,0.3292,1200,0.0,0.0
2000-08-17,0.3073,0.3292,0.3073,0.3182,24000,0.0,0.0
2000-08-18,0.3073,0.3073,0.3073,0.3073,4000,0.0,0.0
2000-08-21,0.3073,0.3512,0.3073,0.3512,41600,0.0,0.0
2000-08-22,0.3621,0.3621,0.3402,0.3621,4200,0.0,0.0
2000-08-23,0.3539,0.3621,0.3539,0.3621,800,0.0,0.0
2000-08-24,0.3512,0.3621,0.3457,0.3457,15400,0.0,0.0
2000-08-25,0.3457,0.3567,0.3457,0.3567,6600,0.0,0.0
2000-08-28,0.3457,0.3457,0.3457,0.3457,1200,0.0,0.0
2000-08-29,0.3457,0.3457,0.3457,0.3457,3000,0.0,0.0
2000-08-30,0.3292,0.3512,0.2963,0.3402,2600,0.0,0.0
2000-08-31,0.3073,0.3073,0.3073,0.3073,400,0.0,0.0
2000-09-01,0.3182,0.3182,0.3182,0.3182,400,0.0,0.0
2000-09-05,0.3182,0.3182,0.3182,0.3182,0,0.0,0.0
2000-09-06,0.3182,0.3182,0.3182,0.3182,0,0.0,0.0
2000-09-07,0.3292,0.3512,0.3292,0.3512,11800,0.0,0.0
2000-09-08,0.3512,0.3512,0.3512,0.3512,0,0.0,0.0
2000-09-11,0.3292,0.3512,0.3292,0.3512,800,0.0,0.0
2000-09-12,0.3073,0.3073,0.3073,0.3073,600,0.0,0.0
2000-09-13,0.3182,0.3182,0.3182,0.3182,4000,0.0,0.0
2000-09-14,0.3182,0.3182,0.3182,0.3182,1000,0.0,0.0
2000-09-15,0.3073,0.3073,0.3073,0.3073,1600,0.0,0.0
2000-09-18,0.3073,0.3086,0.3073,0.3086,16400,0.0,0.0
2000-09-19,0.3292,0.3292,0.3292,0.3292,800,0.0,0.0
2000-09-20,0.3292,0.3292,0.3292,0.3292,0,0.0,0.0
2000-09-21,0.3457,0.3457,0.3073,0.3073,2400,0.0,0.0
2000-09-22,0.3073,0.3073,0.3073,0.3073,4400,0.0,0.0
2000-09-25,0.3457,0.3512,0.3429,0.3512,9600,0.0,0.0
2000-09-26,0.3429,0.3429,0.2634,0.3182,30400,0.0,0.0
