Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,1.35,1.35,1.27,1.32,4700,0,0.0
2017-05-04,1.28,1.33,1.28,1.3,6800,0,0.0
2017-05-05,1.31,1.34,1.31,1.33,41900,0,0.0
2017-05-08,1.33,1.33,1.28,1.31,17600,0,0.0
2017-05-09,1.3,1.33,1.28,1.28,38400,0,0.0
2017-05-10,1.29,1.3,1.28,1.29,3900,0,0.0
2017-05-11,1.3,1.3,1.28,1.28,16500,0,0.0
2017-05-12,1.28,1.29,1.26,1.26,1600,0,0.0
2017-05-15,1.26,1.27,1.25,1.27,6000,0,0.0
2017-05-16,1.3,1.32,1.24,1.31,38400,0,0.0
2017-05-17,1.3,1.33,1.27,1.3,55900,0,0.0
2017-05-18,1.3,1.3,1.25,1.25,5100,0,0.0
2017-05-19,1.26,1.28,1.24,1.24,41400,0,0.0
2017-05-22,1.25,1.25,1.23,1.23,22500,0,0.0
2017-05-23,1.23,1.28,1.23,1.26,15100,0,0.0
2017-05-24,1.27,1.27,1.26,1.26,5200,0,0.0
2017-05-25,1.25,1.26,1.25,1.25,45300,0,0.0
2017-05-26,1.23,1.27,1.23,1.24,20300,0,0.0
2017-05-30,1.27,1.27,1.24,1.24,9300,0,0.0
2017-05-31,1.24,1.3,1.24,1.29,5300,0,0.0
2017-06-01,1.29,1.29,1.26,1.27,7400,0,0.0
2017-06-02,1.26,1.34,1.25,1.29,14600,0,0.0
2017-06-05,1.28,1.29,1.25,1.25,3900,0,0.0
2017-06-06,1.25,1.3,1.25,1.29,4200,0,0.0
2017-06-07,1.27,1.34,1.25,1.25,4500,0,0.0
2017-06-08,1.28,1.3,1.28,1.29,7400,0,0.0
2017-06-09,1.3,1.31,1.26,1.27,29000,0,0.0
2017-06-12,1.27,1.28,1.24,1.27,14900,0,0.0
2017-06-13,1.28,1.39,1.26,1.37,86400,0,0.0
2017-06-14,1.41,1.51,1.36,1.47,322100,0,0.0
2017-06-15,1.45,1.45,1.26,1.32,24800,0,0.0
2017-06-16,1.36,1.36,1.27,1.29,92900,0,0.0
2017-06-19,1.33,1.33,1.29,1.3,17200,0,0.0
2017-06-20,1.3,1.3,1.28,1.29,15300,0,0.0
2017-06-21,1.3,1.3,1.25,1.26,45100,0,0.0
2017-06-22,1.26,1.29,1.25,1.25,17200,0,0.0
2017-06-23,1.25,1.27,1.25,1.26,13200,0,0.0
2017-06-26,1.28,1.31,1.26,1.3,8400,0,0.0
2017-06-27,1.33,1.33,1.27,1.27,22500,0,0.0
2017-06-28,1.26,1.32,1.26,1.31,43300,0,0.0
2017-06-29,1.34,1.34,1.28,1.28,21100,0,0.0
2017-06-30,1.27,1.33,1.27,1.32,15600,0,0.0
2017-07-03,1.28,1.28,1.27,1.27,4100,0,0.0
2017-07-05,1.3,1.34,1.27,1.29,27500,0,0.0
2017-07-06,1.27,1.29,1.27,1.29,2100,0,0.0
2017-07-07,1.3,1.32,1.28,1.28,5000,0,0.0
2017-07-10,1.31,1.34,1.28,1.34,3900,0,0.0
2017-07-11,1.32,1.33,1.3,1.33,900,0,0.0
2017-07-12,1.3,1.33,1.29,1.3,18500,0,0.0
2017-07-13,1.31,1.33,1.26,1.26,18300,0,0.0
2017-07-14,1.26,1.27,1.26,1.26,6900,0,0.0
2017-07-17,1.26,1.33,1.26,1.33,10600,0,0.0
2017-07-18,1.28,1.3,1.28,1.3,3800,0,0.0
2017-07-19,1.29,1.31,1.28,1.28,5200,0,0.0
2017-07-20,1.28,1.28,1.28,1.28,0,0,0.0
2017-07-21,1.28,1.3,1.28,1.28,5300,0,0.0
2017-07-24,1.31,1.32,1.3,1.32,14800,0,0.0
2017-07-25,1.29,1.41,1.28,1.28,7900,0,0.0
2017-07-26,1.35,1.4,1.28,1.38,5200,0,0.0
2017-07-27,1.34,1.38,1.29,1.3,14200,0,0.0
2017-07-28,1.27,1.45,1.27,1.3,33500,0,0.0
2017-07-31,1.33,1.38,1.28,1.32,27400,0,0.0
2017-08-01,1.34,1.39,1.27,1.29,18800,0,0.0
2017-08-02,1.3,1.37,1.29,1.33,42100,0,0.0
2017-08-03,1.36,1.37,1.3,1.3,39000,0,0.0
2017-08-04,1.33,1.37,1.29,1.29,39600,0,0.0
2017-08-07,1.28,1.36,1.27,1.28,29000,0,0.0
2017-08-08,1.26,1.33,1.26,1.3,21700,0,0.0
2017-08-09,1.29,1.37,1.28,1.31,43300,0,0.0
2017-08-10,1.31,1.4,1.28,1.31,27900,0,0.0
2017-08-11,1.3,1.35,1.29,1.33,12700,0,0.0
2017-08-14,1.32,1.33,1.28,1.29,31000,0,0.0
2017-08-15,1.32,1.32,1.25,1.27,48900,0,0.0
2017-08-16,1.27,1.31,1.26,1.31,36600,0,0.0
2017-08-17,1.3,1.33,1.26,1.31,31400,0,0.0
2017-08-18,1.33,1.34,1.24,1.3,25600,0,0.0
2017-08-21,1.32,1.34,1.27,1.34,59600,0,0.0
2017-08-22,1.27,1.3,1.27,1.29,24500,0,0.0
2017-08-23,1.29,1.32,1.29,1.32,10400,0,0.0
2017-08-24,1.3,1.33,1.29,1.33,11600,0,0.0
2017-08-25,1.3,1.35,1.28,1.28,47200,0,0.0
2017-08-28,1.29,1.31,1.29,1.3,5300,0,0.0
2017-08-29,1.29,1.31,1.29,1.3,2900,0,0.0
2017-08-30,1.3,1.32,1.28,1.29,20400,0,0.0
2017-08-31,1.3,1.3,1.28,1.28,10700,0,0.0
2017-09-01,1.3,1.3,1.28,1.28,8000,0,0.0
2017-09-05,1.28,1.32,1.27,1.32,27300,0,0.0
2017-09-06,1.32,1.35,1.28,1.3,18200,0,0.0
2017-09-07,1.3,1.34,1.3,1.34,6000,0,0.0
2017-09-08,1.32,1.34,1.31,1.33,3900,0,0.0
2017-09-11,1.31,1.33,1.31,1.31,5800,0,0.0
2017-09-12,1.3,1.32,1.29,1.3,13300,0,0.0
2017-09-13,1.3,1.32,1.3,1.32,6400,0,0.0
2017-09-14,1.32,1.34,1.29,1.31,15900,0,0.0
2017-09-15,1.3,1.34,1.28,1.32,36200,0,0.0
2017-09-18,1.33,1.35,1.29,1.29,51200,0,0.0
2017-09-19,1.28,1.34,1.28,1.32,43500,0,0.0
2017-09-20,1.29,1.34,1.28,1.28,36700,0,0.0
2017-09-21,1.3,1.34,1.28,1.32,39600,0,0.0
2017-09-22,1.32,1.35,1.3,1.32,18700,0,0.0
2017-09-25,1.33,1.34,1.32,1.34,18200,0,0.0
2017-09-26,1.35,1.35,1.3,1.35,12200,0,0.0
2017-09-27,1.34,1.34,1.33,1.34,1700,0,0.0
2017-09-28,1.33,1.4,1.33,1.39,29500,0,0.0
2017-09-29,1.39,1.45,1.39,1.42,42900,0,0.0
2017-10-02,1.4,1.42,1.33,1.33,68000,0,0.0
2017-10-03,1.33,1.42,1.3,1.32,49200,0,0.0
2017-10-04,1.34,1.34,1.3,1.32,7900,0,0.0
2017-10-05,1.3,1.35,1.3,1.34,19300,0,0.0
2017-10-06,1.34,1.35,1.32,1.34,5100,0,0.0
2017-10-09,1.34,1.34,1.33,1.33,1500,0,0.0
2017-10-10,1.34,1.35,1.32,1.33,10900,0,0.0
2017-10-11,1.34,1.38,1.34,1.35,15700,0,0.0
2017-10-12,1.36,1.4,1.35,1.35,21100,0,0.0
2017-10-13,1.36,1.37,1.35,1.35,5800,0,0.0
2017-10-16,1.36,1.38,1.35,1.38,4800,0,0.0
2017-10-17,1.38,1.38,1.3,1.32,44300,0,0.0
2017-10-18,1.32,1.34,1.32,1.33,2000,0,0.0
2017-10-19,1.33,1.35,1.3,1.3,6400,0,0.0
2017-10-20,1.32,1.32,1.3,1.3,4400,0,0.0
2017-10-23,1.3,1.33,1.3,1.31,5000,0,0.0
2017-10-24,1.31,1.33,1.29,1.29,10400,0,0.0
2017-10-25,1.3,1.35,1.3,1.31,23000,0,0.0
2017-10-26,1.33,1.35,1.29,1.29,41400,0,0.0
2017-10-27,1.3,1.31,1.29,1.3,8300,0,0.0
2017-10-30,1.31,1.31,1.29,1.3,20200,0,0.0
2017-10-31,1.31,1.31,1.28,1.28,17800,0,0.0
2017-11-01,1.28,1.3,1.27,1.3,12100,0,0.0
2017-11-02,1.29,1.29,1.26,1.27,11800,0,0.0
2017-11-03,1.26,1.3,1.26,1.28,7300,0,0.0
2017-11-06,1.28,1.28,1.25,1.25,22500,0,0.0
2017-11-07,1.25,1.26,1.23,1.24,28200,0,0.0
2017-11-08,1.24,1.3,1.21,1.26,18100,0,0.0
2017-11-09,1.26,1.31,1.26,1.27,18800,0,0.0
2017-11-10,1.3,1.32,1.26,1.31,15200,0,0.0
2017-11-13,1.29,1.31,1.26,1.31,5600,0,0.0
2017-11-14,1.27,1.29,1.27,1.29,15400,0,0.0
2017-11-15,1.28,1.31,1.26,1.29,6600,0,0.0
2017-11-16,1.24,1.29,1.23,1.25,18500,0,0.0
2017-11-17,1.28,1.29,1.27,1.27,10200,0,0.0
2017-11-20,2.43,3.36,2.11,3.1,21437300,0,0.0
2017-11-21,2.48,2.69,2.03,2.09,2954700,0,0.0
2017-11-22,2.09,2.1,1.78,2.04,1330100,0,0.0
2017-11-24,2.03,2.1,1.95,1.96,332300,0,0.0
2017-11-27,1.89,1.9,1.7,1.71,571200,0,0.0
2017-11-28,1.71,1.88,1.61,1.76,943400,0,0.0
2017-11-29,1.75,1.77,1.7,1.74,206200,0,0.0
2017-11-30,1.73,1.75,1.66,1.67,109800,0,0.0
2017-12-01,1.69,1.7,1.64,1.68,98400,0,0.0
2017-12-04,1.69,1.9,1.66,1.67,716900,0,0.0
2017-12-05,1.65,1.7,1.61,1.64,219600,0,0.0
2017-12-06,1.62,1.67,1.45,1.45,361000,0,0.0
2017-12-07,1.48,1.55,1.41,1.52,349700,0,0.0
2017-12-08,1.49,1.65,1.49,1.58,183600,0,0.0
2017-12-11,1.55,1.65,1.55,1.6,141400,0,0.0
2017-12-12,1.58,1.6,1.51,1.51,152900,0,0.0
2017-12-13,1.47,1.59,1.47,1.48,152000,0,0.0
2017-12-14,1.46,1.57,1.46,1.49,86400,0,0.0
2017-12-15,1.49,1.54,1.35,1.37,401900,0,0.0
2017-12-18,1.37,1.39,1.3,1.32,238300,0,0.0
2017-12-19,1.33,1.39,1.17,1.23,477800,0,0.0
2017-12-20,1.31,1.42,1.17,1.18,1293200,0,0.0
2017-12-21,0.85,1.0,0.84,0.99,5846600,0,0.0
2017-12-22,1.03,1.03,0.94,0.94,629100,0,0.0
2017-12-26,0.94,0.98,0.91,0.96,232400,0,0.0
2017-12-27,0.96,0.98,0.92,0.97,217300,0,0.0
2017-12-28,0.96,0.99,0.93,0.94,214700,0,0.0
2017-12-29,0.95,0.96,0.93,0.94,111800,0,0.0
2018-01-02,0.98,1.0,0.95,1.0,159300,0,0.0
2018-01-03,1.0,1.02,0.97,1.0,167000,0,0.0
2018-01-04,1.05,1.05,1.0,1.01,399100,0,0.0
2018-01-05,1.05,1.08,1.01,1.01,1081700,0,0.0
2018-01-08,1.06,1.06,0.97,0.99,485800,0,0.0
2018-01-09,1.0,1.0,0.95,0.95,390600,0,0.0
2018-01-10,0.98,0.98,0.94,0.94,147400,0,0.0
2018-01-11,0.97,0.97,0.94,0.96,102300,0,0.0
2018-01-12,0.97,0.99,0.93,0.96,214100,0,0.0
2018-01-16,0.98,0.98,0.88,0.93,798700,0,0.0
2018-01-17,0.96,1.14,0.94,1.08,3611600,0,0.0
2018-01-18,1.05,1.07,1.0,1.0,720100,0,0.0
2018-01-19,1.05,1.05,1.01,1.02,327200,0,0.0
2018-01-22,1.07,1.14,1.04,1.13,666600,0,0.0
2018-01-23,1.19,1.26,1.15,1.26,1225300,0,0.0
2018-01-24,1.24,1.3,1.15,1.17,764600,0,0.0
2018-01-25,1.19,1.19,1.1,1.14,406600,0,0.0
2018-01-26,1.15,1.16,1.11,1.14,241000,0,0.0
2018-01-29,1.2,1.23,1.11,1.17,440500,0,0.0
2018-01-30,1.18,1.21,1.12,1.16,465400,0,0.0
2018-01-31,1.15,1.21,1.1,1.13,458500,0,0.0
2018-02-01,1.12,1.14,1.01,1.07,398300,0,0.0
2018-02-02,1.05,1.07,1.0,1.02,283400,0,0.0
2018-02-05,1.01,1.09,1.0,1.04,286200,0,0.0
2018-02-06,1.0,1.1,1.0,1.09,204300,0,0.0
2018-02-07,1.11,1.12,1.05,1.06,93100,0,0.0
2018-02-08,1.06,1.08,1.02,1.05,107100,0,0.0
2018-02-09,1.05,1.05,0.97,1.0,444000,0,0.0
2018-02-12,1.0,1.03,0.99,1.02,134400,0,0.0
2018-02-13,1.01,1.07,1.01,1.07,130100,0,0.0
2018-02-14,1.08,1.08,1.03,1.05,158600,0,0.0
2018-02-15,1.05,1.05,1.02,1.04,141400,0,0.0
2018-02-16,1.04,1.05,1.02,1.04,97600,0,0.0
2018-02-20,1.04,1.04,0.98,1.01,181500,0,0.0
2018-02-21,1.0,1.11,0.98,0.99,855200,0,0.0
2018-02-22,0.99,1.04,0.96,0.97,281800,0,0.0
2018-02-23,0.99,1.0,0.96,0.97,216100,0,0.0
2018-02-26,0.99,1.03,0.93,1.03,317000,0,0.0
2018-02-27,1.03,1.07,1.0,1.02,140100,0,0.0
2018-02-28,1.02,1.06,0.98,1.0,131400,0,0.0
2018-03-01,1.0,1.02,0.97,0.99,60700,0,0.0
2018-03-02,0.99,1.04,0.96,0.98,193700,0,0.0
2018-03-05,1.0,1.03,0.98,1.0,65700,0,0.0
2018-03-06,1.03,1.03,0.99,1.01,98300,0,0.0
2018-03-07,0.98,1.0,0.97,0.98,76000,0,0.0
2018-03-08,0.98,0.98,0.92,0.98,216000,0,0.0
2018-03-09,0.97,0.98,0.92,0.96,64200,0,0.0
2018-03-12,0.96,0.98,0.93,0.96,51000,0,0.0
2018-03-13,0.95,0.97,0.94,0.95,98500,0,0.0
2018-03-14,0.98,0.98,0.95,0.96,81600,0,0.0
2018-03-15,0.95,1.01,0.95,1.01,112500,0,0.0
2018-03-16,1.0,1.12,0.98,1.06,473000,0,0.0
2018-03-19,1.05,1.06,1.0,1.01,80400,0,0.0
2018-03-20,1.0,1.02,0.99,1.02,74200,0,0.0
2018-03-21,1.03,1.08,1.02,1.07,96800,0,0.0
2018-03-22,1.07,1.15,1.04,1.06,68000,0,0.0
2018-03-23,1.08,1.08,0.99,1.0,93100,0,0.0
2018-03-26,1.01,1.04,0.97,1.01,69500,0,0.0
2018-03-27,1.0,1.05,0.99,1.01,99400,0,0.0
2018-03-28,0.99,1.04,0.98,1.0,101800,0,0.0
2018-03-29,0.97,1.03,0.97,1.02,63000,0,0.0
2018-04-02,1.06,1.18,1.0,1.13,1071400,0,0.0
2018-04-03,1.17,1.19,1.09,1.1,386400,0,0.0
2018-04-04,1.1,1.14,1.08,1.1,254300,0,0.0
2018-04-05,1.1,1.17,1.1,1.12,304800,0,0.0
2018-04-06,1.12,1.13,1.08,1.1,203200,0,0.0
2018-04-09,1.12,1.16,1.11,1.13,227400,0,0.0
2018-04-10,1.17,1.18,1.1,1.13,217800,0,0.0
2018-04-11,1.14,1.17,1.11,1.12,178700,0,0.0
2018-04-12,1.13,1.13,1.08,1.13,153700,0,0.0
2018-04-13,1.13,1.13,1.09,1.1,103400,0,0.0
2018-04-16,1.11,1.12,1.08,1.1,54200,0,0.0
2018-04-17,1.1,1.13,1.07,1.1,62600,0,0.0
2018-04-18,1.09,1.11,1.07,1.08,114600,0,0.0
2018-04-19,1.09,1.1,1.07,1.08,53500,0,0.0
2018-04-20,1.06,1.07,1.0,1.01,188500,0,0.0
2018-04-23,1.02,1.04,1.0,1.02,87200,0,0.0
2018-04-24,0.9,0.92,0.75,0.77,1464800,0,0.0
2018-04-25,0.8,0.81,0.77,0.78,363500,0,0.0
2018-04-26,0.78,0.78,0.76,0.77,128800,0,0.0
2018-04-27,0.77,0.77,0.75,0.76,122500,0,0.0
2018-04-30,0.79,0.79,0.76,0.77,225700,0,0.0
2018-05-01,0.77,0.78,0.75,0.77,58100,0,0.0
2018-05-02,0.77,0.79,0.77,0.77,70200,0,0.0
2018-05-03,0.77,0.77,0.73,0.75,153300,0,0.0
2018-05-04,0.74,0.75,0.7,0.73,90100,0,0.0
2018-05-07,0.74,0.74,0.66,0.68,112300,0,0.0
2018-05-08,0.68,0.68,0.6,0.63,355600,0,0.0
2018-05-09,0.63,0.65,0.62,0.63,168500,0,0.0
2018-05-10,0.64,0.66,0.63,0.65,197100,0,0.0
2018-05-11,0.64,0.66,0.64,0.66,87500,0,0.0
2018-05-14,0.67,0.67,0.64,0.66,163100,0,0.0
2018-05-15,0.64,0.69,0.64,0.67,80700,0,0.0
2018-05-16,0.66,0.69,0.66,0.68,89000,0,0.0
2018-05-17,0.69,0.7,0.66,0.7,134500,0,0.0
2018-05-18,0.68,0.72,0.68,0.71,195900,0,0.0
2018-05-21,0.71,0.8,0.71,0.75,414500,0,0.0
2018-05-22,0.75,0.84,0.72,0.83,1492500,0,0.0
2018-05-23,0.81,0.81,0.72,0.72,1018600,0,0.0
2018-05-24,0.72,0.75,0.72,0.73,179100,0,0.0
2018-05-25,0.73,0.73,0.7,0.71,185900,0,0.0
2018-05-29,0.71,0.71,0.69,0.69,110100,0,0.0
2018-05-30,0.7,0.71,0.69,0.7,25600,0,0.0
2018-05-31,0.7,0.7,0.69,0.69,85200,0,0.0
2018-06-01,0.7,0.7,0.68,0.69,53400,0,0.0
2018-06-04,0.7,0.7,0.69,0.7,72400,0,0.0
2018-06-05,0.73,0.74,0.69,0.69,26000,0,0.0
2018-06-06,0.71,0.71,0.68,0.69,50200,0,0.0
2018-06-07,0.68,0.69,0.68,0.69,56700,0,0.0
2018-06-08,0.69,0.69,0.68,0.69,56200,0,0.0
2018-06-11,0.67,0.69,0.66,0.67,205200,0,0.0
2018-06-12,0.68,0.68,0.65,0.68,67300,0,0.0
2018-06-13,0.67,0.67,0.65,0.65,78700,0,0.0
2018-06-14,0.67,0.82,0.66,0.8,2036200,0,0.0
2018-06-15,0.78,0.79,0.69,0.71,685700,0,0.0
2018-06-18,0.71,0.71,0.67,0.68,218500,0,0.0
2018-06-19,0.71,0.71,0.66,0.67,196600,0,0.0
2018-06-20,0.7,0.72,0.67,0.71,314600,0,0.0
2018-06-21,0.73,0.76,0.69,0.75,316700,0,0.0
2018-06-22,0.75,0.77,0.7,0.72,151000,0,0.0
2018-06-25,0.71,0.72,0.66,0.68,143800,0,0.0
2018-06-26,0.69,0.69,0.64,0.64,177500,0,0.0
2018-06-27,0.67,0.67,0.63,0.64,82000,0,0.0
2018-06-28,0.63,0.65,0.62,0.63,165700,0,0.0
2018-06-29,0.6,0.64,0.56,0.57,786000,0,0.0
2018-07-02,0.58,0.63,0.57,0.59,85500,0,0.0
2018-07-03,0.56,0.59,0.55,0.58,105200,0,0.0
2018-07-05,0.58,0.61,0.57,0.6,107400,0,0.0
2018-07-06,0.6,0.63,0.58,0.59,72300,0,0.0
2018-07-09,0.61,0.61,0.55,0.58,169300,0,0.0
2018-07-10,0.58,0.6,0.57,0.6,14600,0,0.0
2018-07-11,0.56,0.6,0.56,0.59,23900,0,0.0
2018-07-12,0.58,0.65,0.57,0.59,702800,0,0.0
2018-07-13,0.59,0.6,0.57,0.59,84400,0,0.0
2018-07-16,0.59,0.62,0.56,0.57,66000,0,0.0
2018-07-17,0.58,0.58,0.55,0.56,90800,0,0.0
2018-07-18,0.57,0.57,0.53,0.56,82600,0,0.0
2018-07-19,0.54,0.57,0.54,0.55,70000,0,0.0
2018-07-20,0.55,0.57,0.55,0.56,64300,0,0.0
2018-07-23,0.56,0.56,0.54,0.55,31100,0,0.0
2018-07-24,0.58,0.61,0.54,0.57,226500,0,0.0
2018-07-25,0.6,0.6,0.55,0.56,51400,0,0.0
2018-07-26,0.59,0.59,0.56,0.57,43600,0,0.0
2018-07-27,0.58,0.58,0.55,0.55,39300,0,0.0
2018-07-30,0.58,0.58,0.54,0.55,41100,0,0.0
2018-07-31,0.57,0.6,0.54,0.59,771100,0,0.0
2018-08-01,0.6,0.61,0.56,0.57,445400,0,0.0
2018-08-02,0.61,0.61,0.56,0.58,287300,0,0.0
2018-08-03,0.59,0.59,0.56,0.57,158000,0,0.0
2018-08-06,0.56,0.58,0.56,0.57,239800,0,0.0
2018-08-07,0.56,0.58,0.55,0.56,206800,0,0.0
2018-08-08,0.57,0.57,0.56,0.56,124100,0,0.0
2018-08-09,0.55,0.56,0.51,0.54,551900,0,0.0
2018-08-10,0.55,0.55,0.5,0.51,502000,0,0.0
2018-08-13,0.49,0.5,0.43,0.47,362600,0,0.0
2018-08-14,0.44,0.47,0.44,0.46,294300,0,0.0
2018-08-15,0.45,0.46,0.44,0.46,54300,0,0.0
2018-08-16,0.46,0.46,0.43,0.45,151600,0,0.0
2018-08-17,0.45,0.47,0.45,0.46,126800,0,0.0
2018-08-20,0.44,0.49,0.44,0.48,46000,0,0.0
2018-08-21,0.48,0.5,0.45,0.49,66500,0,0.0
2018-08-22,0.49,0.5,0.46,0.48,89300,0,0.0
2018-08-23,0.47,0.5,0.47,0.49,126800,0,0.0
2018-08-24,0.48,0.5,0.48,0.5,18800,0,0.0
2018-08-27,0.5,0.54,0.49,0.54,707200,0,0.0
2018-08-28,0.53,0.55,0.5,0.51,227900,0,0.0
2018-08-29,0.52,0.52,0.49,0.49,126100,0,0.0
2018-08-30,0.52,0.54,0.49,0.54,190500,0,0.0
2018-08-31,0.55,0.59,0.52,0.56,190300,0,0.0
2018-09-04,0.55,0.57,0.53,0.53,190800,0,0.0
2018-09-05,0.56,0.57,0.54,0.55,46200,0,0.0
2018-09-06,0.56,0.59,0.55,0.58,174600,0,0.0
2018-09-07,0.58,0.6,0.55,0.59,161100,0,0.0
2018-09-10,0.6,0.6,0.55,0.56,70200,0,0.0
2018-09-11,0.57,0.6,0.57,0.58,98200,0,0.0
2018-09-12,0.59,0.61,0.56,0.56,346600,0,0.0
2018-09-13,0.6,0.6,0.54,0.54,136900,0,0.0
2018-09-14,0.56,0.56,0.52,0.54,55400,0,0.0
2018-09-17,0.54,0.57,0.52,0.54,60700,0,0.0
2018-09-18,0.54,0.54,0.52,0.54,54000,0,0.0
2018-09-19,0.53,0.56,0.52,0.56,57800,0,0.0
2018-09-20,0.56,0.57,0.53,0.57,84700,0,0.0
2018-09-21,0.57,0.59,0.56,0.59,54000,0,0.0
2018-09-24,0.99,1.01,0.7,0.84,9053800,0,0.0
2018-09-25,0.85,0.85,0.75,0.77,1728000,0,0.0
2018-09-26,0.78,0.89,0.78,0.85,1316600,0,0.0
2018-09-27,0.87,1.1,0.87,0.99,5229900,0,0.0
2018-09-28,1.09,1.4,1.0,1.29,4801900,0,0.0
2018-10-01,1.57,1.8,1.51,1.57,10716800,0,0.0
2018-10-02,1.38,1.44,1.08,1.4,3946400,0,0.0
2018-10-03,1.4,1.4,1.2,1.22,2273800,0,0.0
2018-10-04,1.16,1.53,1.15,1.46,11105000,0,0.0
2018-10-05,1.4,1.43,1.22,1.34,3178600,0,0.0
2018-10-08,1.31,1.32,1.22,1.22,927100,0,0.0
2018-10-09,1.29,1.29,1.15,1.24,1499600,0,0.0
2018-10-10,1.22,1.26,1.1,1.14,745500,0,0.0
2018-10-11,1.2,1.21,1.1,1.2,2257600,0,0.0
2018-10-12,1.23,1.24,1.15,1.21,1340500,0,0.0
2018-10-15,1.2,1.24,1.16,1.18,861700,0,0.0
2018-10-16,1.18,1.23,1.15,1.18,726600,0,0.0
2018-10-17,1.19,1.21,1.14,1.2,353600,0,0.0
2018-10-18,1.2,1.2,1.1,1.12,867800,0,0.0
2018-10-19,1.12,1.13,0.99,1.0,1401000,0,0.0
2018-10-22,1.02,1.08,0.97,1.0,468700,0,0.0
2018-10-23,0.98,1.09,0.9,1.07,869200,0,0.0
2018-10-24,1.06,1.11,1.02,1.02,498000,0,0.0
2018-10-25,1.02,1.08,1.02,1.08,193100,0,0.0
2018-10-26,1.07,1.07,1.03,1.05,217400,0,0.0
2018-10-29,1.06,1.09,1.0,1.0,364600,0,0.0
2018-10-30,1.0,1.03,0.94,0.95,213300,0,0.0
2018-10-31,0.95,1.06,0.95,1.0,631200,0,0.0
2018-11-01,1.0,1.11,0.99,1.1,2441100,0,0.0
2018-11-02,1.1,1.1,0.98,0.99,1369000,0,0.0
2018-11-05,1.03,1.07,0.96,1.05,1031900,0,0.0
2018-11-06,1.03,1.04,0.98,1.01,578100,0,0.0
2018-11-07,1.03,1.03,0.98,1.0,484100,0,0.0
2018-11-08,0.98,1.02,0.98,1.02,224600,0,0.0
2018-11-09,1.0,1.0,0.95,0.99,576700,0,0.0
2018-11-12,0.96,0.96,0.76,0.85,2949400,0,0.0
2018-11-13,0.82,0.85,0.78,0.8,724700,0,0.0
2018-11-14,0.88,0.88,0.67,0.68,1751700,0,0.0
2018-11-15,0.72,0.78,0.69,0.75,777900,0,0.0
2018-11-16,0.75,0.76,0.72,0.73,677000,0,0.0
2018-11-19,0.72,0.75,0.66,0.67,528800,0,0.0
2018-11-20,0.7,0.7,0.63,0.66,728000,0,0.0
2018-11-21,0.65,0.72,0.63,0.7,596600,0,0.0
2018-11-23,0.69,0.71,0.69,0.69,188000,0,0.0
2018-11-26,0.71,0.71,0.68,0.68,171300,0,0.0
2018-11-27,0.68,0.7,0.6,0.62,1657500,0,0.0
2018-11-28,0.62,0.7,0.62,0.69,935000,0,0.0
2018-11-29,0.66,0.7,0.66,0.68,461400,0,0.0
2018-11-30,0.7,0.74,0.67,0.73,551400,0,0.0
2018-12-03,0.76,0.76,0.69,0.7,780800,0,0.0
2018-12-04,0.69,0.71,0.65,0.66,346500,0,0.0
2018-12-06,0.66,0.7,0.65,0.68,584300,0,0.0
2018-12-07,0.67,0.73,0.67,0.67,361000,0,0.0
2018-12-10,0.67,0.7,0.64,0.65,319800,0,0.0
2018-12-11,0.65,0.65,0.62,0.65,354400,0,0.0
2018-12-12,0.66,0.73,0.65,0.72,735300,0,0.0
2018-12-13,0.71,0.72,0.67,0.67,459900,0,0.0
2018-12-14,0.68,0.7,0.65,0.66,455300,0,0.0
2018-12-17,0.68,0.69,0.66,0.66,116000,0,0.0
2018-12-18,0.68,0.71,0.67,0.69,287800,0,0.0
2018-12-19,0.7,0.71,0.69,0.7,381300,0,0.0
2018-12-20,0.7,0.78,0.7,0.76,674100,0,0.0
2018-12-21,0.76,0.76,0.72,0.76,490700,0,0.0
2018-12-24,0.73,0.73,0.68,0.7,183600,0,0.0
2018-12-26,0.71,0.72,0.67,0.7,318700,0,0.0
2018-12-27,0.66,0.7,0.66,0.69,496600,0,0.0
2018-12-28,0.78,0.78,0.69,0.74,569700,0,0.0
2018-12-31,0.78,0.85,0.76,0.83,856400,0,0.0
2019-01-02,0.83,0.96,0.81,0.9,767100,0,0.0
2019-01-03,0.9,0.9,0.84,0.87,293900,0,0.0
2019-01-04,0.83,0.91,0.83,0.9,273400,0,0.0
2019-01-07,0.91,0.96,0.9,0.92,575900,0,0.0
2019-01-08,0.94,0.94,0.92,0.92,307700,0,0.0
2019-01-09,0.97,1.05,0.96,1.05,1095900,0,0.0
2019-01-10,1.05,1.11,1.0,1.1,854200,0,0.0
2019-01-11,1.1,1.15,1.07,1.15,746300,0,0.0
2019-01-14,1.15,1.15,1.12,1.15,323100,0,0.0
2019-01-15,1.14,1.15,1.07,1.08,475700,0,0.0
2019-01-16,1.07,1.13,1.07,1.09,280000,0,0.0
2019-01-17,1.06,1.1,1.05,1.1,203400,0,0.0
2019-01-18,1.1,1.14,1.06,1.11,336100,0,0.0
2019-01-22,1.08,1.1,1.07,1.1,168600,0,0.0
2019-01-23,1.09,1.1,1.05,1.07,187100,0,0.0
2019-01-24,1.06,1.06,1.01,1.03,242400,0,0.0
