Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,0.98,1.03,0.94,1.03,557200,0,0.0
2019-12-31,1.03,1.04,0.965,1.02,459300,0,0.0
2020-01-02,0.985,1.0,0.87,0.991,625400,0,0.0
2020-01-03,0.991,0.991,0.9,0.92,313700,0,0.0
2020-01-06,0.885,0.92,0.841,0.85,440100,0,0.0
2020-01-07,0.818,0.89,0.8,0.855,383700,0,0.0
2020-01-08,0.83,0.864,0.8,0.838,305000,0,0.0
2020-01-09,0.84,0.85,0.81,0.83,104100,0,0.0
2020-01-10,0.834,0.95,0.82,0.938,692500,0,0.0
2020-01-13,0.99,0.99,0.88,0.88,369500,0,0.0
2020-01-14,0.9,0.98,0.885,0.96,368800,0,0.0
2020-01-15,0.98,0.98,0.92,0.93,168200,0,0.0
2020-01-16,0.918,1.33,0.9,1.15,1889700,0,0.0
2020-01-17,1.18,1.45,1.12,1.14,3020800,0,0.0
2020-01-21,1.19,1.24,1.0,1.02,701400,0,0.0
2020-01-22,1.16,1.19,1.0,1.16,693400,0,0.0
2020-01-23,1.2,1.33,1.15,1.3,1546100,0,0.0
2020-01-24,1.35,1.4,1.22,1.25,1606600,0,0.0
2020-01-27,1.22,1.25,1.13,1.13,670200,0,0.0
2020-01-28,1.13,1.2,1.05,1.1,564800,0,0.0
2020-01-29,1.13,1.24,1.12,1.24,431800,0,0.0
2020-01-30,1.23,1.24,1.156,1.195,266700,0,0.0
2020-01-31,1.2,1.23,1.13,1.18,151300,0,0.0
2020-02-03,1.2,1.2,1.08,1.1,379700,0,0.0
2020-02-04,1.17,1.24,1.11,1.12,829700,0,0.0
2020-02-05,1.19,1.22,1.12,1.16,443400,0,0.0
2020-02-06,1.17,1.18,1.1,1.13,269900,0,0.0
2020-02-07,1.1,1.11,1.05,1.05,313200,0,0.0
2020-02-10,1.02,1.09,1.02,1.07,217600,0,0.0
2020-02-11,1.08,1.08,1.02,1.03,208500,0,0.0
2020-02-12,1.03,1.03,0.97,1.002,328400,0,0.0
2020-02-13,1.0,1.05,1.0,1.01,116900,0,0.0
2020-02-14,0.99,1.22,0.98,1.1,1204100,0,0.0
2020-02-18,1.113,1.12,0.9,0.914,1098100,0,0.0
2020-02-19,0.91,0.984,0.87,0.89,503900,0,0.0
2020-02-20,0.89,0.94,0.812,0.837,412000,0,0.0
2020-02-21,0.83,0.837,0.761,0.79,449900,0,0.0
2020-02-24,0.84,0.88,0.773,0.845,353300,0,0.0
2020-02-25,0.871,0.9,0.81,0.81,331500,0,0.0
2020-02-26,0.81,0.84,0.78,0.795,156400,0,0.0
2020-02-27,0.78,0.82,0.77,0.79,342300,0,0.0
2020-02-28,0.77,0.79,0.712,0.712,287100,0,0.0
2020-03-02,0.778,0.808,0.67,0.67,410400,0,0.0
2020-03-03,0.652,0.785,0.651,0.685,222800,0,0.0
2020-03-04,0.701,0.758,0.687,0.69,273800,0,0.0
2020-03-05,0.72,0.723,0.66,0.66,192100,0,0.0
2020-03-06,0.66,0.69,0.62,0.636,226000,0,0.0
2020-03-09,0.599,0.64,0.55,0.6,279000,0,0.0
2020-03-10,0.6677,0.6677,0.5501,0.5821,223693,0,0.0
