Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,207.9,217.8,198.0,207.9,3000,0,0.0
2015-05-21,204.6,215.6,204.6,207.9,2600,0,0.0
2015-05-22,209.0,210.1,201.3,203.5,800,0,0.0
2015-05-26,202.4,253.0,202.4,237.6,10800,0,0.0
2015-05-27,248.6,250.8,223.3,250.8,4400,0,0.0
2015-05-28,253.0,253.0,231.0,237.6,2000,0,0.0
2015-05-29,237.6,242.0,227.7,233.2,1400,0,0.0
2015-06-01,237.6,302.5,233.2,253.0,25800,0,0.0
2015-06-02,249.7,255.2,242.0,246.4,2900,0,0.0
2015-06-03,249.7,259.6,238.7,255.2,2900,0,0.0
2015-06-04,257.4,284.9,248.6,276.1,18000,0,0.0
2015-06-05,284.9,302.5,272.8,291.5,11500,0,0.0
2015-06-08,297.0,300.3,279.4,288.2,4500,0,0.0
2015-06-09,287.1,287.1,276.1,286.0,2100,0,0.0
2015-06-10,330.0,341.0,302.5,306.9,16100,0,0.0
2015-06-11,303.6,305.8,290.4,303.6,3700,0,0.0
2015-06-12,304.7,309.1,293.7,302.5,2600,0,0.0
2015-06-15,308.0,308.0,294.8,303.6,1300,0,0.0
2015-06-16,303.6,303.6,293.7,295.9,1600,0,0.0
2015-06-17,294.8,308.0,293.7,301.4,2600,0,0.0
2015-06-18,304.7,306.9,300.3,304.7,2500,0,0.0
2015-06-19,308.0,311.3,293.7,302.5,3500,0,0.0
2015-06-22,306.9,315.7,300.3,308.0,3000,0,0.0
2015-06-23,311.3,315.7,298.1,300.3,1600,0,0.0
2015-06-24,302.5,302.5,276.1,279.4,4200,0,0.0
2015-06-25,277.2,282.7,271.7,271.7,2100,0,0.0
2015-06-26,270.6,278.3,254.1,264.0,2700,0,0.0
2015-06-29,268.4,268.4,245.3,247.5,3400,0,0.0
2015-06-30,250.8,264.0,247.5,256.3,2300,0,0.0
2015-07-01,259.6,266.2,249.7,255.2,2200,0,0.0
2015-07-02,253.0,259.6,242.0,247.5,2600,0,0.0
2015-07-06,244.2,247.5,233.2,245.3,2600,0,0.0
2015-07-07,242.0,247.5,231.0,243.1,1500,0,0.0
2015-07-08,240.9,242.0,221.1,224.4,2100,0,0.0
2015-07-09,234.3,234.3,223.3,231.0,1800,0,0.0
2015-07-10,235.4,250.8,228.8,245.3,2300,0,0.0
2015-07-13,268.4,272.8,242.0,253.0,10600,0,0.0
2015-07-14,250.8,264.0,250.8,260.7,3200,0,0.0
2015-07-15,279.4,294.8,256.3,272.8,18000,0,0.0
2015-07-16,277.2,317.9,276.1,309.1,17900,0,0.0
2015-07-17,313.5,319.0,288.2,299.2,6500,0,0.0
2015-07-20,299.2,312.4,287.1,312.4,7800,0,0.0
2015-07-21,314.6,336.6,311.3,319.0,12500,0,0.0
2015-07-22,315.7,346.5,292.6,341.0,12100,0,0.0
2015-07-23,341.0,347.6,314.6,327.8,7600,0,0.0
2015-07-24,323.4,356.4,309.1,344.3,11700,0,0.0
2015-07-27,387.2,397.1,354.2,396.0,40300,0,0.0
2015-07-28,411.4,451.0,380.6,386.1,30500,0,0.0
2015-07-29,393.8,396.0,330.0,354.2,15400,0,0.0
2015-07-30,365.2,372.9,335.5,356.4,7500,0,0.0
2015-07-31,356.4,389.4,347.6,379.5,11200,0,0.0
2015-08-03,376.2,379.5,335.5,346.5,8400,0,0.0
2015-08-04,353.1,365.2,338.8,350.9,7800,0,0.0
2015-08-05,356.4,361.9,322.3,335.5,8300,0,0.0
2015-08-06,335.5,343.2,299.2,334.4,10600,0,0.0
2015-08-07,322.3,338.8,312.4,334.4,6600,0,0.0
2015-08-10,349.8,357.5,325.6,355.3,6400,0,0.0
2015-08-11,347.6,363.0,331.1,346.5,5900,0,0.0
2015-08-12,339.9,361.9,324.5,350.9,7200,0,0.0
2015-08-13,357.5,363.0,342.1,349.8,6300,0,0.0
2015-08-14,330.0,341.0,310.2,324.5,9500,0,0.0
2015-08-17,320.1,326.7,302.5,314.6,7100,0,0.0
2015-08-18,319.0,324.5,294.8,295.9,5500,0,0.0
2015-08-19,292.6,324.5,251.9,308.0,15500,0,0.0
2015-08-20,284.9,297.0,270.6,275.0,4800,0,0.0
2015-08-21,268.4,277.2,256.3,271.7,3400,0,0.0
2015-08-24,243.1,272.8,151.8,248.6,10100,0,0.0
2015-08-25,264.0,265.1,234.3,236.5,6400,0,0.0
2015-08-26,233.2,244.2,217.8,233.2,5600,0,0.0
2015-08-27,239.8,315.7,238.7,287.1,16800,0,0.0
2015-08-28,277.2,312.4,276.1,294.8,7500,0,0.0
2015-08-31,294.8,354.2,293.7,320.1,17200,0,0.0
2015-09-01,313.5,336.6,295.9,321.2,6900,0,0.0
2015-09-02,330.0,352.0,319.0,347.6,5500,0,0.0
2015-09-03,343.2,371.8,322.3,336.6,8400,0,0.0
2015-09-04,330.0,334.4,291.5,302.5,9000,0,0.0
2015-09-08,303.6,313.5,286.0,294.8,4200,0,0.0
2015-09-09,302.5,302.5,280.5,282.7,3500,0,0.0
2015-09-10,284.9,298.1,275.0,294.8,4500,0,0.0
2015-09-11,297.0,297.0,280.5,288.2,1800,0,0.0
2015-09-14,288.2,288.2,266.2,276.1,2300,0,0.0
2015-09-15,273.9,286.0,268.4,277.2,2100,0,0.0
2015-09-16,280.5,280.5,268.4,277.2,1400,0,0.0
2015-09-17,280.5,317.9,279.4,310.2,5300,0,0.0
2015-09-18,310.2,326.7,304.7,321.2,5200,0,0.0
2015-09-21,330.0,344.3,298.1,322.3,5800,0,0.0
2015-09-22,319.0,327.8,299.2,321.2,2100,0,0.0
2015-09-23,260.7,283.8,235.4,275.0,21800,0,0.0
2015-09-24,275.0,302.5,253.0,298.1,6800,0,0.0
2015-09-25,298.1,298.1,258.5,272.8,7400,0,0.0
2015-09-28,292.6,311.3,247.5,253.0,15000,0,0.0
2015-09-29,253.0,264.0,234.3,244.2,4400,0,0.0
2015-09-30,246.4,262.9,232.1,245.3,5000,0,0.0
2015-10-01,249.7,249.7,231.0,245.3,3200,0,0.0
2015-10-02,239.8,262.9,235.4,251.9,4200,0,0.0
2015-10-05,253.0,260.7,239.8,248.6,1800,0,0.0
2015-10-06,247.5,254.1,226.6,235.4,5600,0,0.0
2015-10-07,235.4,250.8,228.8,248.6,3800,0,0.0
2015-10-08,254.1,254.1,235.4,240.9,2000,0,0.0
2015-10-09,242.0,254.1,238.7,248.6,2500,0,0.0
2015-10-12,247.5,253.0,231.0,232.1,2400,0,0.0
2015-10-13,231.0,250.8,231.0,236.5,2100,0,0.0
2015-10-14,236.5,240.9,227.7,229.9,1600,0,0.0
2015-10-15,231.0,249.7,227.7,247.5,2800,0,0.0
2015-10-16,249.7,264.0,245.3,248.6,3000,0,0.0
2015-10-19,246.4,256.3,246.4,251.9,1300,0,0.0
2015-10-20,248.6,257.4,237.6,242.0,1400,0,0.0
2015-10-21,245.3,253.0,231.0,243.1,3000,0,0.0
2015-10-22,243.1,251.9,231.0,236.5,2300,0,0.0
2015-10-23,239.8,246.4,232.1,238.7,1200,0,0.0
2015-10-26,239.8,247.5,235.4,237.6,1500,0,0.0
2015-10-27,244.2,244.2,233.2,235.4,1100,0,0.0
2015-10-28,236.5,254.1,234.3,244.2,2300,0,0.0
2015-10-29,246.4,261.8,234.3,236.5,2300,0,0.0
2015-10-30,236.5,242.0,227.7,227.7,2900,0,0.0
2015-11-02,228.8,233.2,213.4,217.8,5300,0,0.0
2015-11-03,224.4,228.8,211.2,223.3,3300,0,0.0
2015-11-04,218.9,242.0,217.8,237.6,4800,0,0.0
2015-11-05,247.5,247.5,226.6,229.9,3000,0,0.0
2015-11-06,243.1,258.5,231.0,248.6,6500,0,0.0
2015-11-09,249.7,267.3,242.0,257.4,4900,0,0.0
2015-11-10,250.8,256.3,247.5,254.1,1800,0,0.0
2015-11-11,251.9,253.0,243.1,248.6,2200,0,0.0
2015-11-12,245.3,259.6,244.2,248.6,1800,0,0.0
2015-11-13,236.5,281.6,231.0,272.8,5900,0,0.0
2015-11-16,270.6,281.6,261.8,269.5,1800,0,0.0
2015-11-17,267.3,273.9,257.4,258.5,1200,0,0.0
2015-11-18,256.3,267.3,254.1,255.2,1500,0,0.0
2015-11-19,255.2,258.5,249.7,253.0,1100,0,0.0
2015-11-20,253.0,256.3,247.5,250.8,1700,0,0.0
2015-11-23,249.7,269.5,245.3,262.9,2800,0,0.0
2015-11-24,259.6,280.5,251.9,272.8,2100,0,0.0
2015-11-25,276.1,305.8,275.0,290.4,3900,0,0.0
2015-11-27,292.6,308.0,291.5,300.3,2000,0,0.0
2015-11-30,293.7,300.3,281.6,283.8,2900,0,0.0
2015-12-01,288.2,297.0,284.9,288.2,3400,0,0.0
2015-12-02,198.0,212.3,165.0,179.3,30500,0,0.0
2015-12-03,176.0,181.5,143.0,155.1,15000,0,0.0
2015-12-04,149.6,155.1,132.0,133.1,12600,0,0.0
2015-12-07,132.0,140.8,127.6,127.6,7400,0,0.0
2015-12-08,127.6,133.1,122.1,128.7,6300,0,0.0
2015-12-09,140.8,151.8,126.5,129.8,12300,0,0.0
2015-12-10,132.0,135.3,125.4,126.5,4200,0,0.0
2015-12-11,124.3,132.0,124.3,128.7,3800,0,0.0
2015-12-14,128.7,132.0,123.2,125.4,5400,0,0.0
2015-12-15,124.3,129.8,123.2,126.5,4800,0,0.0
2015-12-16,122.1,129.8,122.1,126.5,3700,0,0.0
2015-12-17,125.4,139.7,125.4,130.9,4600,0,0.0
2015-12-18,128.7,136.4,126.5,129.8,3400,0,0.0
2015-12-21,129.8,133.1,127.6,130.9,2200,0,0.0
2015-12-22,130.9,134.2,126.5,126.5,3500,0,0.0
2015-12-23,129.8,132.0,129.8,132.0,2400,0,0.0
2015-12-24,129.8,133.1,128.7,130.9,800,0,0.0
2015-12-28,132.0,133.1,127.6,130.9,2300,0,0.0
2015-12-29,133.1,133.1,126.5,129.8,3100,0,0.0
2015-12-30,127.6,132.0,127.6,132.0,2600,0,0.0
2015-12-31,133.1,138.6,129.8,133.1,4700,0,0.0
2016-01-04,126.5,135.3,126.5,128.7,1600,0,0.0
2016-01-05,132.0,134.2,127.6,134.2,1900,0,0.0
2016-01-06,133.1,133.1,124.3,129.8,1700,0,0.0
2016-01-07,123.2,129.8,115.5,123.2,8000,0,0.0
2016-01-08,123.2,123.2,110.0,112.2,8500,0,0.0
2016-01-11,110.0,115.5,90.2,94.6,10100,0,0.0
2016-01-12,97.9,100.1,90.2,90.2,2800,0,0.0
2016-01-13,93.5,94.6,82.5,82.5,4200,0,0.0
2016-01-14,81.4,92.4,74.8,78.1,5100,0,0.0
2016-01-15,79.2,85.8,73.7,75.9,2400,0,0.0
2016-01-19,77.0,85.8,75.9,79.2,3600,0,0.0
2016-01-20,79.2,84.7,75.9,83.6,4100,0,0.0
2016-01-21,67.1,75.9,50.6,75.9,13400,0,0.0
2016-01-22,78.1,95.7,72.6,82.5,3300,0,0.0
2016-01-25,86.9,90.2,78.1,79.2,1400,0,0.0
2016-01-26,77.0,80.3,68.2,71.5,2100,0,0.0
2016-01-27,72.6,79.2,67.1,70.4,2500,0,0.0
2016-01-28,72.6,72.6,63.8,69.3,1000,0,0.0
2016-01-29,69.3,79.2,69.3,72.6,1000,0,0.0
2016-02-01,70.4,78.1,69.3,72.6,900,0,0.0
2016-02-02,70.4,74.8,68.2,68.2,1200,0,0.0
2016-02-03,68.2,95.7,68.2,86.9,2000,0,0.0
2016-02-04,80.3,85.8,77.0,85.8,1300,0,0.0
2016-02-05,86.9,93.5,71.5,78.1,1700,0,0.0
2016-02-08,78.1,78.1,66.0,71.5,1500,0,0.0
2016-02-09,72.6,77.0,67.1,70.4,400,0,0.0
2016-02-10,68.2,71.5,66.0,67.1,1100,0,0.0
2016-02-11,66.0,68.2,60.5,61.6,1800,0,0.0
2016-02-12,63.8,73.7,60.5,68.2,700,0,0.0
2016-02-16,71.5,71.5,64.9,64.9,500,0,0.0
2016-02-17,63.8,71.5,61.6,69.3,1900,0,0.0
2016-02-18,66.0,70.4,63.8,68.2,1200,0,0.0
2016-02-19,70.4,70.4,63.8,64.9,500,0,0.0
2016-02-22,67.1,68.2,63.8,63.8,1100,0,0.0
2016-02-23,64.9,67.1,64.9,67.1,500,0,0.0
2016-02-24,68.2,69.3,64.9,69.3,1700,0,0.0
2016-02-25,68.2,69.3,66.0,66.0,600,0,0.0
2016-02-26,67.1,68.2,66.0,68.2,300,0,0.0
2016-02-29,67.1,69.3,66.0,66.0,600,0,0.0
2016-03-01,68.2,69.3,66.0,66.0,800,0,0.0
2016-03-02,66.0,71.5,66.0,70.4,900,0,0.0
2016-03-03,71.5,75.9,70.4,73.7,1000,0,0.0
2016-03-04,74.8,86.9,74.8,82.5,1600,0,0.0
2016-03-07,88.0,99.0,86.9,93.5,3300,0,0.0
2016-03-08,95.7,95.7,84.7,85.8,1000,0,0.0
2016-03-09,89.1,90.2,80.3,84.7,600,0,0.0
2016-03-10,105.6,105.6,84.7,85.8,2500,0,0.0
2016-03-11,86.9,91.3,86.9,89.1,100,0,0.0
2016-03-14,91.3,96.8,89.1,93.5,700,0,0.0
2016-03-15,96.8,96.8,86.9,91.3,1100,0,0.0
2016-03-16,94.6,95.7,86.9,90.2,800,0,0.0
2016-03-17,86.9,91.3,85.8,86.9,700,0,0.0
2016-03-18,89.1,90.2,85.8,88.0,600,0,0.0
2016-03-21,88.0,91.3,83.6,83.6,700,0,0.0
2016-03-22,85.8,91.3,82.5,84.7,1100,0,0.0
2016-03-23,86.9,88.0,82.5,84.7,400,0,0.0
2016-03-24,85.8,89.1,83.6,89.1,400,0,0.0
2016-03-28,86.9,89.1,79.2,79.2,800,0,0.0
2016-03-29,89.1,90.2,79.2,79.2,400,0,0.0
2016-03-30,81.4,82.5,78.1,80.3,300,0,0.0
2016-03-31,81.4,82.5,74.8,74.8,1600,0,0.0
2016-04-01,75.9,85.8,74.8,80.3,600,0,0.0
2016-04-04,83.6,86.9,80.3,84.7,600,0,0.0
2016-04-05,84.7,84.7,79.2,82.5,400,0,0.0
2016-04-06,79.2,85.8,78.1,80.3,800,0,0.0
2016-04-07,83.6,83.6,79.2,80.3,700,0,0.0
2016-04-08,81.4,84.7,75.9,79.2,1100,0,0.0
2016-04-11,81.4,82.5,79.2,79.2,500,0,0.0
2016-04-12,79.2,88.0,79.2,82.5,700,0,0.0
2016-04-13,84.7,90.2,80.3,85.8,2000,0,0.0
2016-04-14,89.1,91.3,85.8,91.3,1200,0,0.0
2016-04-15,91.3,95.7,88.0,92.4,900,0,0.0
2016-04-18,90.2,93.5,89.1,89.1,500,0,0.0
2016-04-19,89.1,90.2,84.7,85.8,700,0,0.0
2016-04-20,86.9,92.4,78.1,81.4,1100,0,0.0
2016-04-21,82.5,88.0,80.3,85.8,1100,0,0.0
2016-04-22,86.9,96.8,82.5,94.6,2200,0,0.0
2016-04-25,93.5,129.8,93.5,118.8,22700,0,0.0
2016-04-26,129.8,156.2,124.3,145.2,113700,0,0.0
2016-04-27,145.2,150.7,119.9,122.1,27700,0,0.0
2016-04-28,123.2,123.2,104.5,110.0,12900,0,0.0
2016-04-29,110.0,115.5,106.7,107.8,4700,0,0.0
2016-05-02,105.6,107.8,100.1,100.1,2600,0,0.0
2016-05-03,101.2,121.0,99.0,112.2,10700,0,0.0
2016-05-04,110.0,125.4,106.7,114.4,10000,0,0.0
2016-05-05,117.7,117.7,105.6,106.7,3900,0,0.0
2016-05-06,105.6,110.0,94.6,104.5,5800,0,0.0
2016-05-09,104.5,104.5,96.8,100.1,1200,0,0.0
2016-05-10,103.4,103.4,95.7,101.2,1500,0,0.0
2016-05-11,99.0,101.2,93.5,93.5,1600,0,0.0
2016-05-12,96.8,97.9,86.9,91.3,2400,0,0.0
2016-05-13,90.2,95.7,88.0,92.4,1600,0,0.0
2016-05-16,92.4,103.4,91.3,97.9,1700,0,0.0
2016-05-17,99.0,103.4,95.7,101.2,1600,0,0.0
2016-05-18,99.0,114.4,99.0,110.0,4900,0,0.0
2016-05-19,110.0,115.5,97.9,99.0,3100,0,0.0
2016-05-20,99.0,101.2,97.9,97.9,1300,0,0.0
2016-05-23,99.0,111.1,97.9,99.0,2700,0,0.0
2016-05-24,102.3,106.7,100.1,106.7,1500,0,0.0
2016-05-25,110.0,115.5,102.3,112.2,7100,0,0.0
2016-05-26,113.3,117.7,104.5,110.0,4000,0,0.0
2016-05-27,107.8,111.1,101.2,106.7,1600,0,0.0
2016-05-31,107.8,113.3,102.3,110.0,1400,0,0.0
2016-06-01,113.3,115.5,105.6,115.5,2200,0,0.0
2016-06-02,114.4,134.2,114.4,128.7,15500,0,0.0
2016-06-03,137.5,145.2,127.6,132.0,15900,0,0.0
2016-06-06,135.3,139.7,117.7,130.9,6300,0,0.0
2016-06-07,128.7,130.9,119.9,123.2,2400,0,0.0
2016-06-08,122.1,125.4,118.8,121.0,2300,0,0.0
2016-06-09,121.0,121.0,110.0,111.1,4400,0,0.0
2016-06-10,110.0,125.4,110.0,118.8,5500,0,0.0
2016-06-13,115.5,117.7,111.1,114.4,2300,0,0.0
2016-06-14,112.2,128.7,111.1,118.8,2900,0,0.0
2016-06-15,119.9,121.0,112.2,115.5,2200,0,0.0
2016-06-16,113.3,117.7,111.1,112.2,1900,0,0.0
2016-06-17,112.2,118.8,111.1,118.8,4600,0,0.0
2016-06-20,125.4,125.4,112.2,116.6,2500,0,0.0
2016-06-21,116.6,116.6,111.1,112.2,1500,0,0.0
2016-06-22,112.2,115.5,111.1,113.3,800,0,0.0
2016-06-23,115.5,115.5,112.2,112.2,600,0,0.0
2016-06-24,110.0,112.2,102.3,102.3,4000,0,0.0
2016-06-27,102.3,107.8,100.1,104.5,1900,0,0.0
2016-06-28,108.9,110.0,105.6,110.0,500,0,0.0
2016-06-29,111.1,116.6,110.0,114.4,2000,0,0.0
2016-06-30,115.5,115.5,110.0,110.0,700,0,0.0
2016-07-01,113.3,113.3,108.9,112.2,1500,0,0.0
2016-07-05,113.3,113.3,110.0,111.1,700,0,0.0
2016-07-06,112.2,113.3,108.9,112.2,800,0,0.0
2016-07-07,111.1,113.3,110.0,110.0,600,0,0.0
2016-07-08,112.2,113.3,108.9,112.2,900,0,0.0
2016-07-11,111.1,113.3,104.5,105.6,1500,0,0.0
2016-07-12,104.5,112.2,104.5,108.9,800,0,0.0
2016-07-13,108.9,108.9,105.6,108.9,700,0,0.0
2016-07-14,106.7,108.9,100.1,104.5,1200,0,0.0
2016-07-15,106.7,106.7,101.2,104.5,500,0,0.0
2016-07-18,107.8,107.8,100.1,106.7,1200,0,0.0
2016-07-19,102.3,107.8,101.2,102.3,400,0,0.0
2016-07-20,103.4,105.6,100.1,105.6,400,0,0.0
2016-07-21,105.6,105.6,100.1,101.2,800,0,0.0
2016-07-22,104.5,104.5,99.0,99.0,700,0,0.0
2016-07-25,99.0,102.3,91.3,92.4,1700,0,0.0
2016-07-26,92.4,99.0,92.4,95.7,700,0,0.0
2016-07-27,96.8,96.8,92.4,94.6,800,0,0.0
2016-07-28,96.8,104.5,94.6,101.2,1100,0,0.0
2016-07-29,104.5,104.5,97.9,97.9,1500,0,0.0
2016-08-01,99.0,108.9,97.9,106.7,600,0,0.0
2016-08-02,103.4,107.8,95.7,99.0,500,0,0.0
2016-08-03,95.7,104.5,95.7,103.4,200,0,0.0
2016-08-04,100.1,107.8,92.4,96.8,1400,0,0.0
2016-08-05,96.8,101.2,93.5,99.0,900,0,0.0
2016-08-08,99.0,102.3,94.6,97.9,1000,0,0.0
2016-08-09,96.8,106.7,92.4,97.9,900,0,0.0
2016-08-10,94.6,100.1,93.5,96.8,800,0,0.0
2016-08-11,94.6,100.1,94.6,96.8,400,0,0.0
2016-08-12,96.8,100.1,94.6,95.7,1100,0,0.0
2016-08-15,93.5,103.4,93.5,99.0,1400,0,0.0
2016-08-16,62.7,63.8,50.6,58.3,40200,0,0.0
2016-08-17,55.0,58.3,52.8,57.2,9900,0,0.0
2016-08-18,55.0,68.2,55.0,60.5,7300,0,0.0
2016-08-19,60.5,63.8,59.4,62.7,2300,0,0.0
2016-08-22,63.8,64.9,60.5,63.8,1600,0,0.0
2016-08-23,63.8,69.3,63.8,66.0,4100,0,0.0
2016-08-24,67.1,69.3,64.9,66.0,2100,0,0.0
2016-08-25,67.1,69.3,63.8,63.8,1500,0,0.0
2016-08-26,63.8,68.2,57.2,62.7,2800,0,0.0
2016-08-29,61.6,63.8,59.4,60.5,1000,0,0.0
2016-08-30,60.5,64.9,59.4,62.7,1500,0,0.0
2016-08-31,61.6,62.7,59.4,59.4,2500,0,0.0
2016-09-01,59.4,62.7,57.2,60.5,700,0,0.0
2016-09-02,58.3,60.5,55.0,58.3,2000,0,0.0
2016-09-06,58.3,60.5,55.0,56.1,1900,0,0.0
2016-09-07,57.2,60.5,56.1,56.1,2200,0,0.0
2016-09-08,56.1,60.5,56.1,59.4,1300,0,0.0
2016-09-09,57.2,60.5,56.1,58.3,600,0,0.0
2016-09-12,56.1,58.3,56.1,57.2,2500,0,0.0
2016-09-13,57.2,57.2,55.0,57.2,1300,0,0.0
2016-09-14,55.0,57.2,55.0,57.2,1300,0,0.0
2016-09-15,56.1,59.4,55.0,57.2,3600,0,0.0
2016-09-16,55.0,59.4,55.0,56.1,2100,0,0.0
2016-09-19,56.1,57.2,53.9,57.2,1300,0,0.0
2016-09-20,55.0,57.2,53.9,56.1,1300,0,0.0
2016-09-21,55.0,56.1,55.0,55.0,2000,0,0.0
2016-09-22,56.1,56.1,52.8,53.9,1800,0,0.0
2016-09-23,55.0,56.1,53.9,56.1,700,0,0.0
2016-09-26,53.9,56.1,53.9,53.9,500,0,0.0
2016-09-27,53.9,56.1,53.9,56.1,700,0,0.0
2016-09-28,55.0,55.0,53.9,53.9,800,0,0.0
2016-09-29,55.0,56.1,50.6,51.7,1500,0,0.0
2016-09-30,50.6,56.1,50.6,56.1,1900,0,0.0
2016-10-03,56.1,56.1,47.3,51.7,3300,0,0.0
2016-10-04,49.5,50.6,48.4,48.4,900,0,0.0
2016-10-05,49.5,50.6,48.4,50.6,1200,0,0.0
2016-10-06,49.5,51.7,45.1,47.3,4500,0,0.0
2016-10-07,46.2,48.4,45.1,48.4,2200,0,0.0
2016-10-10,49.5,50.6,46.2,46.2,1100,0,0.0
2016-10-11,45.1,49.5,45.1,47.3,2000,0,0.0
2016-10-12,48.4,51.7,46.2,49.5,1500,0,0.0
2016-10-13,44.0,49.5,41.8,44.0,5700,0,0.0
2016-10-14,45.1,46.2,41.8,45.1,1100,0,0.0
2016-10-17,44.0,44.0,39.6,40.7,3300,0,0.0
2016-10-18,39.6,41.8,37.4,38.5,4400,0,0.0
2016-10-19,36.3,42.9,36.3,38.5,3500,0,0.0
2016-10-20,40.7,41.8,37.4,41.8,1600,0,0.0
2016-10-21,41.8,45.1,40.7,45.1,4000,0,0.0
2016-10-24,45.1,45.1,40.7,40.7,1400,0,0.0
2016-10-25,40.7,44.0,40.7,40.7,1300,0,0.0
2016-10-26,59.4,77.0,55.0,60.5,119700,0,0.0
2016-10-27,58.3,58.3,49.5,50.6,15300,0,0.0
2016-10-28,50.6,51.7,46.2,47.3,5600,0,0.0
2016-10-31,48.4,50.6,44.0,46.2,2400,0,0.0
2016-11-01,47.3,48.4,41.8,42.9,3000,0,0.0
2016-11-02,41.8,46.2,39.6,40.7,2700,0,0.0
2016-11-03,41.8,42.9,38.5,40.7,1000,0,0.0
2016-11-04,39.6,47.3,38.5,42.9,2800,0,0.0
2016-11-07,44.0,48.4,41.8,44.0,1300,0,0.0
2016-11-08,44.0,46.2,40.7,46.2,1300,0,0.0
2016-11-09,44.0,45.1,39.6,42.9,400,0,0.0
2016-11-10,45.1,46.2,41.8,46.2,1400,0,0.0
2016-11-11,48.4,48.4,41.8,44.0,1000,0,0.0
2016-11-14,44.0,48.4,44.0,47.3,1300,0,0.0
2016-11-15,47.3,48.4,46.2,47.3,1600,0,0.0
2016-11-16,47.3,51.7,44.0,49.5,7500,0,0.0
2016-11-17,49.5,50.6,48.4,49.5,2000,0,0.0
2016-11-18,53.9,53.9,50.6,53.9,3400,0,0.0
2016-11-21,53.9,53.9,50.6,51.7,3200,0,0.0
2016-11-22,51.7,51.7,49.5,50.6,1000,0,0.0
2016-11-23,53.9,53.9,49.5,50.6,400,0,0.0
2016-11-25,50.6,53.9,50.6,53.9,1800,0,0.0
2016-11-28,53.9,68.2,53.9,67.1,17100,0,0.0
2016-11-29,66.0,66.0,53.9,56.1,9000,0,0.0
2016-11-30,55.0,58.3,50.6,50.6,4400,0,0.0
2016-12-01,48.4,50.6,47.3,48.4,1900,0,0.0
2016-12-02,50.6,53.9,47.3,49.5,1500,0,0.0
2016-12-05,50.6,53.9,49.5,51.7,1900,0,0.0
2016-12-06,49.5,55.0,49.5,50.6,2900,0,0.0
2016-12-07,50.6,51.7,45.1,49.5,2900,0,0.0
2016-12-08,50.6,52.8,48.4,50.6,4900,0,0.0
2016-12-09,51.7,62.7,49.5,56.1,10600,0,0.0
2016-12-12,55.0,59.4,52.8,56.1,3300,0,0.0
2016-12-13,56.1,58.3,55.0,58.3,3000,0,0.0
2016-12-14,57.2,66.0,56.1,57.2,8700,0,0.0
2016-12-15,58.3,60.5,55.0,55.0,4700,0,0.0
2016-12-16,55.0,57.2,52.8,55.0,2600,0,0.0
2016-12-19,53.9,55.0,47.3,52.8,3800,0,0.0
2016-12-20,52.8,53.9,49.5,50.6,3700,0,0.0
2016-12-21,50.6,51.7,49.5,49.5,3000,0,0.0
2016-12-22,51.7,62.7,50.6,55.0,17700,0,0.0
2016-12-23,56.1,59.4,53.9,58.3,3500,0,0.0
2016-12-27,58.3,61.6,58.3,58.3,2600,0,0.0
2016-12-28,59.4,60.5,55.0,55.0,2700,0,0.0
2016-12-29,55.0,58.3,53.9,53.9,3900,0,0.0
2016-12-30,55.0,57.2,53.9,55.0,2600,0,0.0
2017-01-03,56.1,59.4,56.1,56.1,1000,0,0.0
2017-01-04,56.1,62.7,56.1,60.5,4900,0,0.0
2017-01-05,62.7,66.0,62.7,63.8,16800,0,0.0
2017-01-06,88.0,102.3,70.4,77.0,84600,0,0.0
2017-01-09,80.3,80.3,67.1,69.3,12800,0,0.0
2017-01-10,68.2,69.3,66.0,67.1,6200,0,0.0
2017-01-11,67.1,68.2,63.8,64.9,4600,0,0.0
2017-01-12,66.0,73.7,63.8,70.4,5400,0,0.0
2017-01-13,68.2,69.3,64.9,66.0,4300,0,0.0
2017-01-17,66.0,66.0,64.9,64.9,1300,0,0.0
2017-01-18,63.8,63.8,60.5,63.8,3500,0,0.0
2017-01-19,60.5,62.7,60.5,61.6,900,0,0.0
2017-01-20,60.5,61.6,56.1,60.5,1800,0,0.0
2017-01-23,60.5,63.8,57.2,60.5,1400,0,0.0
2017-01-24,57.2,63.8,57.2,60.5,1300,0,0.0
2017-01-25,60.5,62.7,60.5,61.6,600,0,0.0
2017-01-26,63.8,63.8,60.5,60.5,600,0,0.0
2017-01-27,62.7,62.7,60.5,62.7,800,0,0.0
2017-01-30,62.7,62.7,58.3,59.4,800,0,0.0
2017-01-31,58.3,61.6,56.1,61.6,1300,0,0.0
2017-02-01,59.4,61.6,57.2,59.4,1300,0,0.0
2017-02-02,62.7,62.7,59.4,62.7,800,0,0.0
2017-02-03,62.7,62.7,59.4,60.5,2000,0,0.0
2017-02-06,60.5,62.7,59.4,60.5,900,0,0.0
2017-02-07,62.7,67.1,59.4,66.0,6100,0,0.0
2017-02-08,63.8,73.7,62.7,67.1,9400,0,0.0
2017-02-09,69.3,69.3,63.8,66.0,2200,0,0.0
2017-02-10,64.9,67.1,60.5,63.8,1300,0,0.0
2017-02-13,63.8,64.9,61.6,62.7,1000,0,0.0
