Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,19.9723,20.6165,19.5427,20.0438,1300,0.0,0.0
2012-06-07,20.0438,20.4018,19.6859,19.9007,3000,0.0,0.0
2012-06-08,19.8291,20.187,19.6859,19.7575,2100,0.0,0.0
2012-06-11,19.7575,20.6165,19.328,19.328,800,0.0,0.0
2012-06-12,19.328,20.6165,19.328,20.4018,1800,0.0,0.0
2012-06-13,20.6165,20.6881,19.6859,19.6859,1900,0.0,0.0
2012-06-14,20.0438,20.3302,18.6121,18.7553,1900,0.0,0.0
2012-06-15,19.9723,19.9723,18.0395,18.2542,4500,0.0,0.0
2012-06-18,18.3258,19.8291,18.3258,18.3974,3300,0.0,0.0
2012-06-19,18.8985,19.6859,18.8985,19.2564,1600,0.0,0.0
2012-06-20,19.328,19.6859,18.469,19.1848,8600,0.0,0.0
2012-06-21,19.328,21.8335,19.2564,21.3324,4200,0.0,0.0
2012-06-22,21.2608,22.6925,20.8313,22.1914,400,0.0,0.0
2012-06-25,22.6209,22.6209,19.5427,21.404,800,0.0,0.0
2012-06-26,20.9029,23.4083,20.6881,22.5493,3000,0.0,0.0
2012-06-27,22.5493,22.5493,21.6903,22.1914,500,0.0,0.0
2012-06-28,21.6903,22.1914,21.6903,22.1198,100,0.0,0.0
2012-06-29,22.1198,22.1914,21.5471,21.9766,5300,0.0,0.0
2012-07-02,21.7619,22.1914,20.9744,20.9744,100,0.0,0.0
2012-07-03,21.2608,22.1914,21.2608,22.0482,100,0.0,0.0
2012-07-05,21.404,22.1198,21.404,22.1198,0,0.0,0.0
2012-07-06,21.4755,21.9051,21.404,21.4755,200,0.0,0.0
2012-07-09,21.2608,21.2608,20.0438,20.2586,1100,0.0,0.0
2012-07-10,20.1154,20.4733,20.0438,20.4733,100,0.0,0.0
2012-07-11,20.4018,21.5471,20.1154,21.5471,600,0.0,0.0
2012-07-12,21.1176,21.1176,21.1176,21.1176,100,0.0,0.0
2012-07-13,20.7597,21.4755,20.4018,21.1892,400,0.0,0.0
2012-07-16,21.046,21.046,20.7597,20.9744,200,0.0,0.0
2012-07-17,21.3324,21.4755,20.5449,21.404,100,0.0,0.0
2012-07-18,20.7597,21.4755,19.6859,21.046,1800,0.0,0.0
2012-07-19,20.6165,21.3324,20.1154,21.046,300,0.0,0.0
2012-07-20,20.4733,20.9029,19.6859,20.3302,9600,0.0,0.0
2012-07-23,20.0438,20.1154,18.9701,20.1154,1700,0.0,0.0
2012-07-24,19.6143,20.5449,19.0416,20.3302,500,0.0,0.0
2012-07-25,20.2586,20.9029,18.9701,20.2586,300,0.0,0.0
2012-07-26,20.6165,20.7597,20.2586,20.6881,200,0.0,0.0
2012-07-27,20.7597,20.7597,20.7597,20.7597,100,0.0,0.0
2012-07-30,20.4733,20.4733,19.6859,19.6859,0,0.0,0.0
2012-07-31,19.5427,20.0438,18.469,19.8291,5600,0.0,0.0
2012-08-01,20.3302,20.3302,19.1848,19.2564,200,0.0,0.0
2012-08-02,19.1848,19.9723,18.111,19.4712,500,0.0,0.0
2012-08-03,19.9007,19.9007,17.9679,19.1132,9000,0.0,0.0
2012-08-06,19.7575,19.8291,19.1132,19.6859,100,0.0,0.0
2012-08-07,19.6859,19.8291,18.6121,19.8291,2200,0.0,0.0
2012-08-08,19.8291,19.8291,18.6837,18.6837,300,0.0,0.0
2012-08-09,18.8269,19.328,18.8269,18.9701,900,0.0,0.0
2012-08-10,19.9007,19.9007,19.328,19.328,300,0.0,0.0
2012-08-13,19.3996,19.4712,19.1132,19.328,1500,0.0,0.0
2012-08-14,19.6143,19.9007,19.328,19.9007,2400,0.0,0.0
2012-08-15,19.328,19.328,18.7553,19.2564,4000,0.0,0.0
2012-08-16,19.328,19.328,18.7553,19.1848,300,0.0,0.0
2012-08-17,18.7553,19.2564,16.6793,19.2564,1300,0.0,0.0
2012-08-20,19.1848,19.1848,18.469,18.469,300,0.0,0.0
2012-08-21,18.1826,19.1848,18.1826,18.6121,1000,0.0,0.0
2012-08-22,18.9701,19.0416,18.2542,19.0416,300,0.0,0.0
2012-08-23,18.6121,18.6121,18.2542,18.5405,1000,0.0,0.0
2012-08-24,18.5405,18.6121,18.2542,18.5405,800,0.0,0.0
2012-08-27,18.6121,19.0416,18.469,18.469,1100,0.0,0.0
2012-08-28,18.469,18.469,15.8919,17.6099,3700,0.0,0.0
2012-08-29,16.6793,17.5384,15.8919,16.0351,5500,0.0,0.0
2012-08-30,16.4646,16.8225,15.8919,16.4646,400,0.0,0.0
2012-08-31,16.2498,17.5384,16.1067,17.5384,800,0.0,0.0
2012-09-04,17.6815,18.2542,16.8941,17.8963,100,0.0,0.0
2012-09-05,17.8247,17.8963,17.4668,17.8963,100,0.0,0.0
2012-09-06,17.8963,17.8963,16.8941,17.8963,400,0.0,0.0
2012-09-07,17.252,17.8963,17.252,17.5384,900,0.0,0.0
2012-09-10,17.8963,17.8963,17.1804,17.6099,800,0.0,0.0
2012-09-11,17.7531,17.8963,17.7531,17.8247,300,0.0,0.0
2012-09-12,14.317,15.8919,13.6012,13.8875,28000,0.0,0.0
2012-09-13,13.6728,13.6728,13.2432,13.6012,16600,0.0,0.0
2012-09-14,13.6012,13.6012,13.2433,13.3864,9100,0.0,0.0
2012-09-17,13.6728,13.6728,12.5274,13.2432,2500,0.0,0.0
2012-09-18,13.5296,13.6012,12.6706,13.458,3000,0.0,0.0
2012-09-19,13.6012,13.6012,12.9569,13.3864,400,0.0,0.0
2012-09-20,13.2433,13.2433,12.8853,13.0285,500,0.0,0.0
2012-09-21,12.8853,12.8853,12.6706,12.6706,3400,0.0,0.0
2012-09-24,12.8137,13.2432,12.6706,13.2432,2000,0.0,0.0
2012-09-25,13.2432,13.2432,12.599,13.1001,600,0.0,0.0
2012-09-26,13.2433,13.2433,12.6706,12.7422,900,0.0,0.0
2012-09-27,13.0285,13.2432,12.599,12.6706,3300,0.0,0.0
2012-09-28,12.8137,13.2432,12.8137,13.2432,500,0.0,0.0
2012-10-01,12.8853,12.8853,12.3126,12.3842,8400,0.0,0.0
2012-10-02,12.3842,12.3842,11.4536,11.4536,27200,0.0,0.0
2012-10-03,11.4536,11.4536,9.5208,11.0241,2700,0.0,0.0
2012-10-04,10.9525,11.0241,10.7378,11.0241,6900,0.0,0.0
2012-10-05,10.8809,11.5968,10.6662,11.0957,19600,0.0,0.0
2012-10-08,11.2389,11.8115,11.2389,11.5252,600,0.0,0.0
2012-10-09,11.5968,11.6684,11.1673,11.382,200,0.0,0.0
2012-10-10,11.0957,11.6684,11.0957,11.382,700,0.0,0.0
2012-10-11,11.382,11.382,10.8094,11.3105,2600,0.0,0.0
2012-10-12,11.4536,11.4536,10.2367,10.5946,4400,0.0,0.0
2012-10-15,11.382,11.4536,10.8094,11.0241,5500,0.0,0.0
2012-10-16,11.0241,11.0957,10.4514,10.7378,2700,0.0,0.0
2012-10-17,10.4514,11.0957,10.4514,10.9525,800,0.0,0.0
2012-10-18,10.7378,10.8809,10.4514,10.7378,1800,0.0,0.0
2012-10-19,10.7378,11.0241,10.4514,10.7378,10000,0.0,0.0
2012-10-22,11.0957,11.0957,10.4514,10.9525,24500,0.0,0.0
2012-10-23,10.9525,10.9525,10.523,10.6662,5400,0.0,0.0
2012-10-24,11.3105,11.3105,10.7378,11.0241,2500,0.0,0.0
2012-10-25,11.0957,11.0957,11.0241,11.0957,1600,0.0,0.0
2012-10-26,11.0957,11.4536,10.4514,10.523,4100,0.0,0.0
2012-10-31,10.5946,11.0957,10.523,10.9525,2000,0.0,0.0
2012-11-01,11.0957,11.0957,11.0241,11.0957,300,0.0,0.0
2012-11-02,11.0957,12.1695,10.0935,10.8094,13700,0.0,0.0
2012-11-05,10.8809,11.0957,10.3798,11.0957,4100,0.0,0.0
2012-11-06,10.7378,11.0957,10.6662,11.0957,2100,0.0,0.0
2012-11-07,10.7378,11.0241,10.523,11.0241,7500,0.0,0.0
2012-11-08,11.0957,11.0957,10.7378,11.0957,12900,0.0,0.0
2012-11-09,10.5946,11.0957,10.3798,11.0957,20600,0.0,0.0
2012-11-12,10.7378,10.8094,10.3798,10.7378,1100,0.0,0.0
2012-11-13,10.6662,10.7378,10.3798,10.7378,14100,0.0,0.0
2012-11-14,10.5946,10.8094,10.3798,10.6662,17100,0.0,0.0
2012-11-15,10.5946,10.7378,10.3798,10.5946,10100,0.0,0.0
2012-11-16,10.7378,10.9525,10.4514,10.9525,8700,0.0,0.0
2012-11-19,10.9525,12.2411,10.4514,12.0979,36800,0.0,0.0
2012-11-20,11.6684,12.3126,11.1673,11.8115,3800,0.0,0.0
2012-11-21,11.74,12.1695,11.0957,12.1695,21800,0.0,0.0
2012-11-23,12.2411,19.328,12.2411,17.8963,107800,0.0,0.0
2012-11-26,17.6099,17.7531,15.176,16.0351,39800,0.0,0.0
2012-11-27,19.6859,20.3302,15.1045,15.7487,91900,0.0,0.0
2012-11-28,16.2498,16.2498,14.4602,14.8897,31200,0.0,0.0
2012-11-29,15.0329,15.2476,14.3886,14.7465,17100,0.0,0.0
2012-11-30,14.8897,15.6056,13.3864,14.1023,35900,0.0,0.0
2012-12-03,14.4602,14.8897,13.8875,14.1023,13100,0.0,0.0
2012-12-04,14.1023,14.4602,13.7443,13.9591,19600,0.0,0.0
2012-12-05,13.9591,15.7487,13.7443,13.8159,83800,0.0,0.0
2012-12-06,13.7443,13.9591,13.458,13.5296,14800,0.0,0.0
2012-12-07,13.6728,14.1739,13.6012,13.7443,5900,0.0,0.0
2012-12-10,13.9591,14.675,13.8159,14.0307,73800,0.0,0.0
2012-12-11,14.317,15.0329,14.1023,14.675,18800,0.0,0.0
2012-12-12,14.8897,15.3908,14.5318,14.8181,26300,0.0,0.0
2012-12-13,15.3192,15.7487,14.7465,15.1045,12800,0.0,0.0
2012-12-14,15.3192,16.3214,15.3192,16.1067,15900,0.0,0.0
2012-12-17,16.4646,17.0373,16.2498,17.0373,11400,0.0,0.0
2012-12-18,17.5384,19.6143,17.252,18.1826,35100,0.0,0.0
2012-12-19,17.8963,18.6837,16.8225,17.1804,14400,0.0,0.0
2012-12-20,17.1088,17.8247,16.393,16.8225,19000,0.0,0.0
2012-12-21,17.7531,17.7531,16.1782,16.5362,8000,0.0,0.0
2012-12-24,16.5362,16.6078,16.2498,16.4646,1100,0.0,0.0
2012-12-26,16.8225,16.8225,15.3908,16.4646,10400,0.0,0.0
2012-12-27,16.4646,17.0373,15.8203,16.2498,8800,0.0,0.0
2012-12-28,16.4646,16.4646,15.6056,15.6771,8300,0.0,0.0
2012-12-31,15.8919,15.8919,14.7465,15.3908,24500,0.0,0.0
2013-01-02,16.1067,17.8247,16.0351,17.6099,19000,0.0,0.0
2013-01-03,17.7531,18.1826,17.1804,17.8963,14900,0.0,0.0
2013-01-04,18.111,18.469,17.1804,17.6815,3400,0.0,0.0
2013-01-07,17.4668,18.1826,17.252,18.111,7600,0.0,0.0
2013-01-08,18.2542,18.3974,17.4668,18.0395,4100,0.0,0.0
2013-01-09,18.111,18.6121,18.0395,18.2542,6400,0.0,0.0
2013-01-10,18.1826,18.9701,18.1826,18.6121,4900,0.0,0.0
2013-01-11,18.8985,19.0416,18.5405,18.9701,11300,0.0,0.0
2013-01-14,18.9701,20.3302,18.8985,19.328,17800,0.0,0.0
2013-01-15,19.328,21.3324,19.328,20.8313,11600,0.0,0.0
2013-01-16,20.8313,21.4755,20.7597,21.1892,12300,0.0,0.0
2013-01-17,21.7619,24.4105,21.4755,24.1958,45200,0.0,0.0
2013-01-18,24.3389,24.3389,23.2652,23.6231,16100,0.0,0.0
2013-01-22,23.981,25.6991,23.9094,24.6253,25100,0.0,0.0
2013-01-23,25.0548,25.3411,23.0504,23.6231,13100,0.0,0.0
2013-01-24,23.4083,23.4083,20.187,21.6903,34700,0.0,0.0
2013-01-25,22.5493,23.2652,21.8335,22.5493,8200,0.0,0.0
2013-01-28,22.8357,23.5515,21.4755,22.263,9300,0.0,0.0
2013-01-29,22.0482,22.6925,21.6187,22.1914,2400,0.0,0.0
2013-01-30,22.6925,22.6925,21.9051,21.9051,5400,0.0,0.0
2013-01-31,22.1914,22.1914,20.9744,21.8335,6400,0.0,0.0
2013-02-01,21.6187,22.1198,21.6187,22.1198,3100,0.0,0.0
2013-02-04,22.3346,22.9072,21.4755,22.0482,9200,0.0,0.0
2013-02-05,21.9766,21.9766,21.5471,21.9766,4900,0.0,0.0
2013-02-06,22.1914,22.4061,19.9007,20.9744,12900,0.0,0.0
2013-02-07,20.9744,20.9744,20.0438,20.4018,9300,0.0,0.0
2013-02-08,20.2586,20.6881,20.0438,20.4018,4500,0.0,0.0
2013-02-11,20.1154,21.5471,20.1154,20.9744,4200,0.0,0.0
2013-02-12,21.6903,22.5493,21.1892,21.4755,5400,0.0,0.0
2013-02-13,21.3324,22.8357,21.3324,22.3346,8900,0.0,0.0
2013-02-14,22.4777,23.5515,22.4777,23.0504,12300,0.0,0.0
2013-02-15,23.122,23.981,22.9788,23.6231,10900,0.0,0.0
2013-02-19,23.6231,23.9094,22.4777,23.2652,9200,0.0,0.0
2013-02-20,23.0504,23.4799,22.4777,22.6925,4600,0.0,0.0
2013-02-21,22.5493,22.7641,20.4018,20.7597,10900,0.0,0.0
2013-02-22,20.9744,23.2652,20.9744,22.1198,6000,0.0,0.0
2013-02-25,21.9051,22.1198,20.0438,20.8313,9700,0.0,0.0
2013-02-26,20.9029,21.7619,20.5449,20.9744,3300,0.0,0.0
2013-02-27,20.9029,21.3324,20.0438,21.1176,6500,0.0,0.0
2013-02-28,20.8313,22.5493,20.7597,21.9051,10000,0.0,0.0
2013-03-01,22.1914,22.1914,20.187,21.3324,7600,0.0,0.0
2013-03-04,21.3324,21.404,20.0438,20.0438,15300,0.0,0.0
2013-03-05,20.187,21.1892,18.6837,19.1848,9300,0.0,0.0
2013-03-06,19.1848,20.187,18.6121,19.9723,6200,0.0,0.0
2013-03-07,19.6859,20.187,18.2542,18.3258,12200,0.0,0.0
2013-03-08,18.469,19.3996,17.8963,19.1132,15100,0.0,0.0
2013-03-11,19.328,21.3324,19.328,20.8313,16900,0.0,0.0
2013-03-12,21.046,21.046,19.3996,20.2586,6900,0.0,0.0
2013-03-13,20.4733,20.6881,18.6121,19.2564,6100,0.0,0.0
2013-03-14,18.7553,19.328,17.5384,17.8963,27800,0.0,0.0
2013-03-15,17.8963,19.6859,16.8225,18.469,38900,0.0,0.0
2013-03-18,18.8985,19.0416,17.1804,17.3952,8900,0.0,0.0
2013-03-19,17.3952,17.6099,15.8203,16.3214,21000,0.0,0.0
2013-03-20,16.6078,16.9657,15.6771,16.1782,14900,0.0,0.0
2013-03-21,16.1782,17.0373,15.3908,15.6056,17300,0.0,0.0
2013-03-22,15.7487,15.8203,15.0329,15.2476,7600,0.0,0.0
2013-03-25,14.8181,15.6056,14.8181,15.3192,8600,0.0,0.0
2013-03-26,15.6771,15.6771,14.675,14.8897,11300,0.0,0.0
2013-03-27,14.675,15.2476,14.675,14.8897,4300,0.0,0.0
2013-03-28,15.1761,16.0351,14.675,15.3908,14400,0.0,0.0
2013-04-01,15.0329,15.8203,14.8181,14.8897,9800,0.0,0.0
2013-04-02,14.8897,16.1782,14.8897,15.9635,18600,0.0,0.0
2013-04-03,15.8919,16.4646,15.7487,15.7487,24600,0.0,0.0
2013-04-04,16.4646,16.4646,16.0351,16.3214,4500,0.0,0.0
2013-04-05,16.1067,16.4646,15.8203,16.0351,2200,0.0,0.0
2013-04-08,16.0351,17.0373,16.0351,16.8941,8600,0.0,0.0
2013-04-09,17.252,17.5384,16.9657,17.1804,9300,0.0,0.0
2013-04-10,17.3952,18.1826,17.1088,18.111,8200,0.0,0.0
2013-04-11,17.1804,18.2542,16.8941,17.0373,6900,0.0,0.0
2013-04-12,17.5384,17.7531,17.0373,17.252,2900,0.0,0.0
2013-04-15,17.1088,17.1088,16.1067,16.1067,22100,0.0,0.0
2013-04-16,16.7509,16.7509,15.8919,16.3214,6900,0.0,0.0
2013-04-17,16.1067,16.1067,15.0329,15.2476,12400,0.0,0.0
2013-04-18,15.176,16.3214,15.176,15.7487,4200,0.0,0.0
2013-04-19,16.0351,16.1067,15.534,15.6056,9200,0.0,0.0
2013-04-22,16.2498,17.0373,15.8919,16.8225,10900,0.0,0.0
2013-04-23,17.3236,17.3236,16.6793,16.8941,9800,0.0,0.0
2013-04-24,16.393,16.393,13.6012,14.7465,60600,0.0,0.0
2013-04-25,14.317,14.7465,13.9591,14.3886,12500,0.0,0.0
2013-04-26,14.3886,16.0351,14.1739,15.0329,9200,0.0,0.0
2013-04-29,15.6771,15.6771,15.2476,15.3192,1000,0.0,0.0
2013-04-30,15.3192,15.6056,15.176,15.3192,3800,0.0,0.0
2013-05-01,15.2476,15.3192,15.0329,15.1045,2900,0.0,0.0
2013-05-02,15.3192,15.3192,14.7465,15.0329,1400,0.0,0.0
2013-05-03,15.1045,15.6056,15.0329,15.534,4700,0.0,0.0
2013-05-06,15.6056,15.6056,15.2476,15.4624,3000,0.0,0.0
2013-05-07,15.6056,16.393,15.4624,16.1782,5400,0.0,0.0
2013-05-08,16.1067,16.5362,15.6056,15.8919,4800,0.0,0.0
2013-05-09,16.1067,16.5362,15.7487,15.7487,4800,0.0,0.0
2013-05-10,15.8203,16.0351,15.6056,15.9635,4600,0.0,0.0
2013-05-13,16.3214,16.5362,15.176,16.4646,8200,0.0,0.0
2013-05-14,14.317,15.4624,14.1739,14.9613,45900,0.0,0.0
2013-05-15,14.3886,14.9613,14.3886,14.8897,8600,0.0,0.0
2013-05-16,14.6034,14.9613,14.6034,14.9613,2700,0.0,0.0
2013-05-17,15.0329,15.176,15.0329,15.176,2200,0.0,0.0
2013-05-20,15.3908,16.1782,15.1045,15.6771,11600,0.0,0.0
2013-05-21,16.0351,16.0351,15.4624,15.7487,2400,0.0,0.0
2013-05-22,15.7487,15.7487,15.3192,15.3192,4200,0.0,0.0
2013-05-23,15.4624,15.6771,15.1045,15.176,2500,0.0,0.0
2013-05-24,15.176,15.6771,15.176,15.534,5200,0.0,0.0
2013-05-28,15.7487,15.9635,15.3192,15.3908,6700,0.0,0.0
2013-05-29,15.2476,15.7487,15.2476,15.6056,2100,0.0,0.0
2013-05-30,15.8203,15.9635,15.6771,15.8919,8100,0.0,0.0
2013-05-31,15.9635,16.1067,15.2476,16.1067,5700,0.0,0.0
2013-06-03,16.0351,16.1782,15.6771,16.1067,8100,0.0,0.0
2013-06-04,16.1067,16.1782,15.6771,15.8919,5900,0.0,0.0
2013-06-05,16.1067,16.1067,14.8181,15.0329,9500,0.0,0.0
2013-06-06,15.176,15.8203,15.176,15.8203,8200,0.0,0.0
2013-06-07,15.8203,16.0351,15.6056,16.0351,4500,0.0,0.0
2013-06-10,15.8919,16.1782,15.7487,15.8919,6500,0.0,0.0
2013-06-11,16.4916,16.4916,15.3672,16.3417,3400,0.8,0.0
2013-06-12,16.3417,16.4916,15.1423,15.9669,3500,0.0,0.0
2013-06-13,15.742,16.4916,15.742,15.742,4500,0.0,0.0
2013-06-14,15.8919,15.8919,15.3672,15.8919,4800,0.0,0.0
2013-06-17,15.742,15.8919,14.9924,15.2172,10500,0.0,0.0
2013-06-18,15.3672,15.667,14.2427,15.667,21600,0.0,0.0
2013-06-19,15.742,15.742,14.9924,15.5921,1800,0.0,0.0
2013-06-20,15.667,15.667,14.6925,14.8424,3100,0.0,0.0
2013-06-21,14.5426,15.5921,14.4676,15.1423,3000,0.0,0.0
2013-06-24,14.4676,15.2922,14.2427,14.9174,10900,0.0,0.0
2013-06-25,15.2922,15.2922,14.5426,14.9174,1100,0.0,0.0
2013-06-26,15.2172,15.2172,14.9174,15.0673,700,0.0,0.0
2013-06-27,15.0673,15.742,15.0673,15.5921,700,0.0,0.0
2013-06-28,15.742,15.742,15.1423,15.5921,2400,0.0,0.0
2013-07-01,15.8919,15.8919,15.3672,15.5921,2500,0.0,0.0
2013-07-02,15.3672,15.667,15.2172,15.3672,1000,0.0,0.0
2013-07-03,15.2172,15.742,15.1423,15.2172,900,0.0,0.0
2013-07-05,15.1423,15.3672,14.9924,15.3672,3000,0.0,0.0
2013-07-08,15.3672,15.3672,14.7675,14.9924,2700,0.0,0.0
2013-07-09,15.5171,15.5171,15.0673,15.3672,100,0.0,0.0
2013-07-10,14.9924,15.3672,14.4676,14.8424,3300,0.0,0.0
2013-07-11,14.9174,15.1423,14.9174,15.1423,1000,0.0,0.0
2013-07-12,15.1423,15.1423,14.6175,15.0673,1600,0.0,0.0
2013-07-15,15.1423,15.2922,14.9174,15.2922,2600,0.0,0.0
2013-07-16,15.3672,15.3672,15.2172,15.3672,4800,0.0,0.0
2013-07-17,15.2922,15.742,15.1423,15.4421,2100,0.0,0.0
2013-07-18,15.667,15.742,15.4421,15.742,1300,0.0,0.0
2013-07-19,15.5171,15.742,15.0673,15.4421,2200,0.0,0.0
2013-07-22,15.4421,15.667,15.3672,15.3672,700,0.0,0.0
2013-07-23,15.742,15.742,15.5171,15.742,3000,0.0,0.0
2013-07-24,15.667,15.8919,15.4421,15.4421,5500,0.0,0.0
2013-07-25,15.4421,16.1168,15.3672,15.8919,3600,0.0,0.0
2013-07-26,16.0418,16.4166,16.0418,16.1917,1800,0.0,0.0
2013-07-29,16.3417,16.3417,15.5171,16.1917,1900,0.0,0.0
2013-07-30,16.2667,16.4916,15.8919,16.3417,2800,0.0,0.0
2013-07-31,16.4916,16.4916,16.1168,16.1168,1100,0.0,0.0
2013-08-01,16.4166,16.4166,15.9669,16.1917,2100,0.0,0.0
2013-08-02,16.3417,16.4916,16.1168,16.1917,4000,0.0,0.0
2013-08-05,16.4916,16.4916,16.1917,16.4916,2600,0.0,0.0
2013-08-06,16.4916,16.9414,16.4916,16.8664,9500,0.0,0.0
2013-08-07,17.1662,17.616,16.8664,17.616,2800,0.0,0.0
2013-08-08,17.9159,17.9159,16.4166,17.3911,2600,0.0,0.0
2013-08-09,17.5411,18.6655,17.4661,18.6655,13600,0.0,0.0
2013-08-12,19.2652,19.4151,17.9908,18.7404,15300,0.0,0.0
2013-08-13,18.5156,19.1153,17.9159,19.1153,11900,0.0,0.0
2013-08-14,19.1153,19.3401,18.5905,18.8154,2000,0.0,0.0
2013-08-15,18.8904,18.8904,18.0658,18.4406,6200,0.0,0.0
2013-08-16,18.6655,19.3401,18.4406,19.0403,6900,0.0,0.0
2013-08-19,19.0403,19.0403,18.3656,18.7404,900,0.0,0.0
2013-08-20,18.5905,18.8904,18.5905,18.8904,1000,0.0,0.0
2013-08-21,18.9653,19.1902,18.4406,18.9653,1200,0.0,0.0
2013-08-22,19.0403,20.1647,18.5905,19.4151,5900,0.0,0.0
2013-08-23,19.7899,19.8649,19.4901,19.715,4300,0.0,0.0
2013-08-26,19.565,19.715,19.4901,19.64,2800,0.0,0.0
2013-08-27,19.715,19.715,18.9653,19.3401,4100,0.0,0.0
2013-08-28,19.1902,19.2652,18.5905,19.1153,4600,0.0,0.0
2013-08-29,18.8904,19.0403,18.5905,18.5905,2000,0.0,0.0
2013-08-30,18.6655,19.4901,18.6655,19.0403,600,0.0,0.0
2013-09-03,19.4151,19.8649,19.1153,19.715,4700,0.0,0.0
2013-09-04,19.4901,19.8649,19.4901,19.7899,1000,0.0,0.0
2013-09-05,19.8649,19.9398,19.4901,19.715,2700,0.0,0.0
2013-09-06,19.8649,20.0898,19.8649,20.0898,1000,0.0,0.0
2013-09-09,19.8649,20.2397,19.64,20.0898,2400,0.0,0.0
2013-09-10,20.0898,20.2397,20.0898,20.2397,1800,0.0,0.0
2013-09-11,20.2397,20.4646,20.2397,20.4646,1700,0.0,0.0
2013-09-12,20.5395,20.5395,20.3146,20.5395,4200,0.0,0.0
2013-09-13,20.5395,20.9893,19.1153,20.5395,9800,0.0,0.0
2013-09-16,20.9893,21.7389,20.9893,21.2891,3300,0.0,0.0
2013-09-17,21.1392,22.1137,21.1392,21.7389,5400,0.0,0.0
2013-09-18,21.7389,22.4885,21.664,22.4136,7400,0.0,0.0
2013-09-19,22.4885,22.7884,22.1137,22.4136,4200,0.0,0.0
2013-09-20,22.4885,22.5635,21.514,21.589,9900,0.0,0.0
2013-09-23,21.7389,22.8633,21.589,22.8633,6200,0.0,0.0
2013-09-24,22.8633,22.9383,22.4885,22.8633,4500,0.0,0.0
2013-09-25,22.6385,23.2382,22.5635,23.1632,4800,0.0,0.0
2013-09-26,22.8633,23.613,22.8633,23.538,8300,0.0,0.0
2013-09-27,23.613,23.8379,23.3881,23.6879,3800,0.0,0.0
2013-09-30,23.7629,25.1122,23.463,25.0372,16100,0.0,0.0
2013-10-01,25.1122,26.4615,25.0372,26.0117,15200,0.0,0.0
2013-10-02,26.1617,27.7359,26.0117,27.436,8800,0.0,0.0
2013-10-03,27.7359,29.3101,26.0117,26.9113,29500,0.0,0.0
2013-10-04,26.9113,28.1107,26.7614,27.9607,4700,0.0,0.0
2013-10-07,28.3356,28.3356,27.7359,28.1107,11700,0.0,0.0
2013-10-08,28.3356,28.3356,25.487,26.7614,17300,0.0,0.0
2013-10-09,26.5365,27.5859,24.6624,25.6369,18600,0.0,0.0
2013-10-10,25.562,27.0612,22.6385,27.0612,9900,0.0,0.0
2013-10-11,27.436,27.9607,26.2366,27.2111,3300,0.0,0.0
2013-10-14,27.2111,27.2111,25.7869,27.1362,4000,0.0,0.0
2013-10-15,26.9862,27.2111,26.0867,26.2366,8200,0.0,0.0
2013-10-16,26.2366,29.0852,26.2366,28.5604,11900,0.0,0.0
2013-10-17,28.8603,28.9353,27.7359,28.2606,6100,0.0,0.0
2013-10-18,29.0102,31.8588,28.4105,29.6099,15900,0.0,0.0
2013-10-21,29.6099,31.409,29.6099,30.4345,15700,0.0,0.0
2013-10-22,29.9098,31.0342,29.7598,30.2846,7300,0.0,0.0
2013-10-23,29.6849,29.6849,27.8108,28.2606,11300,0.0,0.0
2013-10-24,28.6354,28.9353,26.3866,28.4105,10300,0.0,0.0
2013-10-25,28.4105,28.4855,25.487,26.4615,11500,0.0,0.0
2013-10-28,26.0867,26.9862,24.4375,26.9862,9500,0.0,0.0
2013-10-29,26.6864,26.9862,25.1122,26.8363,7100,0.0,0.0
2013-10-30,26.9862,26.9862,25.6369,26.3116,4000,0.0,0.0
2013-10-31,26.0117,26.8363,26.0117,26.2366,2500,0.0,0.0
2013-11-01,26.3116,26.5365,25.7119,25.9368,1500,0.0,0.0
2013-11-04,25.7869,26.2366,25.562,25.9368,1500,0.0,0.0
2013-11-05,25.562,26.3116,25.562,25.9368,3400,0.0,0.0
2013-11-06,25.8618,26.5365,25.8618,26.3116,2000,0.0,0.0
2013-11-07,26.6114,26.6114,25.487,25.487,1900,0.0,0.0
2013-11-08,25.6369,26.2366,25.487,25.9368,3200,0.0,0.0
2013-11-11,25.6369,26.6114,25.6369,26.2366,4200,0.0,0.0
2013-11-12,26.4615,26.5365,26.1617,26.3866,3800,0.0,0.0
2013-11-13,24.6624,24.6624,18.5905,23.613,24200,0.0,0.0
2013-11-14,22.8633,24.0627,22.5635,22.8633,9200,0.0,0.0
2013-11-15,22.8633,23.613,22.8633,23.2382,2700,0.0,0.0
2013-11-18,23.2382,23.2382,21.8888,23.0133,6400,0.0,0.0
2013-11-19,22.7134,23.1632,22.1887,22.7884,2700,0.0,0.0
2013-11-20,22.4885,22.7134,21.3641,22.4136,5200,0.0,0.0
2013-11-21,22.1137,23.2382,22.1137,23.0882,1400,0.0,0.0
2013-11-22,23.0133,23.0133,21.9638,22.5635,2200,0.0,0.0
2013-11-25,22.6385,23.0882,20.9893,21.4391,7200,0.0,0.0
2013-11-26,21.2142,21.8888,21.2142,21.664,2300,0.0,0.0
2013-11-27,21.9638,22.2637,21.0643,21.0643,3100,0.0,0.0
