Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,3.23,3.23,3.23,3.23,76,0,0.0
2015-07-09,3.19,3.19,3.19,3.19,420,0,0.0
2015-07-10,3.19,3.19,3.1,3.1,750,0,0.0
2015-07-13,3.1,3.1,3.1,3.1,0,0,0.0
2015-07-14,3.12,3.12,3.12,3.12,138,0,0.0
2015-07-15,3.11,3.11,3.11,3.11,1111,0,0.0
2015-07-16,2.99,2.99,2.98,2.98,138,0,0.0
2015-07-17,3.01,3.13,3.01,3.03,343,0,0.0
2015-07-20,3.16,3.25,3.16,3.25,421,0,0.0
2015-07-21,3.25,3.25,3.25,3.25,0,0,0.0
2015-07-22,3.25,3.25,3.25,3.25,0,0,0.0
2015-07-23,3.36,3.36,3.36,3.36,2777,0,0.0
2015-07-24,3.36,3.36,3.36,3.36,0,0,0.0
2015-07-27,3.36,3.36,3.36,3.36,0,0,0.0
2015-07-28,3.16,3.35,3.16,3.35,92,0,0.0
2015-07-29,3.35,3.35,3.35,3.35,0,0,0.0
2015-07-30,3.35,3.35,3.35,3.35,0,0,0.0
2015-07-31,3.2,3.2,3.2,3.2,27,0,0.0
2015-08-03,3.2,3.2,3.2,3.2,0,0,0.0
2015-08-04,3.2,3.2,3.2,3.2,0,0,0.0
2015-08-05,3.2,3.2,3.2,3.2,0,0,0.0
2015-08-06,3.07,3.25,3.07,3.2,555,0,0.0
2015-08-07,3.2,3.2,3.2,3.2,0,0,0.0
2015-08-10,3.16,3.16,3.1,3.1,3375,0,0.0
2015-08-11,3.1,3.1,3.1,3.1,0,0,0.0
2015-08-12,3.1,3.1,3.1,3.1,0,0,0.0
2015-08-13,3.1,3.1,3.1,3.1,0,0,0.0
2015-08-14,3.1,3.1,3.1,3.1,0,0,0.0
2015-08-17,3.19,3.23,3.19,3.23,3916,0,0.0
2015-08-18,3.26,3.28,3.26,3.28,10861,0,0.0
2015-08-19,3.28,3.28,3.28,3.28,0,0,0.0
2015-08-20,3.1,3.1,3.1,3.1,27,0,0.0
2015-08-21,3.1,3.1,2.92,3.08,972,0,0.0
2015-08-24,2.7,2.7,2.69,2.69,322,0,0.0
2015-08-25,2.84,2.84,2.84,2.84,277,0,0.0
2015-08-26,2.84,2.84,2.84,2.84,0,0,0.0
2015-08-27,2.84,2.84,2.84,2.84,0,0,0.0
2015-08-28,2.99,2.99,2.99,2.99,833,0,0.0
2015-08-31,2.86,2.88,2.84,2.84,972,0,0.0
2015-09-01,2.84,2.84,2.84,2.84,0,0,0.0
2015-09-02,2.86,2.88,2.86,2.88,305,0,0.0
2015-09-03,2.88,2.88,2.88,2.88,0,0,0.0
2015-09-04,2.88,2.88,2.88,2.88,0,0,0.0
2015-09-08,2.88,2.88,2.88,2.88,0,0,0.0
2015-09-09,2.88,2.88,2.88,2.88,0,0,0.0
2015-09-10,3.0,3.01,2.98,2.98,3339,0,0.0
2015-09-11,2.98,2.98,2.98,2.98,0,0,0.0
2015-09-14,2.7,2.7,2.7,2.7,277,0,0.0
2015-09-15,2.7,2.7,2.7,2.7,0,0,0.0
2015-09-16,2.7,2.7,2.7,2.7,0,0,0.0
2015-09-17,2.7,2.7,2.7,2.7,0,0,0.0
2015-09-18,2.7,2.7,2.7,2.7,0,0,0.0
2015-09-21,2.74,2.74,2.74,2.74,1403,0,0.0
2015-09-22,2.64,2.64,2.64,2.64,139,0,0.0
2015-09-23,2.69,2.69,2.69,2.69,138,0,0.0
2015-09-24,2.7,2.7,2.44,2.55,16824,0,0.0
2015-09-25,2.59,2.63,2.58,2.58,3558,0,0.0
2015-09-28,2.81,2.81,2.81,2.81,152,0,0.0
2015-09-29,2.59,2.59,2.14,2.14,26138,0,0.0
2015-09-30,2.29,2.55,2.29,2.52,2811,0,0.0
2015-10-01,2.65,2.65,2.65,2.65,277,0,0.0
2015-10-02,2.52,2.52,2.52,2.52,1666,0,0.0
2015-10-05,2.59,2.59,2.51,2.51,694,0,0.0
2015-10-06,2.72,2.72,2.72,2.72,133,0,0.0
2015-10-07,2.64,2.64,2.64,2.64,555,0,0.0
2015-10-08,2.5,2.5,2.44,2.44,4027,0,0.0
2015-10-09,2.45,2.45,2.45,2.45,949,0,0.0
2015-10-12,2.45,2.45,2.45,2.45,155,0,0.0
2015-10-13,2.45,2.45,2.45,2.45,0,0,0.0
2015-10-14,2.45,2.45,2.45,2.45,0,0,0.0
2015-10-15,2.46,2.62,2.46,2.62,750,0,0.0
2015-10-16,2.62,2.62,2.62,2.62,0,0,0.0
2015-10-19,2.62,2.62,2.62,2.62,0,0,0.0
2015-10-20,2.48,2.48,2.43,2.45,4941,0,0.0
2015-10-21,2.44,2.46,2.44,2.45,577,0,0.0
2015-10-22,2.43,2.45,2.42,2.43,3888,0,0.0
2015-10-23,2.41,2.58,2.41,2.58,1509,0,0.0
2015-10-26,2.45,2.45,2.45,2.45,833,0,0.0
2015-10-27,2.45,2.45,2.45,2.45,0,0,0.0
2015-10-28,2.32,2.36,2.26,2.36,10972,0,0.0
2015-10-29,2.35,2.37,2.27,2.27,6117,0,0.0
2015-10-30,2.26,2.27,2.26,2.27,9051,0,0.0
2015-11-02,2.26,2.32,2.23,2.32,3338,0,0.0
2015-11-03,2.32,2.32,2.32,2.32,0,0,0.0
2015-11-04,2.32,2.32,2.32,2.32,0,0,0.0
2015-11-05,2.25,2.28,2.22,2.22,3759,0,0.0
2015-11-06,2.23,2.23,2.23,2.23,1541,0,0.0
2015-11-09,2.2,2.2,2.2,2.2,2763,0,0.0
2015-11-10,2.2,2.2,2.2,2.2,0,0,0.0
2015-11-11,2.19,2.19,2.19,2.19,92,0,0.0
2015-11-12,2.19,2.27,2.19,2.27,1284,0,0.0
2015-11-13,2.36,2.36,2.36,2.36,157,0,0.0
2015-11-16,2.27,2.27,2.23,2.23,1809,0,0.0
2015-11-17,2.23,2.23,2.23,2.23,0,0,0.0
2015-11-18,2.23,2.23,2.23,2.23,0,0,0.0
2015-11-19,2.23,2.23,2.23,2.23,0,0,0.0
2015-11-20,2.25,2.25,2.25,2.25,30,0,0.0
2015-11-23,2.52,2.59,2.52,2.59,277,0,0.0
2015-11-24,2.69,2.69,2.44,2.5,1610,0,0.0
2015-11-25,2.52,2.52,2.44,2.44,621,0,0.0
2015-11-27,2.46,2.46,2.46,2.46,154,0,0.0
2015-11-30,2.49,2.49,2.49,2.49,85,0,0.0
2015-12-01,2.49,2.71,2.49,2.71,694,0,0.0
2015-12-02,2.55,2.55,2.55,2.55,428,0,0.0
2015-12-03,2.41,2.41,2.41,2.41,49,0,0.0
2015-12-04,2.59,2.59,2.41,2.41,129,0,0.0
2015-12-07,2.46,2.48,2.46,2.48,2780,0,0.0
2015-12-08,2.4,2.4,2.4,2.4,28,0,0.0
2015-12-09,2.4,2.4,2.4,2.4,0,0,0.0
2015-12-10,2.4,2.4,2.4,2.4,0,0,0.0
2015-12-11,2.63,2.63,2.63,2.63,1388,0,0.0
2015-12-14,2.63,2.63,2.63,2.63,0,0,0.0
2015-12-15,2.52,2.52,2.52,2.52,155,0,0.0
2015-12-16,2.59,2.64,2.59,2.64,1119,0,0.0
2015-12-17,2.64,2.64,2.64,2.64,0,0,0.0
2015-12-18,2.42,2.59,2.42,2.59,2033,0,0.0
2015-12-21,2.43,2.44,2.43,2.44,300,0,0.0
2015-12-22,2.44,2.44,2.44,2.44,0,0,0.0
2015-12-23,2.69,2.69,2.69,2.69,19,0,0.0
2015-12-24,2.69,2.69,2.69,2.69,0,0,0.0
2015-12-28,2.49,2.49,2.49,2.49,366,0,0.0
2015-12-29,2.45,2.45,2.43,2.43,832,0,0.0
2015-12-30,2.52,2.52,2.52,2.52,1025,0,0.0
2015-12-31,2.59,2.66,2.59,2.66,577,0,0.0
2016-01-04,2.66,2.66,2.66,2.66,0,0,0.0
2016-01-05,2.66,2.66,2.66,2.66,3222,0,0.0
2016-01-06,2.63,2.73,2.58,2.58,12166,0,0.0
2016-01-07,2.48,2.72,2.48,2.72,2361,0,0.0
2016-01-08,2.72,2.72,2.72,2.72,0,0,0.0
2016-01-11,2.77,2.77,2.66,2.66,759,0,0.0
2016-01-12,2.7,2.7,2.67,2.7,3484,0,0.0
2016-01-13,2.63,2.63,2.63,2.63,333,0,0.0
2016-01-14,2.7,2.75,2.65,2.7,7198,0,0.0
2016-01-15,2.66,2.66,2.55,2.59,6171,0,0.0
2016-01-19,2.6,2.6,2.51,2.57,2083,0,0.0
2016-01-20,2.33,2.56,2.33,2.48,2963,0,0.0
2016-01-21,2.59,2.59,2.59,2.59,83,0,0.0
2016-01-22,2.49,2.55,2.49,2.55,601,0,0.0
2016-01-25,2.57,2.57,2.57,2.57,138,0,0.0
2016-01-26,2.66,2.72,2.66,2.72,2777,0,0.0
2016-01-27,2.66,2.66,2.65,2.66,4083,0,0.0
2016-01-28,2.62,2.66,2.62,2.63,2444,0,0.0
2016-01-29,2.73,2.73,2.73,2.73,1388,0,0.0
2016-02-01,2.67,2.77,2.67,2.77,251,0,0.0
2016-02-02,2.77,2.77,2.77,2.77,0,0,0.0
2016-02-03,2.84,2.84,2.84,2.84,83,0,0.0
2016-02-04,3.06,3.38,3.06,3.31,1660,0,0.0
2016-02-05,3.29,3.29,3.22,3.22,3138,0,0.0
2016-02-08,3.08,3.08,2.82,2.91,24720,0,0.0
2016-02-09,2.95,2.95,2.66,2.69,3388,0,0.0
2016-02-10,2.7,2.7,2.7,2.7,1388,0,0.0
2016-02-11,2.7,2.7,2.7,2.7,27,0,0.0
2016-02-12,2.81,2.81,2.69,2.69,305,0,0.0
2016-02-16,2.9,2.9,2.84,2.84,1530,0,0.0
2016-02-17,3.06,3.06,3.01,3.01,1888,0,0.0
2016-02-18,3.12,3.12,3.12,3.12,388,0,0.0
2016-02-19,3.01,3.02,3.01,3.02,277,0,0.0
2016-02-22,3.03,3.03,3.01,3.01,1510,0,0.0
2016-02-23,2.88,3.03,2.88,2.91,458,0,0.0
2016-02-24,2.91,2.91,2.91,2.91,0,0,0.0
2016-02-25,2.95,2.95,2.88,2.88,555,0,0.0
2016-02-26,2.93,3.06,2.93,3.06,3527,0,0.0
2016-02-29,3.06,3.1,3.06,3.1,3027,0,0.0
2016-03-01,3.06,3.06,3.06,3.06,1675,0,0.0
2016-03-02,3.06,3.06,3.04,3.04,3551,0,0.0
2016-03-03,2.98,3.04,2.98,3.04,414,0,0.0
2016-03-04,3.1,3.64,3.04,3.24,16326,0,0.0
2016-03-07,3.31,3.4,3.26,3.27,4194,0,0.0
2016-03-08,3.41,3.65,3.41,3.64,8402,0,0.0
2016-03-09,3.7,3.82,3.67,3.78,5259,0,0.0
2016-03-10,3.84,4.36,3.84,4.36,5887,0,0.0
2016-03-11,4.61,4.86,4.53,4.79,7926,0,0.0
2016-03-14,4.79,4.79,4.65,4.79,1305,0,0.0
2016-03-15,4.5,4.54,4.1,4.28,2986,0,0.0
2016-03-16,4.55,4.61,4.22,4.61,2466,0,0.0
2016-03-17,4.39,4.61,4.36,4.36,2166,0,0.0
2016-03-18,4.49,4.86,4.48,4.7,1254,0,0.0
2016-03-21,4.57,4.57,4.25,4.46,2333,0,0.0
2016-03-22,4.5,4.57,4.5,4.57,7990,0,0.0
2016-03-23,4.57,4.57,4.57,4.57,6500,0,0.0
2016-03-24,4.27,4.27,4.27,4.27,374,0,0.0
2016-03-28,4.28,4.39,4.21,4.39,1195,0,0.0
2016-03-29,4.25,4.25,4.21,4.21,903,0,0.0
2016-03-30,4.39,4.5,4.21,4.5,2393,0,0.0
2016-03-31,4.53,4.53,4.48,4.48,378,0,0.0
2016-04-01,4.39,4.43,4.39,4.39,1325,0,0.0
2016-04-04,4.39,4.39,4.39,4.39,694,0,0.0
2016-04-05,4.46,4.46,4.46,4.46,171,0,0.0
2016-04-06,4.44,4.62,4.36,4.62,3829,0,0.0
2016-04-07,4.75,4.79,4.72,4.79,5193,0,0.0
2016-04-08,4.9,5.04,4.9,5.04,2777,0,0.0
2016-04-11,5.11,5.19,4.54,4.54,4816,0,0.0
2016-04-12,4.68,4.72,4.39,4.39,27367,0,0.0
2016-04-13,4.36,4.5,4.32,4.5,13000,0,0.0
2016-04-14,4.5,4.5,4.32,4.32,18166,0,0.0
2016-04-15,4.5,4.5,4.39,4.39,18355,0,0.0
2016-04-18,4.46,4.68,4.46,4.5,42918,0,0.0
2016-04-19,4.82,4.86,4.81,4.86,48861,0,0.0
2016-04-20,4.86,4.87,4.75,4.75,11878,0,0.0
2016-04-21,4.74,4.93,4.74,4.93,10981,0,0.0
2016-04-22,4.93,4.93,4.89,4.9,1916,0,0.0
2016-04-25,4.93,4.93,4.86,4.86,3125,0,0.0
2016-04-26,4.8,4.9,4.8,4.9,1888,0,0.0
2016-04-27,4.9,4.97,4.86,4.86,5151,0,0.0
2016-04-28,4.93,5.04,4.93,5.0,944,0,0.0
2016-04-29,5.15,5.16,5.08,5.08,1833,0,0.0
2016-05-02,5.17,5.18,5.15,5.18,2513,0,0.0
2016-05-03,5.08,5.17,4.92,5.07,2361,0,0.0
2016-05-04,5.08,5.34,5.08,5.34,13000,0,0.0
2016-05-05,5.58,6.26,5.58,6.03,2562,0,0.0
2016-05-06,6.08,6.37,5.94,6.34,3078,0,0.0
2016-05-09,6.62,6.94,6.62,6.69,7258,0,0.0
2016-05-10,6.91,6.91,5.94,6.05,2181,0,0.0
2016-05-11,6.34,6.34,5.98,6.12,2055,0,0.0
2016-05-12,6.01,6.22,5.98,6.22,1361,0,0.0
2016-05-13,6.08,6.59,6.08,6.41,1320,0,0.0
2016-05-16,6.54,6.54,6.3,6.48,139,0,0.0
2016-05-17,6.44,6.44,6.34,6.44,980,0,0.0
2016-05-18,6.44,6.44,6.37,6.37,555,0,0.0
2016-05-19,6.12,6.37,6.12,6.37,101,0,0.0
2016-05-20,6.41,6.52,6.41,6.43,333,0,0.0
2016-05-23,6.08,6.59,6.08,6.59,222,0,0.0
2016-05-24,6.55,6.55,6.34,6.34,13250,0,0.0
2016-05-25,6.41,6.55,6.41,6.55,2062,0,0.0
2016-05-26,6.77,7.09,6.77,6.95,4396,0,0.0
2016-05-27,7.31,7.34,7.14,7.2,4348,0,0.0
2016-05-31,8.1,8.1,7.66,7.92,21033,0,0.0
2016-06-01,7.99,7.99,7.82,7.92,2139,0,0.0
2016-06-02,7.74,7.74,7.02,7.56,3986,0,0.0
2016-06-03,7.63,7.63,7.2,7.2,2304,0,0.0
2016-06-06,7.31,7.35,7.2,7.31,461,0,0.0
2016-06-07,7.16,7.16,7.13,7.13,280,0,0.0
2016-06-08,7.74,7.82,7.6,7.82,1666,0,0.0
2016-06-09,7.82,7.82,7.82,7.82,0,0,0.0
2016-06-10,7.2,7.34,6.95,7.34,375,0,0.0
2016-06-13,7.13,7.13,6.7,6.77,926,0,0.0
2016-06-14,6.98,7.09,6.84,6.84,2724,0,0.0
2016-06-15,6.83,6.83,6.73,6.73,556,0,0.0
2016-06-16,6.53,6.53,6.17,6.26,1163,0,0.0
2016-06-17,6.37,6.37,6.37,6.37,28,0,0.0
2016-06-20,6.62,6.62,0.79,0.97,109166,0,0.0
2016-06-21,1.08,1.33,0.97,1.08,38550,0,0.0
2016-06-22,1.22,1.22,1.13,1.13,5472,0,0.0
2016-06-23,1.18,1.2,1.18,1.19,8312,0,0.0
2016-06-24,1.04,1.04,1.04,1.04,541,0,0.0
2016-06-27,1.0,1.0,0.79,0.79,2020,0,0.0
2016-06-28,0.83,0.96,0.83,0.96,8500,0,0.0
2016-06-29,0.93,0.96,0.93,0.93,1695,0,0.0
2016-06-30,0.93,0.93,0.93,0.93,0,0,0.0
2016-07-01,0.83,0.9,0.83,0.9,11573,0,0.0
2016-07-05,0.81,0.85,0.79,0.85,21523,0,0.0
2016-07-06,0.79,0.79,0.78,0.78,1361,0,0.0
2016-07-07,0.76,0.78,0.72,0.74,14513,0,0.0
2016-07-08,0.73,0.75,0.73,0.75,5000,0,0.0
2016-07-11,0.73,0.73,0.73,0.73,10666,0,0.0
2016-07-12,0.76,0.76,0.76,0.76,1431,0,0.0
2016-07-13,0.73,0.73,0.73,0.73,585,0,0.0
2016-07-14,0.74,0.74,0.74,0.74,138,0,0.0
2016-07-15,0.7,0.7,0.7,0.7,138,0,0.0
2016-07-18,0.69,0.74,0.66,0.66,6495,0,0.0
2016-07-19,0.68,0.68,0.68,0.68,1055,0,0.0
2016-07-20,0.68,0.68,0.68,0.68,2916,0,0.0
2016-07-21,0.68,0.68,0.68,0.68,0,0,0.0
2016-07-22,0.62,0.64,0.62,0.64,818,0,0.0
2016-07-25,0.61,0.61,0.6,0.61,4416,0,0.0
2016-07-26,0.61,0.65,0.61,0.65,2085,0,0.0
2016-07-27,0.63,0.65,0.62,0.62,5555,0,0.0
2016-07-28,0.62,0.62,0.62,0.62,0,0,0.0
2016-07-29,0.62,0.65,0.61,0.61,1851,0,0.0
2016-08-01,0.61,0.61,0.61,0.61,0,0,0.0
2016-08-02,0.65,0.65,0.63,0.63,3333,0,0.0
2016-08-03,0.63,0.63,0.63,0.63,0,0,0.0
2016-08-04,0.61,0.66,0.61,0.66,4333,0,0.0
2016-08-05,0.65,0.68,0.65,0.66,11978,0,0.0
2016-08-08,0.68,0.7,0.68,0.7,8898,0,0.0
2016-08-09,0.76,0.76,0.76,0.76,3194,0,0.0
2016-08-10,0.74,0.74,0.72,0.72,3362,0,0.0
2016-08-11,0.72,0.78,0.72,0.76,20277,0,0.0
2016-08-12,0.79,0.8,0.78,0.79,7361,0,0.0
2016-08-15,0.81,0.81,0.81,0.81,278,0,0.0
2016-08-16,0.83,0.83,0.79,0.79,2270,0,0.0
2016-08-17,0.79,0.79,0.79,0.79,38,0,0.0
2016-08-18,0.79,0.79,0.79,0.79,0,0,0.0
2016-08-19,0.73,0.73,0.73,0.73,1805,0,0.0
2016-08-22,0.76,0.76,0.76,0.76,834,0,0.0
2016-08-23,0.76,0.76,0.76,0.76,0,0,0.0
2016-08-24,0.76,0.76,0.76,0.76,1388,0,0.0
2016-08-25,0.75,0.76,0.75,0.76,1391,0,0.0
2016-08-26,0.76,0.76,0.76,0.76,138,0,0.0
2016-08-29,0.76,0.76,0.76,0.76,0,0,0.0
2016-08-30,0.76,0.76,0.76,0.76,614,0,0.0
2016-08-31,0.77,0.77,0.77,0.77,694,0,0.0
2016-09-01,0.81,0.81,0.81,0.81,737,0,0.0
2016-09-02,0.8,0.8,0.75,0.75,1973,0,0.0
2016-09-06,0.75,0.79,0.74,0.76,7527,0,0.0
2016-09-07,0.76,0.76,0.76,0.76,0,0,0.0
2016-09-08,0.82,0.82,0.77,0.81,5674,0,0.0
2016-09-09,0.76,0.76,0.73,0.73,4166,0,0.0
2016-09-12,0.7,0.7,0.7,0.7,1675,0,0.0
2016-09-13,0.72,0.72,0.72,0.72,55,0,0.0
2016-09-14,0.72,0.72,0.72,0.72,0,0,0.0
2016-09-15,0.72,0.72,0.72,0.72,0,0,0.0
2016-09-16,0.72,0.72,0.72,0.72,138,0,0.0
2016-09-19,0.72,0.72,0.72,0.72,0,0,0.0
2016-09-20,0.72,0.72,0.72,0.72,0,0,0.0
2016-09-21,0.72,0.72,0.72,0.72,0,0,0.0
2016-09-22,0.72,0.72,0.72,0.72,0,0,0.0
2016-09-23,0.69,0.69,0.69,0.69,222,0,0.0
2016-09-26,0.69,0.69,0.69,0.69,0,0,0.0
2016-09-27,0.69,0.69,0.69,0.69,0,0,0.0
2016-09-28,0.76,0.79,0.76,0.79,2801,0,0.0
2016-09-29,0.79,0.79,0.79,0.79,0,0,0.0
2016-09-30,0.74,0.74,0.73,0.73,3107,0,0.0
2016-10-03,0.72,0.79,0.72,0.79,1806,0,0.0
2016-10-04,0.72,0.72,0.72,0.72,1027,0,0.0
2016-10-05,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-06,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-07,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-10,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-11,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-12,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-13,0.67,0.72,0.67,0.72,264,0,0.0
2016-10-14,0.72,0.72,0.72,0.72,2222,0,0.0
2016-10-17,0.72,0.74,0.7,0.7,1666,0,0.0
2016-10-18,0.7,0.7,0.7,0.7,833,0,0.0
2016-10-19,0.72,0.72,0.72,0.72,416,0,0.0
2016-10-20,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-21,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-24,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-25,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-26,0.72,0.72,0.72,0.72,0,0,0.0
2016-10-27,0.68,0.68,0.68,0.68,115,0,0.0
2016-10-28,0.71,0.71,0.71,0.71,277,0,0.0
2016-10-31,0.71,0.71,0.71,0.71,0,0,0.0
2016-11-01,0.71,0.71,0.71,0.71,0,0,0.0
2016-11-02,0.71,0.71,0.71,0.71,0,0,0.0
2016-11-03,0.71,0.71,0.71,0.71,0,0,0.0
2016-11-04,0.71,0.71,0.71,0.71,0,0,0.0
2016-11-07,0.73,0.73,0.73,0.73,111,0,0.0
2016-11-08,0.73,0.73,0.73,0.73,0,0,0.0
2016-11-09,0.73,0.73,0.73,0.73,0,0,0.0
2016-11-10,0.65,0.65,0.65,0.65,143,0,0.0
2016-11-11,0.65,0.68,0.65,0.68,1111,0,0.0
2016-11-14,0.7,0.7,0.68,0.68,2083,0,0.0
2016-11-15,0.68,0.68,0.68,0.68,0,0,0.0
2016-11-16,0.68,0.68,0.68,0.68,277,0,0.0
2016-11-17,0.68,0.68,0.68,0.68,261,0,0.0
2016-11-18,0.68,0.68,0.68,0.68,0,0,0.0
2016-11-21,0.69,0.69,0.68,0.68,2500,0,0.0
2016-11-22,0.62,0.65,0.62,0.65,2278,0,0.0
2016-11-23,0.63,0.63,0.63,0.63,616,0,0.0
2016-11-25,0.63,0.63,0.63,0.63,0,0,0.0
2016-11-28,0.63,0.63,0.63,0.63,0,0,0.0
2016-11-29,0.63,0.63,0.63,0.63,0,0,0.0
2016-11-30,0.69,0.69,0.65,0.65,1060,0,0.0
2016-12-01,0.65,0.65,0.65,0.65,0,0,0.0
2016-12-02,0.65,0.65,0.65,0.65,0,0,0.0
2016-12-05,0.66,0.66,0.66,0.66,105,0,0.0
2016-12-06,0.66,0.66,0.66,0.66,0,0,0.0
2016-12-07,0.63,0.68,0.63,0.68,4166,0,0.0
2016-12-08,0.68,0.68,0.68,0.68,5555,0,0.0
2016-12-09,0.65,0.68,0.65,0.68,1745,0,0.0
2016-12-12,0.71,0.71,0.71,0.71,64,0,0.0
2016-12-13,0.71,0.71,0.71,0.71,0,0,0.0
2016-12-14,0.71,0.71,0.71,0.71,0,0,0.0
2016-12-15,0.72,0.72,0.72,0.72,1111,0,0.0
2016-12-16,0.66,0.71,0.66,0.71,4225,0,0.0
2016-12-19,0.71,0.71,0.71,0.71,0,0,0.0
2016-12-20,0.72,0.72,0.72,0.72,30,0,0.0
2016-12-21,0.72,0.73,0.72,0.72,2786,0,0.0
2016-12-22,0.72,0.72,0.68,0.68,760,0,0.0
2016-12-23,0.68,0.68,0.68,0.68,0,0,0.0
2016-12-27,0.68,0.68,0.68,0.68,0,0,0.0
2016-12-28,0.76,0.76,0.73,0.76,6995,0,0.0
2016-12-29,0.74,0.74,0.69,0.74,6083,0,0.0
2016-12-30,0.74,0.74,0.74,0.74,0,0,0.0
2017-01-03,0.76,0.78,0.76,0.78,3472,0,0.0
2017-01-04,0.78,0.78,0.78,0.78,0,0,0.0
2017-01-05,0.77,0.77,0.77,0.77,7500,0,0.0
2017-01-06,0.77,0.77,0.77,0.77,0,0,0.0
2017-01-09,0.77,0.77,0.77,0.77,0,0,0.0
2017-01-10,0.7,0.76,0.7,0.76,2805,0,0.0
2017-01-11,0.76,0.76,0.76,0.76,1389,0,0.0
2017-01-12,0.76,0.76,0.76,0.76,0,0,0.0
2017-01-13,0.73,0.73,0.73,0.73,39,0,0.0
2017-01-17,0.73,0.73,0.73,0.73,0,0,0.0
2017-01-18,0.77,0.77,0.74,0.74,5555,0,0.0
2017-01-19,0.74,0.74,0.74,0.74,0,0,0.0
2017-01-20,0.76,0.76,0.74,0.76,9098,0,0.0
2017-01-23,0.76,0.76,0.76,0.76,0,0,0.0
2017-01-24,0.76,0.8,0.76,0.8,5555,0,0.0
2017-01-25,0.73,0.73,0.73,0.73,1013,0,0.0
2017-01-26,0.73,0.73,0.73,0.73,0,0,0.0
2017-01-27,0.77,0.77,0.77,0.77,5861,0,0.0
2017-01-30,0.77,0.77,0.77,0.77,0,0,0.0
2017-01-31,0.78,0.78,0.78,0.78,55,0,0.0
2017-02-01,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-02,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-03,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-06,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-07,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-08,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-09,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-10,0.78,0.78,0.78,0.78,0,0,0.0
2017-02-13,0.74,0.74,0.74,0.74,1391,0,0.0
2017-02-14,0.71,0.71,0.71,0.71,32,0,0.0
2017-02-15,0.71,0.71,0.71,0.71,0,0,0.0
2017-02-16,0.7,0.7,0.7,0.7,282,0,0.0
2017-02-17,0.7,0.7,0.7,0.7,0,0,0.0
2017-02-21,0.7,0.7,0.7,0.7,0,0,0.0
2017-02-22,0.72,0.72,0.72,0.72,2777,0,0.0
2017-02-23,0.71,0.71,0.71,0.71,1250,0,0.0
2017-02-24,0.7,0.7,0.68,0.68,1435,0,0.0
2017-02-27,0.68,0.68,0.68,0.68,0,0,0.0
2017-02-28,0.68,0.68,0.68,0.68,0,0,0.0
2017-03-01,0.97,0.97,0.83,0.83,5525,0,0.0
2017-03-02,0.79,0.79,0.76,0.76,2222,0,0.0
2017-03-03,0.76,0.76,0.76,0.76,0,0,0.0
2017-03-06,0.76,0.76,0.76,0.76,0,0,0.0
2017-03-07,0.76,0.76,0.76,0.76,0,0,0.0
2017-03-08,0.73,0.76,0.73,0.76,383,0,0.0
2017-03-09,0.76,0.76,0.76,0.76,0,0,0.0
2017-03-10,0.72,0.72,0.72,0.72,27,0,0.0
2017-03-13,0.72,0.72,0.72,0.72,0,0,0.0
2017-03-14,0.76,0.76,0.76,0.76,138,0,0.0
2017-03-15,0.76,0.76,0.76,0.76,0,0,0.0
2017-03-16,0.71,0.76,0.71,0.76,468,0,0.0
2017-03-17,0.79,0.79,0.79,0.79,416,0,0.0
2017-03-20,0.76,0.76,0.69,0.71,5833,0,0.0
2017-03-21,0.71,0.71,0.71,0.71,0,0,0.0
2017-03-22,0.71,0.71,0.71,0.71,0,0,0.0
2017-03-23,0.71,0.71,0.71,0.71,0,0,0.0
2017-03-24,0.72,0.72,0.72,0.72,612,0,0.0
2017-03-27,0.76,0.76,0.76,0.76,277,0,0.0
2017-03-28,0.77,0.77,0.72,0.72,691,0,0.0
2017-03-29,0.75,0.75,0.75,0.75,286,0,0.0
2017-03-30,0.75,0.75,0.75,0.75,0,0,0.0
2017-03-31,0.74,0.74,0.74,0.74,138,0,0.0
2017-04-03,0.74,0.74,0.74,0.74,0,0,0.0
2017-04-04,0.74,0.74,0.74,0.74,1389,0,0.0
2017-04-05,0.72,0.76,0.72,0.76,1767,0,0.0
2017-04-06,0.76,0.76,0.76,0.76,0,0,0.0
2017-04-07,0.76,0.76,0.76,0.76,0,0,0.0
2017-04-10,0.68,0.68,0.68,0.68,842,0,0.0
