Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,51.5669,51.5669,47.9437,48.5335,9300,0.0,0.0
2016-04-20,48.8706,49.1234,47.4382,48.365,15100,0.0,0.0
2016-04-21,48.4493,49.0391,47.6067,47.9437,3800,0.0,0.0
2016-04-22,48.8706,48.8706,47.1854,47.9437,5500,0.0,0.0
2016-04-25,48.028,48.4493,47.6909,47.8595,3600,0.0,0.0
2016-04-26,48.5335,48.8706,47.1854,47.9437,2100,0.0,0.0
2016-04-27,48.1965,48.1965,47.1854,47.4382,4600,0.0,0.0
2016-04-28,47.6067,47.9437,47.2696,47.7752,2400,0.0,0.0
2016-04-29,50.1345,51.3141,48.1122,49.1234,20800,0.0,0.0
2016-05-02,49.0391,49.1234,45.0789,45.1632,24200,0.0,0.0
2016-05-03,45.5002,45.6687,44.2363,44.7419,6200,0.0,0.0
2016-05-04,44.9946,46.5113,44.2363,44.2363,6800,0.0,0.0
2016-05-05,44.3206,46.7641,44.2363,45.3317,3900,0.0,0.0
2016-05-06,45.5002,45.753,44.2363,44.2363,5100,0.0,0.0
2016-05-09,44.6576,46.1743,44.6576,45.1632,6700,0.0,0.0
2016-05-10,45.3317,45.3317,44.2363,44.8261,2800,0.0,0.0
2016-05-11,45.2514,45.7618,45.2514,45.6767,1800,0.5,0.0
2016-05-12,45.7618,45.7618,44.5709,45.0813,2700,0.0,0.0
2016-05-13,45.0813,45.1664,44.2307,44.9112,4100,0.0,0.0
2016-05-16,44.5709,45.5066,42.9548,45.4215,2800,0.0,0.0
2016-05-17,45.0813,45.2514,43.5502,43.6353,2100,0.0,0.0
2016-05-18,43.8054,44.9112,43.8054,44.1457,1400,0.0,0.0
2016-05-19,44.3158,44.5709,43.3801,44.5709,5100,0.0,0.0
2016-05-20,44.5709,44.5709,43.21,43.4652,4700,0.0,0.0
2016-05-23,43.4652,44.4859,43.0399,44.0606,4900,0.0,0.0
2016-05-24,44.3158,44.5709,43.3801,44.1457,3400,0.0,0.0
2016-05-25,44.5709,44.5709,43.3801,43.7204,4400,0.0,0.0
2016-05-26,44.4008,44.5709,42.6996,43.0399,12600,0.0,0.0
2016-05-27,43.6353,44.5709,42.4445,42.9548,12600,0.0,0.0
2016-05-31,42.7847,43.4652,42.6996,42.6996,9200,0.0,0.0
2016-06-01,43.0399,44.2307,42.5295,42.5295,18500,0.0,0.0
2016-06-02,42.6146,44.2307,42.5295,42.5295,6700,0.0,0.0
2016-06-03,42.5295,43.2951,42.4445,42.5295,6600,0.0,0.0
2016-06-06,42.6146,43.0399,41.8491,42.3594,9900,0.0,0.0
2016-06-07,42.1042,43.8054,41.764,43.8054,7300,0.0,0.0
2016-06-08,43.9755,46.6124,43.8054,46.6124,10000,0.0,0.0
2016-06-09,45.9319,46.7825,45.0813,46.5273,6500,0.0,0.0
2016-06-10,46.6124,46.7825,45.9319,46.6974,3300,0.0,0.0
2016-06-13,46.6974,46.7825,46.102,46.7825,3100,0.0,0.0
2016-06-14,46.7825,46.7825,42.9548,43.8905,12400,0.0,0.0
2016-06-15,43.8054,44.3158,42.6996,43.8905,5400,0.0,0.0
2016-06-16,43.7204,44.0606,43.2951,43.7204,1900,0.0,0.0
2016-06-17,43.8054,44.9112,43.3801,43.8054,5800,0.0,0.0
2016-06-20,43.9755,44.8261,43.9755,44.3158,4700,0.0,0.0
2016-06-21,44.1457,45.2514,43.8905,44.9962,700,0.0,0.0
2016-06-22,45.3365,45.5916,43.7204,43.9755,1800,0.0,0.0
2016-06-23,44.3158,46.0169,44.3158,44.4008,1900,0.0,0.0
2016-06-24,42.9548,44.7411,42.9548,44.1457,3300,0.0,0.0
2016-06-27,44.2307,44.2307,43.2951,43.4652,4900,0.0,0.0
2016-06-28,43.7204,44.2307,43.4652,43.7204,2700,0.0,0.0
2016-06-29,43.4652,44.7411,43.4652,44.0606,3000,0.0,0.0
2016-06-30,44.0606,45.7618,43.4652,43.8054,10200,0.0,0.0
2016-07-01,43.9755,45.0813,43.9755,44.9112,4000,0.0,0.0
2016-07-05,44.9112,45.5916,44.9112,45.5916,3100,0.0,0.0
2016-07-06,45.1664,45.6767,44.7411,44.9962,2000,0.0,0.0
2016-07-07,45.0813,45.5066,44.656,44.7411,1200,0.0,0.0
2016-07-08,45.5066,46.3572,44.9962,46.3572,3900,0.0,0.0
2016-07-11,46.8675,47.2928,46.2721,46.8675,5000,0.0,0.0
2016-07-12,46.8675,48.1434,46.102,47.7181,10200,0.0,0.0
2016-07-13,48.0584,48.5687,47.2928,47.6331,4700,0.0,0.0
2016-07-14,48.1434,48.1434,47.3779,47.8032,2500,0.0,0.0
2016-07-15,47.8032,48.5687,47.6331,47.9733,2500,0.0,0.0
2016-07-18,47.9733,48.4837,46.9526,47.9733,2200,0.0,0.0
2016-07-19,48.2285,48.994,47.3779,48.3986,5700,0.0,0.0
2016-07-20,48.3135,49.3343,48.1434,49.2492,6200,0.0,0.0
2016-07-21,49.2492,49.3342,48.4837,49.3342,2800,0.0,0.0
2016-07-22,49.3343,50.6101,48.1434,50.44,5900,0.0,0.0
2016-07-25,50.6101,50.9504,50.1848,50.6101,8500,0.0,0.0
2016-07-26,50.6101,51.0354,50.1848,50.6101,6200,0.0,0.0
2016-07-27,50.8653,51.3757,50.6101,51.1205,5100,0.0,0.0
2016-07-28,51.3757,52.3113,48.3986,48.3986,12300,0.0,0.0
2016-07-29,48.3986,50.1848,48.3986,49.8446,6700,0.0,0.0
2016-08-01,49.8446,50.1848,48.0584,48.0584,7900,0.0,0.0
2016-08-02,48.1434,48.909,46.0169,46.3572,9400,0.0,0.0
2016-08-03,46.3572,46.8675,45.5917,46.1871,5500,0.0,0.0
2016-08-04,46.7825,46.7825,45.1664,45.2514,2700,0.0,0.0
2016-08-05,45.6767,45.9319,44.8261,44.9962,6800,0.0,0.0
2016-08-08,44.656,45.0813,43.3801,43.6353,10400,0.0,0.0
2016-08-09,43.9755,44.7411,43.3801,43.4652,9600,0.0,0.0
2016-08-10,43.5502,43.7204,43.2951,43.4652,7400,0.0,0.0
2016-08-11,43.4652,43.6353,41.6789,42.3594,20500,0.0,0.0
2016-08-12,42.3594,43.21,42.3594,42.8698,14800,0.0,0.0
2016-08-15,42.9557,43.2134,42.9557,43.0416,7000,0.5,0.0
2016-08-16,43.3852,43.5571,43.1275,43.2134,4200,0.0,0.0
2016-08-17,43.5571,43.5571,42.7839,42.7839,8000,0.0,0.0
2016-08-18,42.8698,43.4711,42.7839,42.8698,7900,0.0,0.0
2016-08-19,42.7839,43.2134,42.612,42.8698,7100,0.0,0.0
2016-08-22,43.0416,43.9007,42.6979,43.2134,10200,0.0,0.0
2016-08-23,43.643,45.6189,43.1275,45.3612,10000,0.0,0.0
2016-08-24,45.533,45.7908,44.8457,44.9316,6500,0.0,0.0
2016-08-25,44.9316,45.6189,44.5021,44.5021,5400,0.0,0.0
2016-08-26,44.9316,45.2753,44.3303,44.5021,2800,0.0,0.0
2016-08-29,44.588,45.7048,44.0725,44.5021,4000,0.0,0.0
2016-08-30,44.1584,44.5021,43.4711,43.7289,6000,0.0,0.0
2016-08-31,43.9866,44.0725,43.1275,43.4711,5900,0.0,0.0
2016-09-01,43.8148,44.1584,43.3852,44.1584,2300,0.0,0.0
2016-09-02,44.5021,45.533,43.9866,45.1894,7300,0.0,0.0
2016-09-06,45.533,45.7908,44.2443,44.5021,3500,0.0,0.0
2016-09-07,44.8457,45.2753,44.2443,44.7598,3100,0.0,0.0
2016-09-08,44.7598,44.7598,44.2443,44.3303,2100,0.0,0.0
2016-09-09,44.8457,44.8457,42.9557,43.2134,6800,0.0,0.0
2016-09-12,43.1275,43.9866,42.8698,43.2134,4100,0.0,0.0
2016-09-13,43.2993,44.0725,42.612,42.7839,4700,0.0,0.0
2016-09-14,43.0416,43.2134,42.2684,42.3543,4800,0.0,0.0
2016-09-15,42.6979,43.1275,42.1825,42.9557,2300,0.0,0.0
2016-09-16,42.8698,43.4711,42.5261,42.9557,3000,0.0,0.0
2016-09-19,42.7838,43.7289,42.7838,42.9557,2700,0.0,0.0
2016-09-20,44.9316,44.9316,42.3543,42.7839,3600,0.0,0.0
2016-09-21,43.0416,43.0416,42.1825,42.1825,4700,0.0,0.0
2016-09-22,42.0966,42.8698,41.5811,42.1825,5100,0.0,0.0
2016-09-23,42.2684,42.8698,41.667,42.8698,3100,0.0,0.0
2016-09-26,42.2684,42.9557,41.7529,42.9557,1900,0.0,0.0
2016-09-27,42.4402,42.7839,41.9247,42.7839,1600,0.0,0.0
2016-09-28,42.2684,43.5571,42.2684,43.4711,6600,0.0,0.0
2016-09-29,43.5571,43.9007,43.2993,43.643,3700,0.0,0.0
2016-09-30,43.8148,44.2443,43.8148,43.8148,2500,0.0,0.0
2016-10-03,43.4711,44.2443,43.4711,43.9007,3800,0.0,0.0
2016-10-04,43.643,44.3302,43.557,43.9007,5000,0.0,0.0
2016-10-05,44.3303,44.5021,43.2134,43.643,3700,0.0,0.0
2016-10-06,43.643,44.1584,41.667,42.0966,5800,0.0,0.0
2016-10-07,42.0107,44.1584,42.0107,43.9866,7300,0.0,0.0
2016-10-10,44.1584,44.1584,42.6979,42.8698,1800,0.0,0.0
2016-10-11,43.1275,44.5021,42.5261,43.0416,2000,0.0,0.0
2016-10-12,43.1275,43.9866,42.3543,43.5571,1000,0.0,0.0
2016-10-13,43.3852,43.5571,41.667,42.3543,8900,0.0,0.0
2016-10-14,42.2684,43.0416,42.2684,42.4402,2500,0.0,0.0
2016-10-17,42.0966,42.5261,42.0966,42.5261,2800,0.0,0.0
2016-10-18,43.3852,43.8148,42.0966,43.8148,2800,0.0,0.0
2016-10-19,43.3852,43.8148,43.3852,43.8148,2600,0.0,0.0
2016-10-20,43.3852,43.3852,42.5261,42.9557,2700,0.0,0.0
2016-10-21,42.5261,43.3852,42.5261,42.9557,2300,0.0,0.0
2016-10-24,42.9557,43.3852,41.667,42.0966,11300,0.0,0.0
2016-10-25,42.0966,42.9557,41.667,42.9557,2700,0.0,0.0
2016-10-26,42.5261,42.9557,42.0966,42.9557,2600,0.0,0.0
2016-10-27,43.3852,43.3852,41.2375,42.0966,4400,0.0,0.0
2016-10-28,38.6601,41.2374,35.6532,38.6601,25900,0.0,0.0
2016-10-31,37.3714,39.5192,35.6532,37.801,9200,0.0,0.0
2016-11-01,37.801,38.6601,36.2546,37.3714,3100,0.0,0.0
2016-11-02,36.9419,38.0587,36.5123,37.3714,1800,0.0,0.0
2016-11-03,36.9419,38.2305,36.0828,36.9419,4400,0.0,0.0
2016-11-04,36.5123,36.9419,36.0828,36.0828,7800,0.0,0.0
2016-11-07,36.0828,39.3474,36.0828,38.6601,8200,0.0,0.0
2016-11-08,39.0897,41.2374,38.2306,40.3783,9700,0.0,0.0
2016-11-09,40.8079,40.8079,39.0897,39.5192,8000,0.0,0.0
2016-11-10,39.5192,40.8079,38.6601,39.9488,8900,0.0,0.0
2016-11-11,39.5192,40.3783,38.6601,40.3783,3100,0.0,0.0
2016-11-14,40.3783,42.0966,40.3783,41.2374,20100,0.0,0.0
2016-11-15,40.8034,42.5397,40.8034,41.6715,7900,0.5,0.0
2016-11-16,41.2375,41.2375,39.0671,39.5011,7800,0.0,0.0
2016-11-17,39.5011,41.2375,39.0671,40.8034,3900,0.0,0.0
2016-11-18,40.3693,41.1506,39.9352,40.3693,6000,0.0,0.0
2016-11-21,40.3693,41.2375,40.3693,40.3693,3500,0.0,0.0
2016-11-22,40.3693,40.3693,39.9352,40.3693,2800,0.0,0.0
2016-11-23,39.9352,40.3693,39.9352,40.3693,2900,0.0,0.0
2016-11-25,40.3693,40.3693,39.9352,40.3693,600,0.0,0.0
2016-11-28,39.5011,40.3693,39.0671,39.9352,2500,0.0,0.0
2016-11-29,39.9352,40.3693,39.0671,40.3693,7400,0.0,0.0
2016-11-30,39.9352,41.2375,39.9352,40.3693,13200,0.0,0.0
2016-12-01,39.9352,40.8034,39.9352,39.9352,3600,0.0,0.0
2016-12-02,39.9352,39.9352,38.633,39.9352,1800,0.0,0.0
2016-12-05,39.9352,39.9352,38.633,39.9352,5600,0.0,0.0
2016-12-06,40.3693,40.3693,39.5011,39.9352,3200,0.0,0.0
2016-12-07,39.5011,39.9352,37.3307,38.1989,15600,0.0,0.0
2016-12-08,37.7648,38.633,37.3307,37.7648,10800,0.0,0.0
2016-12-09,37.3307,39.5011,37.3307,39.5011,4300,0.0,0.0
2016-12-12,39.5011,39.5011,37.7648,38.1989,5300,0.0,0.0
2016-12-13,38.1989,39.0671,37.7648,38.633,11200,0.0,0.0
2016-12-14,38.1989,38.633,37.3307,37.7648,3300,0.0,0.0
2016-12-15,38.633,38.633,37.3307,38.1989,3100,0.0,0.0
2016-12-16,38.633,39.5011,37.7648,38.1989,15200,0.0,0.0
2016-12-19,37.7648,39.0671,37.7648,39.0671,2600,0.0,0.0
2016-12-20,38.633,39.5011,37.7648,39.5011,2300,0.0,0.0
2016-12-21,39.9352,39.9352,38.633,39.0671,2900,0.0,0.0
2016-12-22,39.5011,41.2375,39.0671,40.8034,5200,0.0,0.0
2016-12-23,41.2375,42.5397,40.3693,42.5397,5600,0.0,0.0
2016-12-27,42.5397,42.5397,41.6715,42.5397,4800,0.0,0.0
2016-12-28,42.1056,43.4078,42.1056,43.4078,4300,0.0,0.0
2016-12-29,42.1056,43.4078,40.3693,42.1056,7400,0.0,0.0
2016-12-30,42.5397,43.8419,42.1056,43.4078,6800,0.0,0.0
2017-01-03,44.276,44.7101,42.5397,44.276,8000,0.0,0.0
2017-01-04,44.7101,45.4914,44.276,45.1442,8300,0.0,0.0
2017-01-05,45.1442,47.7486,45.1442,46.8805,9900,0.0,0.0
2017-01-06,47.3146,47.3146,45.5782,46.0123,6000,0.0,0.0
2017-01-09,46.0123,46.8805,46.0123,46.0123,2600,0.0,0.0
2017-01-10,46.0123,47.8354,46.0123,47.7486,11900,0.0,0.0
2017-01-11,48.1827,48.1827,46.4464,46.8805,4000,0.0,0.0
2017-01-12,46.8805,47.1409,46.0123,46.0123,3200,0.0,0.0
2017-01-13,46.0123,46.0991,44.7101,44.7101,2100,0.0,0.0
2017-01-17,44.276,45.1442,44.0155,44.276,3200,0.0,0.0
2017-01-18,43.8419,44.6233,42.5397,42.9738,5200,0.0,0.0
2017-01-19,43.4078,43.4078,42.5397,43.4078,800,0.0,0.0
2017-01-20,42.9738,44.276,42.5397,43.8419,1800,0.0,0.0
2017-01-23,44.276,44.4496,42.9738,42.9738,2400,0.0,0.0
2017-01-24,42.9738,44.276,42.5397,44.276,2500,0.0,0.0
2017-01-25,44.276,44.7969,42.5397,43.4078,1800,0.0,0.0
2017-01-26,42.9738,43.8419,42.6265,43.4078,1300,0.0,0.0
2017-01-27,42.9738,43.4078,42.5397,42.9738,2100,0.0,0.0
2017-01-30,42.9738,43.4078,42.5397,42.5397,3400,0.0,0.0
2017-01-31,42.5397,43.8419,42.5397,43.8419,3500,0.0,0.0
2017-02-01,43.8419,43.8419,42.5397,42.9738,2000,0.0,0.0
2017-02-02,42.9738,43.8419,41.6715,42.1056,7100,0.0,0.0
2017-02-03,42.5397,42.9738,41.6715,41.6715,2300,0.0,0.0
2017-02-06,41.6715,42.4529,40.8034,41.6715,5600,0.0,0.0
2017-02-07,42.1056,42.1056,40.3693,40.3693,3700,0.0,0.0
2017-02-08,40.3693,40.8034,39.9352,39.9352,6500,0.0,0.0
2017-02-09,39.9352,42.1056,39.5011,41.6715,3700,0.0,0.0
2017-02-10,41.6715,43.4078,40.3693,42.9738,10200,0.0,0.0
2017-02-13,42.9738,42.9738,41.3074,42.0967,1800,0.5,0.0
2017-02-14,41.6582,45.1663,41.2197,42.9738,11200,0.0,0.0
2017-02-15,42.9738,44.5524,42.5353,43.4123,1600,0.0,0.0
2017-02-16,43.4123,43.8508,42.9738,42.9738,600,0.0,0.0
2017-02-17,42.9738,43.4123,42.0967,43.4123,3100,0.0,0.0
2017-02-21,43.4123,43.4123,41.2197,42.0967,8900,0.0,0.0
2017-02-22,41.6582,42.0967,41.6582,42.0967,3400,0.0,0.0
2017-02-23,41.6582,42.5353,41.6582,41.9213,2100,0.0,0.0
2017-02-24,43.8508,46.0433,42.9738,46.0433,17200,0.0,0.0
2017-02-27,46.9203,47.3588,46.0433,47.3588,23000,0.0,0.0
2017-02-28,47.7973,47.7973,46.0433,46.0433,4600,0.0,0.0
2017-03-01,46.0433,46.8326,45.6048,45.6048,4000,0.0,0.0
2017-03-02,45.6048,46.9203,44.7278,45.1663,6500,0.0,0.0
2017-03-03,44.7278,47.7973,42.5353,47.7973,14100,0.0,0.0
2017-03-06,48.2359,49.8145,46.0433,47.7973,19600,0.0,0.0
2017-03-07,48.2359,48.6744,46.9203,47.3588,3300,0.0,0.0
2017-03-08,47.3588,47.4465,46.4818,46.9203,4500,0.0,0.0
2017-03-09,46.4818,47.3588,46.0433,46.0433,4500,0.0,0.0
2017-03-10,46.9203,46.9203,46.0433,46.0433,2400,0.0,0.0
2017-03-13,46.4818,46.9203,46.4818,46.9203,5400,0.0,0.0
2017-03-14,47.3588,47.3588,46.4818,46.9203,7100,0.0,0.0
2017-03-15,47.7973,47.7973,46.4818,46.9203,10500,0.0,0.0
2017-03-16,47.3588,47.7973,46.4818,47.3588,6100,0.0,0.0
2017-03-17,47.3588,48.6744,47.3588,48.6744,5800,0.0,0.0
2017-03-20,48.2359,49.1129,47.7973,48.2359,7600,0.0,0.0
2017-03-21,48.6744,49.1129,47.7973,48.2359,5200,0.0,0.0
2017-03-22,48.2359,48.6744,48.0605,48.2359,4300,0.0,0.0
2017-03-23,48.2359,48.6744,47.7973,48.6744,5500,0.0,0.0
2017-03-24,49.1129,49.1129,47.7973,48.6744,4700,0.0,0.0
2017-03-27,48.2359,49.1129,47.3588,47.7973,5000,0.0,0.0
2017-03-28,48.2359,48.2359,47.7973,47.7973,4100,0.0,0.0
2017-03-29,48.2359,48.2359,47.3588,47.3588,600,0.0,0.0
2017-03-30,47.3588,48.2359,47.3588,47.3588,1900,0.0,0.0
2017-03-31,47.3588,47.7974,46.3064,46.4818,9300,0.0,0.0
2017-04-03,46.4818,47.7974,46.4818,46.4818,6300,0.0,0.0
2017-04-04,46.5695,46.9203,42.9738,43.4123,11000,0.0,0.0
2017-04-05,42.9738,44.7278,42.5353,43.8508,6600,0.0,0.0
2017-04-06,43.9385,44.7278,42.9738,44.1139,3200,0.0,0.0
2017-04-07,44.2893,44.2893,42.9738,43.8508,3700,0.0,0.0
2017-04-10,44.2893,45.1663,43.8508,45.1663,4100,0.0,0.0
2017-04-11,44.7278,45.6048,44.7278,45.1663,2300,0.0,0.0
2017-04-12,44.7278,45.1663,43.4123,44.7278,4500,0.0,0.0
2017-04-13,44.7278,45.1663,44.2893,45.1663,1600,0.0,0.0
2017-04-17,44.2893,46.4818,44.2893,45.1663,9600,0.0,0.0
2017-04-18,45.1663,46.0433,44.7278,45.1663,2500,0.0,0.0
2017-04-19,45.1663,46.0433,45.1663,45.1663,2500,0.0,0.0
2017-04-20,45.6048,46.0433,44.2893,44.2893,3700,0.0,0.0
2017-04-21,44.2893,45.6048,43.8508,44.2893,4500,0.0,0.0
2017-04-24,44.2893,44.5524,43.8508,44.2893,3700,0.0,0.0
2017-04-25,44.2893,44.7278,43.8508,44.2893,4600,0.0,0.0
2017-04-26,44.2893,46.9203,44.2893,45.6048,7100,0.0,0.0
2017-04-27,45.1663,45.6048,44.7278,45.1663,7600,0.0,0.0
2017-04-28,42.9738,42.9738,38.5887,41.2197,44600,0.0,0.0
2017-05-01,40.7812,41.2197,40.3427,41.2197,13200,0.0,0.0
2017-05-02,40.3427,41.2197,40.3427,40.3427,7900,0.0,0.0
2017-05-03,40.3427,41.6582,40.3427,41.2197,9900,0.0,0.0
2017-05-04,41.2197,41.2197,39.4657,40.3427,8000,0.0,0.0
2017-05-05,40.3427,40.7812,40.3427,40.7812,3000,0.0,0.0
2017-05-08,40.7812,40.7812,38.5887,38.5887,10900,0.0,0.0
2017-05-09,38.5887,39.9042,36.8347,36.8347,20500,0.0,0.0
2017-05-10,36.8347,39.9042,36.8347,39.0272,11200,0.0,0.0
2017-05-11,39.0272,39.9142,38.4063,39.0272,7500,0.5,0.0
2017-05-12,39.0272,39.4707,38.5837,38.5837,3500,0.0,0.0
2017-05-15,39.0272,40.3577,38.5837,39.4707,8000,0.0,0.0
2017-05-16,38.9385,39.9142,37.6967,37.6967,5700,0.0,0.0
2017-05-17,37.6967,38.5837,36.8097,37.6967,3400,0.0,0.0
2017-05-18,37.2532,37.6967,33.2618,35.9228,18900,0.0,0.0
2017-05-19,35.4793,35.9228,33.2618,33.2618,32600,0.0,0.0
2017-05-22,33.7053,35.4793,33.7053,34.1488,15400,0.0,0.0
2017-05-23,33.7053,35.4793,33.4392,34.1488,6500,0.0,0.0
2017-05-24,35.0358,36.8097,35.0358,36.3662,9000,0.0,0.0
2017-05-25,36.3662,36.8097,35.4793,36.3662,3500,0.0,0.0
2017-05-26,35.9228,36.3662,35.4793,36.3662,3400,0.0,0.0
2017-05-30,35.9228,35.9228,34.1488,34.1488,8100,0.0,0.0
2017-05-31,34.1488,35.4793,34.1488,34.5923,3600,0.0,0.0
2017-06-01,34.5923,35.0358,34.5923,34.5923,1300,0.0,0.0
2017-06-02,34.5923,35.0358,34.5923,35.0358,2200,0.0,0.0
2017-06-05,34.5923,35.0358,34.5923,34.5923,4100,0.0,0.0
2017-06-06,35.0358,35.4793,34.5923,35.0358,3000,0.0,0.0
2017-06-07,35.0358,35.9228,34.5923,34.5923,1900,0.0,0.0
2017-06-08,35.0358,35.4793,34.5923,35.0358,2400,0.0,0.0
2017-06-09,35.0358,35.4793,34.5923,34.5923,2400,0.0,0.0
2017-06-12,34.5923,35.0358,34.5923,34.5923,1700,0.0,0.0
2017-06-13,35.0358,35.0358,34.5923,34.5923,1300,0.0,0.0
2017-06-14,34.5923,35.4793,34.5923,34.5923,4800,0.0,0.0
2017-06-15,34.5923,35.0358,34.1488,34.5923,8900,0.0,0.0
2017-06-16,35.0358,35.0358,34.5923,34.5923,2400,0.0,0.0
2017-06-19,34.5923,35.0358,34.1488,34.5923,11400,0.0,0.0
2017-06-20,34.5923,35.0358,34.1488,35.0358,7400,0.0,0.0
2017-06-21,34.5923,35.4793,34.5923,35.0358,4400,0.0,0.0
2017-06-22,35.4793,35.9228,35.0358,35.0358,4700,0.0,0.0
2017-06-23,35.0358,35.4793,35.0358,35.0358,3000,0.0,0.0
2017-06-26,35.0358,35.4793,35.0358,35.0358,1900,0.0,0.0
2017-06-27,34.5923,35.4793,34.5923,35.4793,5400,0.0,0.0
2017-06-28,35.0358,35.4793,34.5923,35.4793,32400,0.0,0.0
2017-06-29,35.4793,35.4793,35.0358,35.4793,1200,0.0,0.0
2017-06-30,35.1245,35.9228,35.0358,35.9228,5700,0.0,0.0
2017-07-03,35.9228,35.9228,35.4793,35.7454,400,0.0,0.0
2017-07-05,36.8097,39.4707,36.3662,37.2532,14700,0.0,0.0
2017-07-06,36.3662,37.6967,35.9228,37.2532,4100,0.0,0.0
2017-07-07,37.2532,38.1402,36.3662,37.6967,4700,0.0,0.0
2017-07-10,38.1402,38.5837,36.8097,38.1402,6000,0.0,0.0
2017-07-11,37.6967,38.5837,37.6967,37.6967,2600,0.0,0.0
2017-07-12,37.6967,37.6967,35.4793,36.3662,8500,0.0,0.0
2017-07-13,36.0115,36.3662,35.9228,36.3662,1500,0.0,0.0
2017-07-14,36.3662,36.3662,35.0358,35.4793,4300,0.0,0.0
2017-07-17,35.4793,35.9228,35.4793,35.9228,3200,0.0,0.0
2017-07-18,35.4793,35.9228,35.4793,35.9228,500,0.0,0.0
2017-07-19,35.9228,36.3662,35.568,36.3662,2700,0.0,0.0
2017-07-20,36.3662,36.8097,35.4793,36.8097,1400,0.0,0.0
2017-07-21,36.3662,36.8097,35.9228,36.8097,9300,0.0,0.0
2017-07-24,35.9228,36.8097,35.9228,36.3662,1200,0.0,0.0
2017-07-25,35.4793,36.3662,35.4793,35.4793,4400,0.0,0.0
2017-07-26,35.4793,36.3662,35.4793,36.3662,1400,0.0,0.0
2017-07-27,35.4793,36.3662,35.4793,36.3662,1700,0.0,0.0
2017-07-28,35.9228,36.3662,35.9228,36.3662,2000,0.0,0.0
2017-07-31,35.9228,36.3662,35.7454,36.3662,1500,0.0,0.0
2017-08-01,35.9228,36.3662,35.9228,35.9228,2700,0.0,0.0
2017-08-02,35.9228,36.1888,35.0358,35.4793,4800,0.0,0.0
2017-08-03,35.4793,35.9228,35.0358,35.0358,2700,0.0,0.0
2017-08-04,35.9228,36.1888,34.5923,35.0358,8100,0.0,0.0
2017-08-07,35.0358,35.0358,33.7053,34.1488,4700,0.0,0.0
2017-08-08,33.7053,33.7053,33.2618,33.2618,7000,0.0,0.0
2017-08-09,33.2618,34.1488,33.2618,33.7053,4100,0.0,0.0
2017-08-10,33.7053,34.1488,33.7053,34.1488,1900,0.0,0.0
2017-08-11,33.9714,34.1488,33.2618,33.7053,2000,0.0,0.0
2017-08-14,33.7053,34.5923,33.2618,34.1488,3400,0.0,0.0
2017-08-15,33.7053,34.1488,33.2618,33.2618,3900,0.0,0.0
2017-08-16,33.3068,34.6571,33.3068,34.207,1400,0.55,0.0
2017-08-17,33.7569,34.117,33.3068,33.7569,4100,0.0,0.0
2017-08-18,33.3068,33.7569,33.3068,33.7569,1100,0.0,0.0
2017-08-21,33.3068,33.3068,32.8567,32.8567,2300,0.0,0.0
2017-08-22,33.3068,33.3068,32.8567,33.3068,800,0.0,0.0
2017-08-23,33.3068,33.5769,32.8567,33.3068,3200,0.0,0.0
2017-08-24,33.3068,33.7569,32.8567,33.3068,1000,0.0,0.0
2017-08-25,33.7569,33.7569,32.8567,33.3068,2100,0.0,0.0
2017-08-28,33.3068,33.3068,32.4066,32.8567,1200,0.0,0.0
2017-08-29,32.8567,32.8567,31.9565,32.4066,3300,0.0,0.0
2017-08-30,32.8567,32.8567,31.9565,32.4066,2900,0.0,0.0
2017-08-31,31.9565,32.4066,31.0564,31.9565,7600,0.0,0.0
2017-09-01,31.5065,32.4066,31.5065,31.5065,3400,0.0,0.0
2017-09-05,31.5065,31.9565,31.0564,31.0564,4200,0.0,0.0
2017-09-06,31.0564,31.0564,30.6063,30.6063,4800,0.0,0.0
2017-09-07,30.6063,31.5065,30.6063,31.0564,4100,0.0,0.0
2017-09-08,31.5065,31.9565,30.8763,31.9565,7900,0.0,0.0
2017-09-11,31.5065,31.9565,31.0564,31.5065,9500,0.0,0.0
2017-09-12,31.9565,31.9565,31.5065,31.5065,2400,0.0,0.0
2017-09-13,31.9565,32.4066,31.5065,31.9565,2100,0.0,0.0
2017-09-14,31.9565,31.9565,30.6063,30.6063,5900,0.0,0.0
2017-09-15,30.6063,31.5065,30.6063,31.0564,12400,0.0,0.0
2017-09-18,30.6063,31.5065,28.3558,28.8059,16400,0.0,0.0
2017-09-19,28.8059,29.346,28.8059,28.8059,9900,0.0,0.0
2017-09-20,28.8059,29.7061,28.8059,29.256,5400,0.0,0.0
2017-09-21,28.8059,29.7061,28.8059,29.7061,3000,0.0,0.0
2017-09-22,29.7061,30.6063,29.7061,30.6063,2700,0.0,0.0
2017-09-25,30.1562,30.6063,30.1562,30.1562,1400,0.0,0.0
2017-09-26,30.4262,30.6063,30.1562,30.6063,2900,0.0,0.0
2017-09-27,31.0564,31.0564,30.1562,30.6063,1700,0.0,0.0
2017-09-28,30.1562,30.6063,29.7961,30.1562,1000,0.0,0.0
2017-09-29,30.1562,31.0564,29.7961,31.0564,8200,0.0,0.0
2017-10-02,31.0564,31.0564,29.256,29.256,11000,0.0,0.0
2017-10-03,29.256,31.0564,29.256,30.6063,1200,0.0,0.0
