Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,0.849,0.849,0.826,0.826,75900,0,0.0
2019-06-24,0.85,0.85,0.752,0.809,297900,0,0.0
2019-06-25,0.76,0.82,0.76,0.79,81700,0,0.0
2019-06-26,0.782,0.826,0.782,0.81,73300,0,0.0
2019-06-27,0.82,0.86,0.81,0.855,168300,0,0.0
2019-06-28,0.86,0.87,0.85,0.85,53400,0,0.0
2019-07-01,0.835,0.85,0.803,0.816,88400,0,0.0
2019-07-02,0.82,0.82,0.81,0.814,26300,0,0.0
2019-07-03,0.81,0.85,0.81,0.826,34000,0,0.0
2019-07-05,0.812,0.826,0.8,0.81,23200,0,0.0
2019-07-08,0.81,0.81,0.78,0.788,42600,0,0.0
2019-07-09,0.81,0.81,0.78,0.785,43200,0,0.0
2019-07-10,0.79,0.85,0.78,0.828,116400,0,0.0
2019-07-11,0.85,0.85,0.8,0.804,81200,0,0.0
2019-07-12,0.839,0.85,0.8,0.8,52400,0,0.0
2019-07-15,0.8,0.81,0.8,0.802,26100,0,0.0
2019-07-16,0.809,0.825,0.8,0.809,102000,0,0.0
2019-07-17,0.8,0.826,0.8,0.8,43500,0,0.0
2019-07-18,0.826,0.83,0.79,0.8,25600,0,0.0
2019-07-19,0.79,0.826,0.79,0.799,40800,0,0.0
2019-07-22,0.792,0.816,0.78,0.79,89600,0,0.0
2019-07-23,0.79,0.79,0.75,0.759,117400,0,0.0
2019-07-24,0.75,0.78,0.75,0.75,33300,0,0.0
2019-07-25,0.8,0.8,0.76,0.768,29400,0,0.0
2019-07-26,0.774,0.83,0.771,0.8,63200,0,0.0
2019-07-29,0.81,0.819,0.76,0.76,36200,0,0.0
2019-07-30,0.75,0.8,0.75,0.79,24600,0,0.0
2019-07-31,0.766,0.8,0.76,0.766,66500,0,0.0
2019-08-01,0.81,0.82,0.76,0.76,46400,0,0.0
2019-08-02,0.76,0.81,0.75,0.795,62500,0,0.0
2019-08-05,0.795,0.795,0.75,0.76,44800,0,0.0
2019-08-06,0.76,0.79,0.74,0.747,47900,0,0.0
2019-08-07,0.77,0.778,0.721,0.742,48000,0,0.0
2019-08-08,0.82,0.99,0.76,0.77,2592400,0,0.0
2019-08-09,0.77,0.77,0.74,0.75,349600,0,0.0
2019-08-12,0.81,0.84,0.75,0.781,212200,0,0.0
2019-08-13,0.79,0.8,0.75,0.799,147500,0,0.0
2019-08-14,0.81,0.81,0.75,0.8,113000,0,0.0
2019-08-15,0.75,0.78,0.74,0.78,108400,0,0.0
2019-08-16,0.756,0.777,0.751,0.765,53900,0,0.0
2019-08-19,0.78,0.795,0.762,0.795,51300,0,0.0
2019-08-20,0.79,0.8,0.79,0.8,15700,0,0.0
2019-08-21,0.78,0.8,0.75,0.79,39600,0,0.0
2019-08-22,0.774,0.94,0.754,0.826,571500,0,0.0
2019-08-23,0.796,0.87,0.796,0.82,59600,0,0.0
2019-08-26,0.86,0.86,0.752,0.8,23900,0,0.0
2019-08-27,0.77,0.791,0.762,0.785,89600,0,0.0
2019-08-28,0.767,0.784,0.764,0.78,29100,0,0.0
2019-08-29,0.754,0.82,0.754,0.8,44700,0,0.0
2019-08-30,0.8,0.82,0.77,0.8,58400,0,0.0
2019-09-03,0.78,0.788,0.763,0.788,34200,0,0.0
2019-09-04,0.78,0.796,0.763,0.793,21000,0,0.0
2019-09-05,0.79,0.83,0.765,0.79,48500,0,0.0
2019-09-06,0.77,0.838,0.77,0.804,68000,0,0.0
2019-09-09,0.8,0.8,0.77,0.78,47800,0,0.0
2019-09-10,0.798,0.8,0.78,0.8,65300,0,0.0
2019-09-11,0.8,0.84,0.78,0.81,258200,0,0.0
2019-09-12,0.83,0.842,0.782,0.79,91600,0,0.0
2019-09-13,0.796,0.86,0.783,0.86,109400,0,0.0
2019-09-16,0.87,0.882,0.83,0.87,38000,0,0.0
2019-09-17,0.88,0.89,0.786,0.87,12400,0,0.0
2019-09-18,0.829,0.896,0.82,0.846,73100,0,0.0
2019-09-19,0.865,0.869,0.82,0.821,32200,0,0.0
2019-09-20,0.83,0.85,0.82,0.85,48800,0,0.0
2019-09-23,0.85,0.86,0.82,0.856,25800,0,0.0
2019-09-24,0.86,0.861,0.787,0.805,43400,0,0.0
2019-09-25,0.804,0.82,0.804,0.808,22500,0,0.0
2019-09-26,0.82,0.82,0.8,0.81,25100,0,0.0
2019-09-27,0.82,0.82,0.78,0.78,112700,0,0.0
2019-09-30,0.82,0.82,0.76,0.78,63500,0,0.0
2019-10-01,0.81,0.81,0.751,0.757,48100,0,0.0
2019-10-02,0.758,0.776,0.75,0.75,54500,0,0.0
2019-10-03,0.765,0.778,0.75,0.758,83600,0,0.0
2019-10-04,0.762,0.82,0.74,0.741,53300,0,0.0
2019-10-07,0.777,0.777,0.745,0.746,23800,0,0.0
2019-10-08,0.74,0.75,0.721,0.738,44900,0,0.0
2019-10-09,0.731,0.739,0.703,0.715,52000,0,0.0
2019-10-10,0.71,0.746,0.71,0.72,39600,0,0.0
2019-10-11,0.75,0.75,0.718,0.722,58700,0,0.0
2019-10-14,0.726,0.83,0.721,0.825,146400,0,0.0
2019-10-15,0.82,0.849,0.773,0.8,23300,0,0.0
2019-10-16,0.804,0.83,0.77,0.795,15200,0,0.0
2019-10-17,0.805,0.805,0.77,0.776,9000,0,0.0
2019-10-18,0.805,0.849,0.79,0.808,138700,0,0.0
2019-10-21,0.79,0.874,0.78,0.85,226100,0,0.0
2019-10-22,0.87,0.98,0.85,0.862,648500,0,0.0
2019-10-23,0.93,0.93,0.84,0.86,118100,0,0.0
2019-10-24,0.898,0.9,0.86,0.865,52000,0,0.0
2019-10-25,0.87,0.89,0.813,0.878,79900,0,0.0
2019-10-28,0.85,0.874,0.824,0.86,47800,0,0.0
2019-10-29,0.843,0.86,0.813,0.84,41800,0,0.0
2019-10-30,0.83,0.838,0.803,0.837,45300,0,0.0
2019-10-31,0.829,0.84,0.79,0.811,57700,0,0.0
2019-11-01,0.84,0.84,0.8,0.81,18300,0,0.0
2019-11-04,0.805,0.87,0.805,0.83,59600,0,0.0
2019-11-05,0.838,0.85,0.82,0.829,25000,0,0.0
2019-11-06,0.838,0.87,0.82,0.847,27200,0,0.0
2019-11-07,0.87,0.87,0.81,0.825,40900,0,0.0
2019-11-08,0.807,0.859,0.803,0.831,41100,0,0.0
2019-11-11,1.0,1.13,0.86,0.898,7953700,0,0.0
2019-11-12,0.898,0.92,0.821,0.83,895500,0,0.0
2019-11-13,0.818,0.82,0.751,0.785,456100,0,0.0
2019-11-14,0.77,0.78,0.69,0.75,509800,0,0.0
2019-11-15,0.77,0.79,0.74,0.76,195800,0,0.0
2019-11-18,0.78,0.785,0.75,0.76,120800,0,0.0
2019-11-19,0.77,0.83,0.75,0.82,210300,0,0.0
2019-11-20,0.76,0.84,0.76,0.79,165000,0,0.0
2019-11-21,0.802,0.83,0.79,0.8,92900,0,0.0
2019-11-22,0.8,0.83,0.784,0.819,60200,0,0.0
2019-11-25,0.82,0.82,0.79,0.79,85200,0,0.0
2019-11-26,0.8,0.82,0.794,0.81,77600,0,0.0
2019-11-27,0.82,0.82,0.79,0.791,63200,0,0.0
2019-11-29,0.77,0.83,0.77,0.81,79700,0,0.0
2019-12-02,0.8,0.83,0.8,0.801,210500,0,0.0
2019-12-03,0.8,0.83,0.8,0.8,54500,0,0.0
2019-12-04,0.82,0.841,0.81,0.81,147500,0,0.0
2019-12-05,0.814,0.839,0.81,0.815,53600,0,0.0
2019-12-06,0.824,0.84,0.8,0.81,104600,0,0.0
2019-12-09,0.82,0.84,0.8,0.82,70600,0,0.0
2019-12-10,0.81,0.83,0.8,0.82,83100,0,0.0
2019-12-11,0.84,0.88,0.801,0.83,250600,0,0.0
2019-12-12,0.855,0.865,0.8,0.81,146400,0,0.0
2019-12-13,0.802,0.815,0.79,0.815,78000,0,0.0
2019-12-16,0.81,0.83,0.806,0.819,55600,0,0.0
2019-12-17,0.805,0.825,0.8,0.82,46700,0,0.0
2019-12-18,0.89,0.9,0.81,0.856,409300,0,0.0
2019-12-19,0.858,0.87,0.81,0.87,172700,0,0.0
2019-12-20,0.854,0.862,0.82,0.839,82400,0,0.0
2019-12-23,0.84,0.89,0.836,0.875,185400,0,0.0
2019-12-24,0.88,0.887,0.86,0.874,114100,0,0.0
2019-12-26,0.86,0.876,0.81,0.861,137700,0,0.0
2019-12-27,0.81,0.871,0.81,0.82,206700,0,0.0
2019-12-30,0.82,0.867,0.81,0.825,99200,0,0.0
2019-12-31,0.825,0.875,0.81,0.82,139900,0,0.0
2020-01-02,0.812,0.83,0.81,0.82,50800,0,0.0
2020-01-03,0.818,0.845,0.811,0.824,68500,0,0.0
2020-01-06,0.84,0.84,0.811,0.833,64600,0,0.0
2020-01-07,0.832,0.84,0.8,0.829,66900,0,0.0
2020-01-08,0.8,0.848,0.8,0.84,102200,0,0.0
2020-01-09,0.835,0.84,0.811,0.84,65700,0,0.0
2020-01-10,0.81,0.84,0.809,0.838,50700,0,0.0
2020-01-13,1.6,2.22,1.5,1.65,58756500,0,0.0
2020-01-14,1.52,1.53,1.22,1.37,6878600,0,0.0
2020-01-15,1.45,1.69,1.3,1.554,5061600,0,0.0
2020-01-16,1.72,1.72,1.59,1.62,3095300,0,0.0
2020-01-17,1.65,1.68,1.62,1.66,2189800,0,0.0
2020-01-21,1.72,1.74,1.63,1.66,1909200,0,0.0
2020-01-22,1.68,1.78,1.63,1.7,3589100,0,0.0
2020-01-23,1.5,1.55,1.33,1.38,2721700,0,0.0
2020-01-24,1.36,1.385,1.25,1.27,1211400,0,0.0
2020-01-27,1.2,1.26,1.15,1.24,1111200,0,0.0
2020-01-28,1.2,1.34,1.184,1.28,936100,0,0.0
2020-01-29,1.25,1.25,1.16,1.18,731900,0,0.0
2020-01-30,1.18,1.19,1.09,1.13,1018300,0,0.0
2020-01-31,1.1,1.13,1.07,1.12,412000,0,0.0
2020-02-03,1.12,1.145,1.05,1.12,573200,0,0.0
2020-02-04,1.14,1.23,1.14,1.15,416200,0,0.0
2020-02-05,1.16,1.23,1.16,1.2,410100,0,0.0
2020-02-06,1.2,1.38,1.2,1.31,1040500,0,0.0
2020-02-07,1.32,1.38,1.24,1.25,783100,0,0.0
2020-02-10,1.22,1.4,1.2,1.28,438300,0,0.0
2020-02-11,1.25,1.33,1.22,1.25,370800,0,0.0
2020-02-12,1.24,1.3,1.22,1.27,363900,0,0.0
2020-02-13,1.22,1.269,1.22,1.24,272400,0,0.0
2020-02-14,1.24,1.3,1.24,1.28,304300,0,0.0
2020-02-18,1.27,1.28,1.21,1.239,407700,0,0.0
2020-02-19,1.24,1.28,1.2,1.24,348300,0,0.0
2020-02-20,1.24,1.25,1.14,1.17,640100,0,0.0
2020-02-21,1.16,1.2,1.11,1.18,363900,0,0.0
2020-02-24,1.17,1.44,1.14,1.37,1369900,0,0.0
2020-02-25,1.37,1.44,1.23,1.28,783700,0,0.0
2020-02-26,1.25,1.28,1.18,1.19,393100,0,0.0
2020-02-27,1.15,1.24,1.11,1.17,462300,0,0.0
2020-02-28,1.08,1.17,1.08,1.09,651500,0,0.0
2020-03-02,1.11,1.17,1.08,1.14,253600,0,0.0
2020-03-03,1.15,1.19,1.1,1.14,190100,0,0.0
2020-03-04,1.14,1.21,1.126,1.16,207300,0,0.0
2020-03-05,1.12,1.163,1.03,1.06,569900,0,0.0
2020-03-06,1.09,1.09,1.0,1.03,448500,0,0.0
2020-03-09,1.0,1.15,0.97,1.02,664200,0,0.0
2020-03-10,1.15,1.18,1.03,1.08,1000359,0,0.0
