Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,15.22,15.24,14.88,15.0,4200,0.0,0.0
2015-04-21,14.77,15.04,14.61,14.83,11500,0.0,0.0
2015-04-22,13.96,14.63,13.88,14.4,2800,0.0,0.0
2015-04-23,14.4,14.8,14.4,14.55,3300,0.0,0.0
2015-04-24,14.55,14.89,14.05,14.89,3400,0.0,0.0
2015-04-27,14.83,14.83,12.57,13.36,27600,0.0,0.0
2015-04-28,13.33,13.33,13.07,13.33,5700,0.0,0.0
2015-04-29,13.35,13.85,13.23,13.63,6400,0.0,0.0
2015-04-30,13.8,13.8,13.36,13.36,4900,0.0,0.0
2015-05-01,13.47,13.73,13.35,13.53,7800,0.0,0.0
2015-05-04,13.44,13.83,13.28,13.63,6000,0.0,0.0
2015-05-05,13.67,13.98,13.4,13.6,11800,0.0,0.0
2015-05-06,13.6,13.6,13.13,13.21,15100,0.0,0.0
2015-05-07,13.35,13.63,13.25,13.25,9300,0.0,0.0
2015-05-08,13.23,13.51,13.21,13.35,3300,0.0,0.0
2015-05-11,13.33,13.53,13.06,13.06,6600,0.0,0.0
2015-05-12,13.13,13.13,12.97,13.01,1200,0.0,0.0
2015-05-13,12.99,13.01,12.85,12.85,3900,0.0,0.0
2015-05-14,12.85,13.6,12.79,13.29,6700,0.0,0.0
2015-05-15,13.46,13.46,12.83,12.94,9400,0.0,0.0
2015-05-18,13.6,13.67,13.07,13.07,3000,0.0,0.0
2015-05-19,13.3,13.52,13.27,13.37,2200,0.0,0.0
2015-05-20,13.38,13.67,13.38,13.47,3400,0.0,0.0
2015-05-21,13.92,14.45,13.43,13.59,7300,0.0,0.0
2015-05-22,13.49,13.49,13.43,13.43,700,0.0,0.0
2015-05-26,13.41,13.41,13.07,13.33,4300,0.0,0.0
2015-05-27,13.15,13.31,12.8,12.93,9900,0.0,0.0
2015-05-28,12.93,12.93,12.73,12.73,2100,0.0,0.0
2015-05-29,13.23,13.25,12.73,13.11,4500,0.0,0.0
2015-06-01,12.95,13.93,12.79,13.06,6700,0.0,0.0
2015-06-02,13.02,13.11,13.0,13.1,3700,0.0,0.0
2015-06-03,13.27,13.59,13.07,13.13,3600,0.0,0.0
2015-06-04,13.89,13.89,13.18,13.18,700,0.0,0.0
2015-06-05,13.19,13.31,13.08,13.25,1600,0.0,0.0
2015-06-08,13.04,13.04,12.28,12.57,20100,0.0,0.0
2015-06-09,12.44,13.05,12.43,12.89,11400,0.0,0.0
2015-06-10,13.13,13.13,12.73,12.73,3100,0.0,0.0
2015-06-11,12.69,13.26,12.67,12.71,6300,0.0,0.0
2015-06-12,12.96,13.75,12.8,13.27,8400,0.0,0.0
2015-06-15,13.24,13.24,12.84,12.93,16000,0.0,0.0
2015-06-16,12.99,13.27,12.79,13.03,8100,0.0,0.0
2015-06-17,13.0,13.67,13.0,13.33,43900,0.0,0.0
2015-06-18,13.37,13.63,13.33,13.33,4500,0.0,0.0
2015-06-19,13.33,13.33,12.86,13.07,9300,0.0,0.0
2015-06-22,13.1,13.59,13.1,13.44,10500,0.0,0.0
2015-06-23,13.4,13.65,13.12,13.65,16800,0.0,0.0
2015-06-24,13.35,13.49,12.89,12.97,25600,0.0,0.0
2015-06-25,12.99,13.33,12.97,13.14,11100,0.0,0.0
2015-06-26,12.86,13.53,12.68,13.23,5400,0.0,0.0
2015-06-29,12.13,13.77,10.92,13.77,10800,0.0,0.0
2015-06-30,13.59,13.97,13.47,13.97,11100,0.0,0.0
2015-07-01,14.71,18.67,14.71,17.11,82300,0.0,0.0
2015-07-02,16.99,17.33,16.34,16.73,17500,0.0,0.0
2015-07-06,16.4,17.59,16.4,17.0,5100,0.0,0.0
2015-07-07,17.33,17.6,17.03,17.14,12300,0.0,0.0
2015-07-08,17.16,18.25,17.16,17.34,3100,0.0,0.0
2015-07-09,17.37,17.85,17.21,17.85,10900,0.0,0.0
2015-07-10,17.87,18.0,17.24,17.24,3300,0.0,0.0
2015-07-13,17.38,17.58,17.38,17.45,6100,0.0,0.0
2015-07-14,17.45,17.74,17.39,17.39,3100,0.0,0.0
2015-07-15,17.29,18.0,17.24,17.31,3000,0.0,0.0
2015-07-16,17.62,17.62,16.47,16.47,6000,0.0,0.0
2015-07-17,16.54,16.67,16.27,16.61,9600,0.0,0.0
2015-07-20,16.89,16.89,16.03,16.1,2100,0.0,0.0
2015-07-21,16.0,16.0,14.71,15.99,5100,0.0,0.0
2015-07-22,15.95,15.98,15.35,15.35,1600,0.0,0.0
2015-07-23,15.35,15.35,15.35,15.35,0,0.0,0.0
2015-07-24,15.67,15.67,15.35,15.45,1600,0.0,0.0
2015-07-27,15.33,15.43,15.33,15.33,4800,0.0,0.0
2015-07-28,15.33,15.49,15.33,15.33,13900,0.0,0.0
2015-07-29,15.4,15.4,15.33,15.35,1000,0.0,0.0
2015-07-30,14.73,15.0,14.63,14.68,3400,0.0,0.0
2015-07-31,14.92,14.92,14.77,14.77,1000,0.0,0.0
2015-08-03,14.77,14.79,14.47,14.77,1600,0.0,0.0
2015-08-04,15.89,15.89,15.33,15.33,1000,0.0,0.0
2015-08-05,14.93,15.44,14.64,15.44,12000,0.0,0.0
2015-08-06,14.75,15.17,14.75,14.95,9100,0.0,0.0
2015-08-07,15.41,15.41,14.77,14.77,3700,0.0,0.0
2015-08-10,14.67,15.17,14.67,15.17,8400,0.0,0.0
2015-08-11,14.79,14.83,14.77,14.77,1800,0.0,0.0
2015-08-12,15.43,15.43,15.43,15.43,300,0.0,0.0
2015-08-13,15.44,15.44,15.44,15.44,300,0.0,0.0
2015-08-14,14.75,14.75,14.75,14.75,700,0.0,0.0
2015-08-17,14.78,15.5,14.73,14.79,3000,0.0,0.0
2015-08-18,14.79,15.5,14.67,15.5,2400,0.0,0.0
2015-08-19,14.6,15.33,14.6,15.16,3000,0.0,0.0
2015-08-20,15.13,15.21,14.67,15.21,6300,0.0,0.0
2015-08-21,14.73,14.73,14.73,14.73,400,0.0,0.0
2015-08-24,14.13,14.8,14.03,14.53,4200,0.0,0.0
2015-08-25,14.61,14.61,14.18,14.29,2400,0.0,0.0
2015-08-26,14.08,14.21,14.08,14.21,1500,0.0,0.0
2015-08-27,14.33,14.33,14.33,14.33,1000,0.0,0.0
2015-08-28,14.45,15.14,14.45,15.14,700,0.0,0.0
2015-08-31,14.91,14.99,14.9,14.99,1300,0.0,0.0
2015-09-01,14.87,14.87,14.87,14.87,600,0.0,0.0
2015-09-02,14.87,15.1,14.87,15.1,2100,0.0,0.0
2015-09-03,15.1,15.1,15.1,15.1,0,0.0,0.0
2015-09-04,15.1,15.1,15.1,15.1,0,0.0,0.0
2015-09-08,15.1,15.14,14.99,15.14,9300,0.0,0.0
2015-09-09,15.31,15.73,15.31,15.63,700,0.0,0.0
2015-09-10,15.63,15.63,15.63,15.63,0,0.0,0.0
2015-09-11,15.63,15.63,15.63,15.63,0,0.0,0.0
2015-09-14,14.77,15.08,14.67,14.7,1900,0.0,0.0
2015-09-15,14.53,14.53,14.5,14.5,1000,0.0,0.0
2015-09-16,14.59,14.59,14.59,14.59,300,0.0,0.0
2015-09-17,14.11,15.33,14.01,14.34,700,0.0,0.0
2015-09-18,14.01,14.01,14.01,14.01,700,0.0,0.0
2015-09-21,14.12,14.12,13.99,14.01,700,0.0,0.0
2015-09-22,13.97,13.97,13.88,13.88,700,0.0,0.0
2015-09-23,13.88,13.89,13.1,13.1,3300,0.0,0.0
2015-09-24,13.11,13.11,13.11,13.11,100,0.0,0.0
2015-09-25,13.67,13.73,12.67,13.14,7000,0.0,0.0
2015-09-28,11.76,12.58,11.76,12.31,4300,0.0,0.0
2015-09-29,12.21,12.65,11.67,11.67,7500,0.0,0.0
2015-09-30,11.79,12.0,11.47,11.87,6000,0.0,0.0
2015-10-01,11.11,11.41,11.0,11.41,3100,0.0,0.0
2015-10-02,11.41,11.41,10.99,11.07,1000,0.0,0.0
2015-10-05,11.01,11.76,11.01,11.51,9000,0.0,0.0
2015-10-06,11.39,11.87,11.17,11.33,7000,0.0,0.0
2015-10-07,11.83,11.94,11.08,11.67,21600,0.0,0.0
2015-10-08,11.67,11.67,11.67,11.67,0,0.0,0.0
2015-10-09,12.17,12.83,12.17,12.83,6700,0.0,0.0
2015-10-12,12.83,12.83,12.83,12.83,0,0.0,0.0
2015-10-13,12.83,12.83,12.83,12.83,0,0.0,0.0
2015-10-14,12.83,12.83,12.83,12.83,0,0.0,0.0
2015-10-15,12.67,13.65,12.67,13.59,6300,0.0,0.0
2015-10-16,12.37,13.0,11.44,13.0,1600,0.0,0.0
2015-10-19,13.0,13.0,13.0,13.0,1300,0.0,0.0
2015-10-20,13.09,13.79,12.87,13.6,31800,0.0,0.0
2015-10-21,13.18,13.87,13.18,13.46,7300,0.0,0.0
2015-10-22,13.66,13.83,13.66,13.8,4300,0.0,0.0
2015-10-23,14.25,14.33,12.93,13.5,2500,0.0,0.0
2015-10-26,14.27,14.32,14.13,14.17,8500,0.0,0.0
2015-10-27,14.57,14.57,13.33,14.34,1300,0.0,0.0
2015-10-28,14.53,14.79,14.38,14.79,3400,0.0,0.0
2015-10-29,13.67,14.67,13.33,14.61,900,0.0,0.0
2015-10-30,14.66,14.66,14.34,14.66,3600,0.0,0.0
2015-11-02,14.66,14.66,14.66,14.66,0,0.0,0.0
2015-11-03,14.79,14.99,14.67,14.67,8100,0.0,0.0
2015-11-04,14.67,14.67,14.67,14.67,8200,0.0,0.0
2015-11-05,13.5,14.33,13.5,14.33,4300,0.0,0.0
2015-11-06,15.39,16.27,15.39,16.09,13900,0.0,0.0
2015-11-09,16.08,16.35,15.5,16.17,6400,0.0,0.0
2015-11-10,15.01,16.99,15.01,16.49,15100,0.0,0.0
2015-11-11,16.83,17.4,16.68,17.4,2200,0.0,0.0
2015-11-12,17.13,17.27,17.13,17.27,700,0.0,0.0
2015-11-13,16.67,16.67,14.81,15.61,10300,0.0,0.0
2015-11-16,15.63,17.29,15.63,16.97,10600,0.0,0.0
2015-11-17,16.5,16.71,16.5,16.71,1500,0.0,0.0
2015-11-18,16.73,16.73,16.7,16.7,700,0.0,0.0
2015-11-19,17.11,17.11,17.11,17.11,900,0.0,0.0
2015-11-20,17.11,17.11,16.71,16.75,5700,0.0,0.0
2015-11-23,16.99,16.99,15.96,16.77,2100,0.0,0.0
2015-11-24,16.46,16.67,16.46,16.67,400,0.0,0.0
2015-11-25,16.09,16.83,16.09,16.8,2100,0.0,0.0
2015-11-27,16.85,16.85,16.85,16.85,300,0.0,0.0
2015-11-30,16.81,16.85,16.58,16.84,3300,0.0,0.0
2015-12-01,16.83,16.85,15.87,16.0,13500,0.0,0.0
2015-12-02,16.01,16.74,16.01,16.72,1200,0.0,0.0
2015-12-03,16.48,16.48,16.3,16.33,1500,0.0,0.0
2015-12-04,16.78,16.78,16.4,16.4,1000,0.0,0.0
2015-12-07,16.71,16.71,16.0,16.53,5200,0.0,0.0
2015-12-08,16.53,16.53,16.53,16.53,0,0.0,0.0
2015-12-09,16.13,16.23,15.47,15.47,3600,0.0,0.0
2015-12-10,15.71,15.71,15.71,15.71,1300,0.0,0.0
2015-12-11,15.71,15.71,15.71,15.71,0,0.0,0.0
2015-12-14,15.35,15.47,14.98,15.05,11400,0.0,0.0
2015-12-15,15.33,15.33,15.33,15.33,300,0.0,0.0
2015-12-16,15.0,15.33,15.0,15.33,400,0.0,0.0
2015-12-17,15.33,15.33,15.33,15.33,0,0.0,0.0
2015-12-18,15.53,15.77,15.53,15.77,5200,0.0,0.0
2015-12-21,15.78,16.58,15.71,15.81,3000,0.0,0.0
2015-12-22,15.81,15.81,15.57,15.57,2100,0.0,0.0
2015-12-23,14.71,15.2,14.71,15.13,900,0.0,0.0
2015-12-24,15.27,15.84,15.19,15.2,16000,0.0,0.0
2015-12-28,15.44,15.67,15.44,15.67,1500,0.0,0.0
2015-12-29,15.93,16.17,15.92,16.11,5100,0.0,0.0
2015-12-30,16.06,16.17,16.03,16.17,3300,0.0,0.0
2015-12-31,16.21,16.38,16.09,16.31,3300,0.0,0.0
2016-01-04,15.73,16.14,15.69,15.69,6300,0.0,0.0
2016-01-05,15.7,15.76,15.59,15.59,5700,0.0,0.0
2016-01-06,15.55,16.12,15.47,15.58,8700,0.0,0.0
2016-01-07,15.67,15.67,15.33,15.35,2700,0.0,0.0
2016-01-08,15.35,15.35,15.35,15.35,0,0.0,0.0
2016-01-11,14.82,14.85,14.74,14.81,1900,0.0,0.0
2016-01-12,14.72,15.15,14.5,14.57,9000,0.0,0.0
2016-01-13,13.93,14.17,13.4,13.65,9600,0.0,0.0
2016-01-14,13.57,13.67,13.57,13.67,700,0.0,0.0
2016-01-15,13.5,13.89,13.0,13.02,10600,0.0,0.0
2016-01-19,13.33,14.27,13.0,13.01,5400,0.0,0.0
2016-01-20,12.67,12.87,12.67,12.67,6100,0.0,0.0
2016-01-21,12.86,13.93,12.86,13.93,2200,0.0,0.0
2016-01-22,14.03,14.03,13.48,14.0,2100,0.0,0.0
2016-01-25,13.35,13.57,13.13,13.13,14100,0.0,0.0
2016-01-26,13.42,13.42,13.06,13.13,5800,0.0,0.0
2016-01-27,13.29,13.99,12.47,13.53,23700,0.0,0.0
2016-01-28,12.99,13.17,12.71,13.17,6900,0.0,0.0
2016-01-29,12.71,14.27,12.71,13.77,3400,0.0,0.0
2016-02-01,14.01,14.27,13.01,13.43,1200,0.0,0.0
2016-02-02,13.43,13.43,13.43,13.43,0,0.0,0.0
2016-02-03,14.17,14.56,13.17,13.25,1200,0.0,0.0
2016-02-04,13.12,13.8,13.12,13.41,6000,0.0,0.0
2016-02-05,14.33,15.99,14.33,14.65,7800,0.0,0.0
2016-02-08,14.05,14.63,13.34,14.63,6000,0.0,0.0
2016-02-09,13.9,14.77,13.9,14.73,12700,0.0,0.0
2016-02-10,14.67,14.67,14.33,14.53,4900,0.0,0.0
2016-02-11,13.69,13.69,13.68,13.68,400,0.0,0.0
2016-02-12,13.92,13.92,13.8,13.8,6300,0.0,0.0
2016-02-16,14.43,14.43,14.43,14.43,900,0.0,0.0
2016-02-17,14.47,16.0,14.47,15.51,3600,0.0,0.0
2016-02-18,15.79,15.79,15.65,15.65,1500,0.0,0.0
2016-02-19,15.53,15.64,15.33,15.64,3300,0.0,0.0
2016-02-22,15.94,16.11,15.81,16.04,2700,0.0,0.0
2016-02-23,15.67,16.03,15.67,16.03,2800,0.0,0.0
2016-02-24,16.04,16.81,16.03,16.67,10000,0.0,0.0
2016-02-25,16.81,16.81,16.81,16.81,900,0.0,0.0
2016-02-26,16.56,16.56,16.56,16.56,100,0.0,0.0
2016-02-29,16.6,16.7,16.6,16.66,5100,0.0,0.0
2016-03-01,16.63,16.66,16.56,16.66,2200,0.0,0.0
2016-03-02,16.67,17.08,16.67,16.79,2700,0.0,0.0
2016-03-03,16.95,17.03,16.95,16.95,700,0.0,0.0
2016-03-04,17.01,17.01,16.21,16.85,1200,0.0,0.0
2016-03-07,16.85,17.13,16.85,17.03,5100,0.0,0.0
2016-03-08,16.84,16.91,16.84,16.91,900,0.0,0.0
2016-03-09,16.76,16.77,16.25,16.25,3300,0.0,0.0
2016-03-10,16.67,16.67,16.67,16.67,100,0.0,0.0
2016-03-11,16.83,16.93,16.44,16.82,2200,0.0,0.0
2016-03-14,16.42,16.59,16.42,16.59,700,0.0,0.0
2016-03-15,16.59,16.59,16.59,16.59,0,0.0,0.0
2016-03-16,17.03,17.03,16.51,16.64,1300,0.0,0.0
2016-03-17,16.9,16.95,16.76,16.86,1600,0.0,0.0
2016-03-18,16.95,17.75,16.95,17.75,12900,0.0,0.0
2016-03-21,17.53,17.53,17.2,17.35,2700,0.0,0.0
2016-03-22,17.33,17.33,16.67,16.83,5100,0.0,0.0
2016-03-23,16.93,16.93,16.9,16.93,1500,0.0,0.0
2016-03-24,17.17,17.17,16.67,16.67,3300,0.0,0.0
2016-03-28,16.73,16.9,16.67,16.67,3700,0.0,0.0
2016-03-29,16.73,16.73,16.63,16.67,3000,0.0,0.0
2016-03-30,17.26,17.26,17.13,17.13,600,0.0,0.0
2016-03-31,17.08,17.08,16.11,16.11,4300,0.0,0.0
2016-04-01,16.11,16.11,16.11,16.11,0,0.0,0.0
2016-04-04,16.01,16.33,15.4,16.0,3600,0.0,0.0
2016-04-05,16.81,16.81,15.85,15.85,900,0.0,0.0
2016-04-06,15.96,16.07,15.96,16.07,1500,0.0,0.0
2016-04-07,16.07,16.07,16.07,16.07,0,0.0,0.0
2016-04-08,16.33,16.61,16.33,16.61,1000,0.0,0.0
2016-04-11,16.61,16.61,16.61,16.61,0,0.0,0.0
2016-04-12,16.83,16.83,16.14,16.48,3900,0.0,0.0
2016-04-13,16.24,16.67,15.45,16.13,2800,0.0,0.0
2016-04-14,16.34,16.34,16.0,16.0,600,0.0,0.0
2016-04-15,15.33,15.7,15.33,15.7,3100,0.0,0.0
2016-04-18,16.6,16.6,16.6,16.6,700,0.0,0.0
2016-04-19,16.6,16.6,16.0,16.0,1200,0.0,0.0
2016-04-20,16.3,16.67,15.5,16.67,3300,0.0,0.0
2016-04-21,16.2,16.79,16.2,16.79,1300,0.0,0.0
2016-04-22,16.63,16.63,16.25,16.33,1600,0.0,0.0
2016-04-25,16.21,16.21,16.21,16.21,400,0.0,0.0
2016-04-26,16.56,16.67,16.53,16.57,1900,0.0,0.0
2016-04-27,16.53,16.83,16.15,16.83,14200,0.0,0.0
2016-04-28,16.79,16.91,16.75,16.8,1800,0.0,0.0
2016-04-29,17.0,17.33,16.41,17.19,4000,0.0,0.0
2016-05-02,17.33,17.33,17.31,17.33,10300,0.0,0.0
2016-05-03,17.29,17.29,16.92,16.92,700,0.0,0.0
2016-05-04,17.01,17.55,16.93,17.55,1600,0.0,0.0
2016-05-05,17.26,17.99,17.05,17.33,4300,0.0,0.0
2016-05-06,17.09,17.47,17.09,17.47,1200,0.0,0.0
2016-05-09,17.34,17.34,16.97,17.03,1200,0.0,0.0
2016-05-10,17.1,17.13,16.03,16.03,6400,0.0,0.0
2016-05-11,16.03,16.03,16.03,16.03,0,0.0,0.0
2016-05-12,16.03,16.03,16.03,16.03,0,0.0,0.0
2016-05-13,16.35,17.56,16.33,17.56,900,0.0,0.0
2016-05-16,17.55,17.55,16.04,16.04,4900,0.0,0.0
2016-05-17,16.17,16.51,16.05,16.51,5200,0.0,0.0
2016-05-18,16.57,16.57,16.57,16.57,100,0.0,0.0
2016-05-19,16.61,16.61,16.61,16.61,300,0.0,0.0
2016-05-20,16.61,16.61,16.61,16.61,0,0.0,0.0
2016-05-23,16.17,16.54,16.17,16.54,700,0.0,0.0
2016-05-24,15.92,16.31,15.66,16.0,6300,0.0,0.0
2016-05-25,15.61,16.0,15.61,15.87,2100,0.0,0.0
2016-05-26,15.45,16.67,15.36,16.67,6700,0.0,0.0
2016-05-27,15.75,17.33,15.75,16.07,2400,0.0,0.0
2016-05-31,16.07,17.13,16.07,16.34,5400,0.0,0.0
2016-06-01,17.16,17.16,16.3,16.43,1900,0.0,0.0
2016-06-02,16.48,16.67,16.29,16.43,16600,0.0,0.0
2016-06-03,16.9,17.08,16.57,16.72,22000,0.0,0.0
2016-06-06,16.57,16.62,16.11,16.48,10800,0.0,0.0
2016-06-07,16.49,16.49,16.17,16.17,3000,0.0,0.0
2016-06-08,16.17,16.17,16.17,16.17,0,0.0,0.0
2016-06-09,16.17,16.17,16.17,16.17,0,0.0,0.0
2016-06-10,15.83,15.83,15.83,15.83,400,0.0,0.0
2016-06-13,15.9,16.87,15.83,16.8,5700,0.0,0.0
2016-06-14,16.1,16.8,16.1,16.47,600,0.0,0.0
2016-06-15,16.34,16.57,16.34,16.37,1600,0.0,0.0
2016-06-16,16.49,16.49,15.49,16.45,5100,0.0,0.0
2016-06-17,16.45,16.45,16.45,16.45,0,0.0,0.0
2016-06-20,15.69,16.31,15.41,16.24,2200,0.0,0.0
2016-06-21,15.83,16.08,15.7,15.7,6600,0.0,0.0
2016-06-22,16.19,16.33,15.63,15.63,3700,0.0,0.0
2016-06-23,15.83,15.92,15.83,15.87,2500,0.0,0.0
2016-06-24,16.37,16.37,15.63,15.79,4300,0.0,0.0
2016-06-27,15.64,15.64,15.25,15.25,2700,0.0,0.0
2016-06-28,15.25,16.16,14.68,15.77,1900,0.0,0.0
2016-06-29,14.72,14.83,14.67,14.75,19800,0.0,0.0
2016-06-30,14.67,14.67,14.33,14.33,9700,0.0,0.0
2016-07-01,14.33,15.04,13.36,14.06,27300,0.0,0.0
2016-07-05,13.44,13.87,13.24,13.48,13000,0.0,0.0
2016-07-06,13.2,14.41,13.2,13.54,22200,0.0,0.0
2016-07-07,13.49,13.75,13.49,13.53,4600,0.0,0.0
2016-07-08,13.44,14.17,13.37,13.5,4600,0.0,0.0
2016-07-11,13.33,13.33,13.17,13.17,4300,0.0,0.0
2016-07-12,13.33,14.45,13.14,13.33,17800,0.0,0.0
2016-07-13,13.5,14.31,13.5,13.86,2800,0.0,0.0
2016-07-14,14.0,14.0,12.35,13.47,11100,0.0,0.0
2016-07-15,13.68,13.68,13.33,13.4,5700,0.0,0.0
2016-07-18,13.6,13.85,13.6,13.6,3000,0.0,0.0
2016-07-19,13.33,13.96,13.33,13.74,700,0.0,0.0
2016-07-20,13.74,14.15,13.49,14.15,6000,0.0,0.0
2016-07-21,14.11,14.87,14.11,14.24,4600,0.0,0.0
2016-07-22,14.49,15.0,14.37,14.52,7000,0.0,0.0
2016-07-25,14.5,14.53,14.37,14.37,1600,0.0,0.0
2016-07-26,15.0,15.0,14.35,14.47,2700,0.0,0.0
2016-07-27,14.83,14.83,14.83,14.83,1300,0.0,0.0
2016-07-28,14.93,14.93,14.36,14.73,6700,0.0,0.0
2016-07-29,15.67,15.67,14.67,14.67,900,0.0,0.0
2016-08-01,14.86,14.95,14.83,14.9,2800,0.0,0.0
2016-08-02,14.67,14.8,14.67,14.75,6100,0.0,0.0
2016-08-03,14.51,14.67,14.4,14.4,2100,0.0,0.0
2016-08-04,14.4,14.4,14.4,14.4,0,0.0,0.0
2016-08-05,14.72,14.87,14.54,14.67,7800,0.0,0.0
2016-08-08,14.9,14.9,14.67,14.85,1600,0.0,0.0
2016-08-09,14.88,14.9,14.33,14.33,4800,0.0,0.0
2016-08-10,14.35,14.63,14.35,14.36,2800,0.0,0.0
2016-08-11,14.55,15.11,14.11,15.1,4800,0.0,0.0
2016-08-12,15.1,15.25,14.81,14.81,5700,0.0,0.0
2016-08-15,15.5,15.5,14.67,14.73,6400,0.0,0.0
2016-08-16,14.67,14.67,13.0,13.11,58300,0.0,0.0
2016-08-17,14.58,14.58,13.09,13.25,4300,0.0,0.0
2016-08-18,13.47,14.07,13.4,14.01,22500,0.0,0.0
2016-08-19,14.0,14.3,14.0,14.17,17100,0.0,0.0
2016-08-22,14.17,14.17,14.17,14.17,300,0.0,0.0
2016-08-23,14.17,14.22,14.17,14.2,2400,0.0,0.0
2016-08-24,14.19,14.19,14.17,14.17,700,0.0,0.0
2016-08-25,14.17,14.27,14.17,14.27,3400,0.0,0.0
2016-08-26,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-08-29,14.19,14.19,14.17,14.17,300,0.0,0.0
2016-08-30,14.17,14.18,14.01,14.03,3900,0.0,0.0
2016-08-31,14.0,14.63,14.0,14.63,1000,0.0,0.0
2016-09-01,14.32,14.61,13.33,13.41,17200,0.0,0.0
2016-09-02,14.46,14.46,13.37,13.41,1800,0.0,0.0
2016-09-06,13.41,13.41,13.41,13.41,0,0.0,0.0
2016-09-07,14.65,14.65,13.45,13.45,700,0.0,0.0
2016-09-08,13.44,13.67,13.44,13.67,600,0.0,0.0
2016-09-09,13.35,13.63,12.83,12.99,7300,0.0,0.0
2016-09-12,13.31,13.31,12.67,12.7,12900,0.0,0.0
2016-09-13,12.69,12.7,12.18,12.37,1300,0.0,0.0
2016-09-14,12.21,13.21,11.83,12.38,6000,0.0,0.0
2016-09-15,13.04,13.85,13.04,13.49,2100,0.0,0.0
2016-09-16,13.35,14.63,13.35,14.27,6600,0.0,0.0
2016-09-19,14.0,14.32,14.0,14.21,1500,0.0,0.0
2016-09-20,14.21,14.21,14.21,14.21,0,0.0,0.0
2016-09-21,14.8,14.8,14.8,14.8,400,0.0,0.0
2016-09-22,14.11,14.41,14.0,14.0,3100,0.0,0.0
2016-09-23,13.89,13.89,13.89,13.89,1600,0.0,0.0
2016-09-26,13.79,13.79,13.79,13.79,300,0.0,0.0
2016-09-27,13.79,13.79,13.79,13.79,0,0.0,0.0
2016-09-28,13.22,13.23,13.22,13.23,1600,0.0,0.0
2016-09-29,13.33,13.61,13.33,13.61,1500,0.0,0.0
2016-09-30,13.61,13.61,13.61,13.61,0,0.0,0.0
2016-10-03,13.34,13.58,13.34,13.58,600,0.0,0.0
2016-10-04,13.58,13.58,13.58,13.58,0,0.0,0.0
2016-10-05,13.45,13.45,12.95,12.95,400,0.0,0.0
2016-10-06,12.95,12.95,12.95,12.95,0,0.0,0.0
2016-10-07,13.0,13.29,13.0,13.29,1200,0.0,0.0
2016-10-10,13.29,13.29,13.29,13.29,0,0.0,0.0
2016-10-11,13.29,13.29,13.29,13.29,0,0.0,0.0
2016-10-12,12.67,12.67,12.35,12.44,1800,0.0,0.0
2016-10-13,12.42,12.7,12.42,12.57,1900,0.0,0.0
2016-10-14,12.8,12.8,12.8,12.8,300,0.0,0.0
2016-10-17,12.37,12.37,12.37,12.37,4000,0.0,0.0
2016-10-18,12.77,12.77,12.77,12.77,700,0.0,0.0
2016-10-19,12.53,12.71,12.53,12.71,900,0.0,0.0
2016-10-20,12.43,12.47,12.41,12.47,1600,0.0,0.0
2016-10-21,12.33,12.35,12.33,12.35,900,0.0,0.0
2016-10-24,12.33,12.48,12.33,12.36,5500,0.0,0.0
2016-10-25,12.46,12.46,12.37,12.42,2100,0.0,0.0
2016-10-26,12.37,12.37,12.07,12.07,15700,0.0,0.0
2016-10-27,12.0,12.0,12.0,12.0,1500,0.0,0.0
2016-10-28,11.83,11.91,11.63,11.75,3700,0.0,0.0
2016-10-31,11.75,11.75,11.5,11.5,2400,0.0,0.0
2016-11-01,11.49,11.49,11.49,11.49,300,0.0,0.0
2016-11-02,11.49,11.49,11.49,11.49,0,0.0,0.0
2016-11-03,12.0,12.0,11.97,11.97,1300,0.0,0.0
2016-11-04,11.74,11.89,11.74,11.89,900,0.0,0.0
2016-11-07,12.0,12.0,12.0,12.0,700,0.0,0.0
2016-11-08,11.87,12.27,11.7,12.27,4900,0.0,0.0
2016-11-09,12.2,12.2,11.83,12.0,3600,0.0,0.0
2016-11-10,11.93,11.93,11.93,11.93,1000,0.0,0.0
2016-11-11,11.9,11.9,11.9,11.9,100,0.0,0.0
2016-11-14,11.9,11.9,11.9,11.9,0,0.0,0.0
2016-11-15,11.9,11.9,11.9,11.9,0,0.0,0.0
2016-11-16,11.63,11.63,11.63,11.63,300,0.0,0.0
2016-11-17,12.71,12.71,12.17,12.3,2100,0.0,0.0
2016-11-18,12.3,12.3,12.3,12.3,0,0.0,0.0
2016-11-21,12.88,12.88,12.88,12.88,400,0.0,0.0
2016-11-22,12.93,12.93,12.37,12.37,1200,0.0,0.0
2016-11-23,12.37,12.37,12.37,12.37,0,0.0,0.0
2016-11-25,13.07,13.07,13.07,13.07,400,0.0,0.0
2016-11-28,12.63,12.99,12.63,12.74,1300,0.0,0.0
2016-11-29,12.77,12.77,12.77,12.77,300,0.0,0.0
2016-11-30,12.37,13.17,12.37,13.07,1500,0.0,0.0
2016-12-01,13.0,13.0,12.47,12.47,2100,0.0,0.0
2016-12-02,12.5,12.5,11.66,12.0,15900,0.0,0.0
2016-12-05,11.7,12.0,11.7,12.0,1300,0.0,0.0
2016-12-06,11.77,12.1,11.53,11.9,3100,0.0,0.0
