Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,6.09,6.28,6.03,6.09,33400,0,0.0
2020-01-08,6.09,6.15,5.9,6.0,47700,0,0.0
2020-01-09,6.03,6.08,5.82,5.86,37300,0,0.0
2020-01-10,5.86,6.0,5.76,5.83,96500,0,0.0
2020-01-13,5.77,5.77,5.23,5.38,125700,0,0.0
2020-01-14,5.33,5.33,5.04,5.29,116100,0,0.0
2020-01-15,5.32,5.58,5.25,5.34,132400,0,0.0
2020-01-16,5.34,5.585,5.34,5.43,77000,0,0.0
2020-01-17,5.44,5.45,5.21,5.3,82800,0,0.0
2020-01-21,5.3,5.35,5.1,5.18,110900,0,0.0
2020-01-22,5.16,5.73,5.1,5.55,181700,0,0.0
2020-01-23,5.55,5.86,5.44,5.53,74000,0,0.0
2020-01-24,5.59,5.844,5.36,5.53,71200,0,0.0
2020-01-27,5.46,5.73,5.367,5.49,93400,0,0.0
2020-01-28,5.5,5.5,5.2,5.32,147800,0,0.0
2020-01-29,5.32,5.32,5.13,5.14,99600,0,0.0
2020-01-30,5.16,5.21,4.9,5.08,131900,0,0.0
2020-01-31,5.04,5.12,4.85,4.88,86300,0,0.0
2020-02-03,4.89,5.007,4.56,4.59,136500,0,0.0
2020-02-04,4.6,4.92,4.29,4.9,238200,0,0.0
2020-02-05,4.94,5.124,4.77,4.81,139300,0,0.0
2020-02-06,4.81,4.84,4.52,4.53,147100,0,0.0
2020-02-07,4.48,4.53,4.25,4.3,246100,0,0.0
2020-02-10,4.26,4.47,4.25,4.43,87100,0,0.0
2020-02-11,4.43,4.51,4.32,4.5,70200,0,0.0
2020-02-12,4.49,4.565,4.26,4.28,85500,0,0.0
2020-02-13,4.26,4.3,4.02,4.12,188800,0,0.0
2020-02-14,4.12,4.37,4.07,4.19,152600,0,0.0
2020-02-18,4.18,4.44,4.175,4.22,122200,0,0.0
2020-02-19,4.85,5.3,4.41,4.8,894100,0,0.0
2020-02-20,4.75,5.223,4.43,4.5,790700,0,0.0
2020-02-21,4.1,4.2,4.02,4.04,957700,0,0.0
2020-02-24,4.0,4.2,3.59,3.99,334100,0,0.0
2020-02-25,3.95,4.21,3.92,4.0,298300,0,0.0
2020-02-26,4.03,4.03,3.8,3.82,181200,0,0.0
2020-02-27,3.75,3.75,3.29,3.48,403800,0,0.0
2020-02-28,3.46,3.84,3.41,3.62,266200,0,0.0
2020-03-02,3.62,3.94,3.5,3.86,177800,0,0.0
2020-03-03,3.87,3.98,3.69,3.79,210600,0,0.0
2020-03-04,3.84,3.95,3.74,3.77,159900,0,0.0
2020-03-05,3.73,3.74,3.41,3.46,139200,0,0.0
2020-03-06,3.34,3.7,3.34,3.61,141200,0,0.0
2020-03-09,3.3,3.55,3.15,3.48,186300,0,0.0
2020-03-10,3.61,3.8,3.36,3.52,177106,0,0.0
