Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,0.64,0.649,0.603,0.614,954000,0,0.0
2020-01-31,0.6,0.614,0.59,0.61,453100,0,0.0
2020-02-03,0.62,0.645,0.6,0.625,510200,0,0.0
2020-02-04,0.628,0.635,0.598,0.61,564000,0,0.0
2020-02-05,0.615,0.629,0.6,0.607,396400,0,0.0
2020-02-06,0.617,0.617,0.6,0.61,183800,0,0.0
2020-02-07,0.61,0.621,0.6,0.6,343600,0,0.0
2020-02-10,0.63,0.63,0.602,0.629,235200,0,0.0
2020-02-11,0.619,0.645,0.61,0.64,421800,0,0.0
2020-02-12,0.65,0.69,0.63,0.636,507300,0,0.0
2020-02-13,0.655,0.657,0.6,0.61,462500,0,0.0
2020-02-14,0.61,0.63,0.61,0.619,120100,0,0.0
2020-02-18,0.613,0.63,0.6,0.613,267400,0,0.0
2020-02-19,0.62,0.66,0.61,0.652,203200,0,0.0
2020-02-20,0.655,0.655,0.618,0.64,199500,0,0.0
2020-02-21,0.64,0.672,0.638,0.67,277500,0,0.0
2020-02-24,0.65,0.68,0.621,0.647,217800,0,0.0
2020-02-25,0.641,0.65,0.6,0.604,383700,0,0.0
2020-02-26,0.609,0.625,0.522,0.58,335400,0,0.0
2020-02-27,0.57,0.573,0.5,0.515,438700,0,0.0
2020-02-28,0.54,0.62,0.513,0.61,354300,0,0.0
2020-03-02,0.63,0.63,0.581,0.582,133200,0,0.0
2020-03-03,0.608,0.63,0.561,0.58,216000,0,0.0
2020-03-04,0.62,0.62,0.531,0.584,225700,0,0.0
2020-03-05,0.584,0.67,0.55,0.669,421900,0,0.0
2020-03-06,0.62,0.64,0.517,0.534,479300,0,0.0
2020-03-09,0.52,0.53,0.4505,0.46,543090,0,0.0
