Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-10,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-11,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-14,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-15,6.5,6.5,6.5,6.5,200,0,0.0
2014-07-16,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-17,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-18,6.5,6.5,6.5,6.5,0,0,0.0
2014-07-21,6.4,6.4,6.4,6.4,0,0,0.0
2014-07-22,6.4,6.4,6.4,6.4,0,0,0.0
2014-07-23,5.5,5.5,5.5,5.5,900,0,0.0
2014-07-24,5.5,5.5,5.5,5.5,0,0,0.0
2014-07-25,5.5,5.5,5.5,5.5,0,0,0.0
2014-07-28,5.5,5.5,5.5,5.5,0,0,0.0
2014-07-29,5.5,5.5,5.5,5.5,0,0,0.0
2014-07-30,5.7,5.7,5.7,5.7,0,0,0.0
2014-07-31,5.7,5.7,5.7,5.7,0,0,0.0
2014-08-01,5.7,5.7,5.7,5.7,0,0,0.0
2014-08-04,5.5,6.5,5.0,6.5,1400,0,0.0
2014-08-05,6.5,6.5,6.5,6.5,0,0,0.0
2014-08-06,6.5,6.5,6.5,6.5,0,0,0.0
2014-08-07,5.2,5.2,5.2,5.2,0,0,0.0
2014-08-08,5.5,5.5,5.5,5.5,0,0,0.0
2014-08-11,5.5,5.5,4.5,4.5,1800,0,0.0
2014-08-12,4.5,4.5,4.5,4.5,0,0,0.0
2014-08-13,4.5,4.5,4.5,4.5,1000,0,0.0
2014-08-14,4.5,4.5,4.5,4.5,0,0,0.0
2014-08-15,4.5,4.5,4.5,4.5,0,0,0.0
2014-08-18,5.2,5.2,5.2,5.2,100,0,0.0
2014-08-19,5.2,6.5,5.2,6.5,2500,0,0.0
2014-08-20,4.5,6.5,4.5,5.3,4300,0,0.0
2014-08-21,4.8,6.3,4.8,5.2,1100,0,0.0
2014-08-22,5.2,5.2,5.2,5.2,0,0,0.0
2014-08-25,5.2,5.2,5.2,5.2,0,0,0.0
2014-08-26,4.7,4.9,4.7,4.8,1100,0,0.0
2014-08-27,4.7,4.7,4.7,4.7,300,0,0.0
2014-08-28,4.7,4.9,4.5,4.9,4700,0,0.0
2014-08-29,5.2,6.4,4.5,4.5,2300,0,0.0
2014-09-02,5.8,5.8,4.5,5.5,2300,0,0.0
2014-09-03,5.5,5.5,5.5,5.5,0,0,0.0
2014-09-04,4.9,4.9,4.9,4.9,800,0,0.0
2014-09-05,4.5,4.5,4.5,4.5,2300,0,0.0
2014-09-08,4.5,4.5,4.5,4.5,500,0,0.0
2014-09-09,4.5,5.3,4.5,5.3,2400,0,0.0
2014-09-10,4.5,4.5,4.5,4.5,1200,0,0.0
2014-09-11,4.5,4.5,4.5,4.5,0,0,0.0
2014-09-12,4.5,4.5,4.5,4.5,0,0,0.0
2014-09-15,4.0,4.0,4.0,4.0,300,0,0.0
2014-09-16,4.0,4.0,2.5,2.5,600,0,0.0
2014-09-17,2.5,2.5,2.5,2.5,0,0,0.0
2014-09-18,5.3,5.3,3.5,3.5,100,0,0.0
2014-09-19,3.5,3.5,3.5,3.5,0,0,0.0
2014-09-22,3.5,3.5,3.5,3.5,0,0,0.0
2014-09-23,4.5,5.3,3.5,3.5,600,0,0.0
2014-09-24,3.5,3.5,3.5,3.5,0,0,0.0
2014-09-25,3.5,3.5,3.5,3.5,0,0,0.0
2014-09-26,4.5,5.3,4.5,5.3,600,0,0.0
2014-09-29,5.3,5.3,4.5,4.5,2300,0,0.0
2014-09-30,5.0,5.3,5.0,5.3,100,0,0.0
2014-10-01,5.3,5.3,5.3,5.3,1800,0,0.0
2014-10-02,5.3,5.3,5.3,5.3,100,0,0.0
2014-10-03,5.3,5.3,5.3,5.3,100,0,0.0
2014-10-06,5.3,5.3,5.3,5.3,0,0,0.0
2014-10-07,5.3,5.3,5.3,5.3,0,0,0.0
2014-10-08,3.6,4.2,3.6,3.6,1600,0,0.0
2014-10-09,3.7,3.7,3.7,3.7,900,0,0.0
2014-10-10,3.7,3.7,3.7,3.7,2000,0,0.0
2014-10-13,3.7,3.7,3.7,3.7,0,0,0.0
2014-10-14,4.0,4.0,4.0,4.0,100,0,0.0
2014-10-15,4.0,4.0,4.0,4.0,0,0,0.0
2014-10-16,4.0,4.0,4.0,4.0,0,0,0.0
2014-10-17,4.0,4.0,4.0,4.0,0,0,0.0
2014-10-20,4.0,4.0,4.0,4.0,0,0,0.0
2014-10-21,4.0,4.0,4.0,4.0,0,0,0.0
2014-10-22,3.7,3.7,3.1,3.1,1900,0,0.0
2014-10-23,3.5,3.5,3.5,3.5,200,0,0.0
2014-10-24,3.5,3.5,3.5,3.5,0,0,0.0
2014-10-27,4.9,4.9,3.0,3.0,300,0,0.0
2014-10-28,3.0,3.0,3.0,3.0,0,0,0.0
2014-10-29,3.8,4.5,3.8,4.5,1700,0,0.0
2014-10-30,4.2,4.2,4.2,4.2,1200,0,0.0
2014-10-31,4.2,4.2,4.2,4.2,0,0,0.0
2014-11-03,4.2,4.2,4.2,4.2,0,0,0.0
2014-11-04,4.2,4.2,4.2,4.2,0,0,0.0
2014-11-05,5.0,5.0,5.0,5.0,200,0,0.0
2014-11-06,5.0,5.0,5.0,5.0,0,0,0.0
2014-11-07,5.0,5.0,5.0,5.0,0,0,0.0
2014-11-10,5.0,5.0,5.0,5.0,0,0,0.0
2014-11-11,5.0,5.0,5.0,5.0,0,0,0.0
2014-11-12,5.0,5.0,5.0,5.0,0,0,0.0
2014-11-13,5.0,5.0,5.0,5.0,0,0,0.0
2014-11-14,3.2,3.2,3.2,3.2,1000,0,0.0
2014-11-17,3.2,3.2,3.2,3.2,0,0,0.0
2014-11-18,4.2,5.0,3.8,5.0,3400,0,0.0
2014-11-19,5.0,5.0,4.5,4.5,1300,0,0.0
2014-11-20,4.2,4.2,4.2,4.2,0,0,0.0
2014-11-21,4.2,4.2,4.2,4.2,500,0,0.0
2014-11-24,4.2,4.2,4.2,4.2,0,0,0.0
2014-11-25,3.8,3.8,3.8,3.8,3000,0,0.0
2014-11-26,3.9,3.9,3.2,3.5,7700,0,0.0
2014-11-28,3.5,3.5,3.5,3.5,0,0,0.0
2014-12-01,3.6,3.6,3.6,3.6,1200,0,0.0
2014-12-02,3.6,3.6,3.6,3.6,0,0,0.0
2014-12-03,3.6,3.6,3.6,3.6,0,0,0.0
2014-12-04,3.6,3.6,3.6,3.6,0,0,0.0
2014-12-05,3.6,3.6,3.6,3.6,0,0,0.0
2014-12-08,3.8,3.8,3.8,3.8,100,0,0.0
2014-12-09,3.8,3.8,3.8,3.8,0,0,0.0
2014-12-10,3.8,3.8,3.8,3.8,0,0,0.0
2014-12-11,3.8,3.8,3.8,3.8,0,0,0.0
2014-12-12,3.8,3.9,3.8,3.9,100,0,0.0
2014-12-15,3.7,4.2,3.7,4.2,1500,0,0.0
2014-12-16,4.2,4.2,4.2,4.2,0,0,0.0
2014-12-17,4.2,4.2,4.2,4.2,0,0,0.0
2014-12-18,4.2,4.2,4.2,4.2,0,0,0.0
2014-12-19,4.2,4.2,4.2,4.2,0,0,0.0
2014-12-22,4.2,4.2,4.2,4.2,0,0,0.0
2014-12-23,4.6,4.6,4.4,4.4,4000,0,0.0
2014-12-24,4.4,4.4,4.4,4.4,0,0,0.0
2014-12-26,4.4,4.4,4.4,4.4,0,0,0.0
2014-12-29,4.6,4.6,3.1,3.1,2100,0,0.0
2014-12-30,3.1,3.1,3.1,3.1,0,0,0.0
2014-12-31,4.6,4.6,4.5,4.5,2400,0,0.0
2015-01-02,4.5,4.5,4.5,4.5,0,0,0.0
2015-01-05,4.5,4.5,4.5,4.5,0,0,0.0
2015-01-06,4.2,4.2,4.2,4.2,200,0,0.0
2015-01-07,4.2,4.2,4.2,4.2,0,0,0.0
2015-01-08,4.2,4.2,4.2,4.2,0,0,0.0
2015-01-09,4.2,4.2,4.2,4.2,0,0,0.0
2015-01-12,4.3,4.3,4.3,4.3,500,0,0.0
2015-01-13,4.3,4.3,4.3,4.3,0,0,0.0
2015-01-14,4.3,4.3,4.3,4.3,0,0,0.0
2015-01-15,4.3,4.3,4.3,4.3,0,0,0.0
2015-01-16,4.3,4.3,4.3,4.3,0,0,0.0
2015-01-20,4.5,4.5,4.5,4.5,200,0,0.0
2015-01-21,4.5,4.5,4.5,4.5,0,0,0.0
2015-01-22,4.5,4.5,4.5,4.5,400,0,0.0
2015-01-23,4.3,4.3,3.9,4.3,1000,0,0.0
2015-01-26,3.9,3.9,3.9,3.9,200,0,0.0
2015-01-27,3.9,3.9,3.9,3.9,0,0,0.0
2015-01-28,4.5,4.5,4.5,4.5,0,0,0.0
2015-01-29,4.5,4.5,4.5,4.5,0,0,0.0
2015-01-30,4.5,4.5,4.5,4.5,200,0,0.0
2015-02-02,4.5,4.5,4.5,4.5,0,0,0.0
2015-02-03,4.5,4.5,4.5,4.5,0,0,0.0
2015-02-04,4.5,4.5,4.5,4.5,700,0,0.0
2015-02-05,4.5,4.5,4.5,4.5,0,0,0.0
2015-02-06,3.6,4.1,3.6,4.1,400,0,0.0
2015-02-09,4.5,4.5,3.6,3.6,2100,0,0.0
2015-02-10,3.6,3.6,3.6,3.6,300,0,0.0
2015-02-11,3.6,4.5,3.6,4.5,300,0,0.0
2015-02-12,4.5,4.5,4.5,4.5,0,0,0.0
2015-02-13,4.5,4.5,4.5,4.5,0,0,0.0
2015-02-17,4.0,4.0,4.0,4.0,500,0,0.0
2015-02-18,4.0,4.0,4.0,4.0,0,0,0.0
2015-02-19,4.0,4.0,4.0,4.0,0,0,0.0
2015-02-20,3.7,3.7,3.7,3.7,1200,0,0.0
2015-02-23,4.0,4.0,4.0,4.0,500,0,0.0
2015-02-24,3.6,3.6,3.6,3.6,1200,0,0.0
2015-02-25,3.6,3.6,3.6,3.6,1900,0,0.0
2015-02-26,4.3,4.3,4.3,4.3,500,0,0.0
2015-02-27,4.3,4.3,4.3,4.3,700,0,0.0
2015-03-02,4.0,4.0,4.0,4.0,200,0,0.0
2015-03-03,3.8,4.3,3.8,4.2,400,0,0.0
2015-03-04,4.0,4.0,4.0,4.0,100,0,0.0
2015-03-05,4.0,4.0,4.0,4.0,300,0,0.0
2015-03-06,4.0,5.1,4.0,5.1,1800,0,0.0
2015-03-09,5.1,5.1,5.1,5.1,400,0,0.0
2015-03-10,5.4,5.4,5.3,5.3,300,0,0.0
2015-03-11,5.4,5.4,5.4,5.4,200,0,0.0
2015-03-12,5.4,5.4,5.4,5.4,200,0,0.0
2015-03-13,4.9,5.3,4.9,5.1,600,0,0.0
2015-03-16,5.1,5.1,5.1,5.1,200,0,0.0
2015-03-17,5.1,5.5,5.1,5.2,1700,0,0.0
2015-03-18,5.4,5.4,5.2,5.2,600,0,0.0
2015-03-19,5.2,5.4,5.2,5.4,800,0,0.0
2015-03-20,5.3,5.4,5.3,5.4,100,0,0.0
2015-03-23,4.6,5.4,4.6,5.4,1100,0,0.0
2015-03-24,5.4,5.4,5.0,5.0,800,0,0.0
2015-03-25,5.4,5.4,5.0,5.3,400,0,0.0
2015-03-26,5.3,5.3,5.0,5.0,1000,0,0.0
2015-03-27,5.0,5.2,5.0,5.2,300,0,0.0
2015-03-30,5.2,5.3,5.2,5.2,700,0,0.0
2015-03-31,4.7,5.0,4.7,5.0,200,0,0.0
2015-04-01,5.0,5.0,5.0,5.0,0,0,0.0
2015-04-02,5.3,5.3,5.2,5.3,400,0,0.0
2015-04-06,5.3,5.4,5.3,5.4,100,0,0.0
2015-04-07,5.4,5.4,4.7,5.4,100,0,0.0
2015-04-08,5.4,5.4,5.4,5.4,0,0,0.0
2015-04-09,5.4,5.4,5.4,5.4,1000,0,0.0
2015-04-10,5.4,5.4,5.4,5.4,300,0,0.0
2015-04-13,5.4,5.4,5.4,5.4,200,0,0.0
2015-04-14,4.8,5.4,4.8,5.4,200,0,0.0
2015-04-15,5.4,5.4,5.4,5.4,100,0,0.0
2015-04-16,5.4,5.4,5.3,5.3,1900,0,0.0
2015-04-17,5.3,5.4,5.3,5.4,200,0,0.0
2015-04-20,5.4,5.4,4.8,5.4,1100,0,0.0
2015-04-21,5.4,5.4,5.4,5.4,0,0,0.0
2015-04-22,5.2,5.2,4.7,4.7,1000,0,0.0
2015-04-23,5.2,5.2,5.2,5.2,100,0,0.0
2015-04-24,5.2,5.2,4.5,4.5,600,0,0.0
2015-04-27,4.5,4.5,4.5,4.5,0,0,0.1
2015-04-28,0.45,0.45,0.45,0.45,0,0,0.0
2015-04-29,5.0,5.0,4.99,5.0,400,0,0.0
2015-04-30,5.0,6.1,5.0,5.0,600,0,0.0
2015-05-01,7.0,9.75,7.0,9.0,2600,0,0.0
2015-05-04,7.0,7.5,6.05,7.5,2300,0,0.0
2015-05-05,6.94,6.94,6.94,6.94,100,0,0.0
2015-05-06,6.5,6.5,5.0,5.0,4100,0,0.0
2015-05-07,6.45,6.5,3.75,6.19,1000,0,0.0
2015-05-08,6.19,6.19,6.19,6.19,0,0,0.0
2015-05-11,6.19,6.19,6.19,6.19,0,0,0.0
2015-05-12,5.75,5.75,5.75,5.75,200,0,0.0
2015-05-13,6.4,6.4,6.0,6.0,300,0,0.0
2015-05-14,6.25,6.4,6.25,6.4,300,0,0.0
2015-05-15,6.5,6.5,6.5,6.5,400,0,0.0
2015-05-18,6.5,6.5,6.5,6.5,0,0,0.0
2015-05-19,6.5,6.5,6.5,6.5,0,0,0.0
2015-05-20,6.5,6.5,6.5,6.5,0,0,0.0
2015-05-21,6.5,6.5,6.5,6.5,700,0,0.0
2015-05-22,6.5,6.5,6.5,6.5,0,0,0.0
2015-05-26,6.5,6.5,6.5,6.5,0,0,0.0
2015-05-27,6.75,6.75,6.0,6.0,1000,0,0.0
2015-05-28,6.01,6.01,6.01,6.01,400,0,0.0
2015-05-29,6.01,6.01,6.01,6.01,0,0,0.0
2015-06-01,6.01,7.0,6.01,7.0,2400,0,0.0
2015-06-02,6.5,6.95,6.5,6.5,900,0,0.0
2015-06-03,6.5,6.5,6.5,6.5,0,0,0.0
2015-06-04,6.51,6.51,6.05,6.05,700,0,0.0
2015-06-05,6.05,6.05,6.05,6.05,0,0,0.0
2015-06-08,6.5,6.5,6.5,6.5,200,0,0.0
2015-06-09,6.5,6.5,6.5,6.5,0,0,0.0
2015-06-10,6.5,6.5,6.5,6.5,0,0,0.0
2015-06-11,7.5,7.5,7.5,7.5,200,0,0.0
2015-06-12,7.49,7.49,7.49,7.49,100,0,0.0
2015-06-15,7.49,7.49,7.49,7.49,0,0,0.0
2015-06-16,7.49,7.49,7.49,7.49,0,0,0.0
2015-06-17,7.49,7.49,7.49,7.49,0,0,0.0
2015-06-18,6.95,6.95,6.95,6.95,100,0,0.0
2015-06-19,6.75,6.75,6.75,6.75,100,0,0.0
2015-06-22,6.75,6.75,6.75,6.75,100,0,0.0
2015-06-23,6.75,6.75,6.75,6.75,0,0,0.0
2015-06-24,6.9,6.9,6.9,6.9,100,0,0.0
2015-06-25,6.9,6.9,6.9,6.9,0,0,0.0
2015-06-26,6.9,6.9,6.9,6.9,0,0,0.0
2015-06-29,6.7,6.7,6.7,6.7,300,0,0.0
2015-06-30,6.7,6.9,6.25,6.9,900,0,0.0
2015-07-01,6.9,6.9,6.9,6.9,0,0,0.0
2015-07-02,6.25,6.25,6.25,6.25,200,0,0.0
2015-07-06,6.2,7.0,6.2,7.0,400,0,0.0
2015-07-07,6.65,6.65,6.65,6.65,300,0,0.0
2015-07-08,6.9,6.9,6.9,6.9,100,0,0.0
2015-07-09,6.9,6.9,6.9,6.9,0,0,0.0
2015-07-10,6.95,6.95,6.95,6.95,400,0,0.0
2015-07-13,6.95,6.95,6.95,6.95,0,0,0.0
2015-07-14,6.95,6.95,6.95,6.95,0,0,0.0
2015-07-15,6.5,6.5,6.5,6.5,500,0,0.0
2015-07-16,6.5,6.5,6.5,6.5,0,0,0.0
2015-07-17,6.65,7.85,6.45,7.85,4900,0,0.0
2015-07-20,7.85,10.0,7.85,8.5,5300,0,0.0
2015-07-21,8.4,8.4,8.4,8.4,1200,0,0.0
2015-07-22,8.41,8.41,8.4,8.4,900,0,0.0
2015-07-23,8.4,8.4,8.4,8.4,0,0,0.0
2015-07-24,8.55,8.55,8.55,8.55,100,0,0.0
2015-07-27,8.55,8.55,8.55,8.55,0,0,0.0
2015-07-28,9.15,9.5,7.9,8.0,1400,0,0.0
2015-07-29,8.0,8.0,8.0,8.0,0,0,0.0
2015-07-30,8.8,8.8,7.8,7.8,400,0,0.0
2015-07-31,7.8,7.8,7.8,7.8,0,0,0.0
2015-08-03,7.8,7.8,7.8,7.8,0,0,0.0
2015-08-04,7.8,9.99,7.8,7.8,500,0,0.0
2015-08-05,8.01,8.01,8.01,8.01,100,0,0.0
2015-08-06,8.01,8.01,8.01,8.01,0,0,0.0
2015-08-07,8.01,8.01,8.01,8.01,0,0,0.0
2015-08-10,8.01,8.01,8.01,8.01,0,0,0.0
2015-08-11,8.01,8.01,8.01,8.01,0,0,0.0
2015-08-12,8.01,8.01,8.01,8.01,0,0,0.0
2015-08-13,8.0,8.0,8.0,8.0,100,0,0.0
2015-08-14,8.0,8.0,8.0,8.0,0,0,0.0
2015-08-17,8.0,8.0,8.0,8.0,0,0,0.0
2015-08-18,7.25,7.25,7.25,7.25,1000,0,0.0
2015-08-19,6.5,6.5,6.5,6.5,900,0,0.0
2015-08-20,6.5,6.5,6.5,6.5,300,0,0.0
2015-08-21,6.5,6.5,6.5,6.5,0,0,0.0
2015-08-24,6.5,6.5,6.5,6.5,0,0,0.0
2015-08-25,6.5,9.5,6.05,7.25,1700,0,0.0
2015-08-26,7.0,9.45,7.0,9.0,600,0,0.0
2015-08-27,9.0,9.0,9.0,9.0,0,0,0.0
2015-08-28,8.5,8.5,8.5,8.5,100,0,0.0
2015-08-31,8.5,8.5,8.5,8.5,1200,0,0.0
2015-09-01,7.5,7.5,7.5,7.5,100,0,0.0
2015-09-02,7.5,7.5,7.5,7.5,0,0,0.0
2015-09-03,7.5,7.5,7.5,7.5,0,0,0.0
2015-09-04,7.5,7.5,7.5,7.5,0,0,0.0
2015-09-08,7.5,7.5,7.5,7.5,0,0,0.0
2015-09-09,8.5,8.5,8.5,8.5,300,0,0.0
2015-09-10,8.5,8.5,8.5,8.5,0,0,0.0
2015-09-11,8.5,8.5,8.5,8.5,0,0,0.0
2015-09-14,7.25,7.25,7.25,7.25,1200,0,0.0
2015-09-15,7.25,7.25,7.25,7.25,0,0,0.0
2015-09-16,7.25,7.25,7.25,7.25,0,0,0.0
2015-09-17,7.05,7.05,7.05,7.05,100,0,0.0
2015-09-18,7.05,7.05,7.05,7.05,0,0,0.0
2015-09-21,7.05,7.05,7.05,7.05,0,0,0.0
2015-09-22,6.5,6.5,6.05,6.05,600,0,0.0
2015-09-23,6.05,6.05,6.05,6.05,300,0,0.0
2015-09-24,6.05,6.05,6.05,6.05,0,0,0.0
2015-09-25,6.05,6.05,6.05,6.05,0,0,0.0
2015-09-28,6.09,6.13,6.0,6.1,6400,0,0.0
2015-09-29,6.1,6.1,6.1,6.1,0,0,0.0
2015-09-30,6.1,6.1,6.1,6.1,0,0,0.0
2015-10-01,5.79,5.79,5.5,5.5,1400,0,0.0
2015-10-02,5.5,5.5,5.5,5.5,0,0,0.0
2015-10-05,6.1,6.15,6.1,6.15,300,0,0.0
2015-10-06,6.15,6.15,6.15,6.15,0,0,0.0
2015-10-07,6.15,6.15,6.15,6.15,0,0,0.0
2015-10-08,6.15,6.15,6.15,6.15,0,0,0.0
2015-10-09,6.15,6.15,6.15,6.15,0,0,0.0
2015-10-12,6.0,6.0,6.0,6.0,1200,0,0.0
2015-10-13,5.96,6.0,5.96,6.0,500,0,0.0
2015-10-14,6.0,6.0,6.0,6.0,0,0,0.0
2015-10-15,6.0,6.5,6.0,6.5,1700,0,0.0
2015-10-16,6.55,6.55,6.55,6.55,100,0,0.0
2015-10-19,6.55,6.55,6.55,6.55,0,0,0.0
2015-10-20,6.0,6.0,6.0,6.0,200,0,0.0
2015-10-21,6.0,6.0,6.0,6.0,0,0,0.0
2015-10-22,6.0,6.0,6.0,6.0,0,0,0.0
2015-10-23,6.0,6.0,6.0,6.0,0,0,0.0
2015-10-26,5.5,5.5,5.0,5.1,1200,0,0.0
2015-10-27,5.09,5.09,5.09,5.09,600,0,0.0
2015-10-28,5.45,7.0,5.45,5.45,700,0,0.0
2015-10-29,7.0,7.0,7.0,7.0,100,0,0.0
2015-10-30,7.25,7.25,7.2,7.2,1300,0,0.0
2015-11-02,7.2,7.2,7.2,7.2,100,0,0.0
2015-11-03,6.0,7.0,6.0,7.0,400,0,0.0
2015-11-04,7.0,7.0,7.0,7.0,0,0,0.0
2015-11-05,7.0,7.0,7.0,7.0,0,0,0.0
2015-11-06,6.96,6.96,6.96,6.96,100,0,0.0
2015-11-09,6.96,6.96,6.96,6.96,0,0,0.0
2015-11-10,6.96,6.96,6.96,6.96,0,0,0.0
2015-11-11,6.96,6.96,6.96,6.96,0,0,0.0
2015-11-12,6.96,6.97,6.96,6.97,1200,0,0.0
2015-11-13,6.97,6.97,6.97,6.97,0,0,0.0
2015-11-16,6.97,7.0,6.92,7.0,1300,0,0.0
2015-11-17,7.0,7.0,7.0,7.0,0,0,0.0
2015-11-18,7.0,7.0,7.0,7.0,0,0,0.0
2015-11-19,6.1,6.1,6.1,6.1,200,0,0.0
2015-11-20,6.1,6.1,6.1,6.1,0,0,0.0
2015-11-23,6.25,6.25,6.1,6.1,2500,0,0.0
2015-11-24,6.1,6.1,6.1,6.1,800,0,0.0
2015-11-25,6.0,6.0,6.0,6.0,1000,0,0.0
2015-11-27,6.0,6.0,6.0,6.0,0,0,0.0
2015-11-30,6.0,6.0,6.0,6.0,100,0,0.0
2015-12-01,6.0,6.0,6.0,6.0,200,0,0.0
2015-12-02,6.2,6.2,6.0,6.0,400,0,0.0
2015-12-03,5.45,5.45,5.45,5.45,300,0,0.0
2015-12-04,5.45,5.45,5.45,5.45,0,0,0.0
2015-12-07,5.0,5.0,5.0,5.0,500,0,0.0
2015-12-08,5.0,5.0,5.0,5.0,0,0,0.0
2015-12-09,5.0,5.0,5.0,5.0,0,0,0.0
2015-12-10,5.0,5.0,5.0,5.0,0,0,0.0
2015-12-11,5.2,5.2,5.2,5.2,100,0,0.0
2015-12-14,5.2,5.2,5.2,5.2,0,0,0.0
2015-12-15,5.2,5.2,5.2,5.2,100,0,0.0
2015-12-16,5.2,5.2,5.2,5.2,0,0,0.0
2015-12-17,5.25,5.25,5.25,5.25,1100,0,0.0
2015-12-18,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-21,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-22,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-23,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-24,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-28,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-29,5.1,5.1,5.1,5.1,200,0,0.0
2015-12-30,4.75,4.75,4.75,4.75,200,0,0.0
2015-12-31,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-04,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-05,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-06,5.45,5.5,5.45,5.5,2100,0,0.0
2016-01-07,5.5,5.5,5.5,5.5,0,0,0.0
2016-01-08,5.5,5.5,5.5,5.5,0,0,0.0
2016-01-11,5.5,5.5,5.5,5.5,0,0,0.0
2016-01-12,5.5,5.5,5.5,5.5,0,0,0.0
2016-01-13,5.5,5.5,5.5,5.5,700,0,0.0
2016-01-14,5.5,5.5,5.5,5.5,0,0,0.0
2016-01-15,5.5,5.5,5.5,5.5,0,0,0.0
2016-01-19,5.51,5.51,5.51,5.51,500,0,0.0
2016-01-20,5.6,5.6,5.6,5.6,500,0,0.0
2016-01-21,5.75,5.75,5.75,5.75,300,0,0.0
2016-01-22,5.75,5.75,5.75,5.75,0,0,0.0
2016-01-25,5.75,5.75,5.75,5.75,0,0,0.0
2016-01-26,5.75,5.75,5.75,5.75,0,0,0.0
2016-01-27,5.75,5.75,5.75,5.75,0,0,0.0
2016-01-28,5.75,5.75,5.75,5.75,0,0,0.0
2016-01-29,5.75,5.75,5.75,5.75,0,0,0.0
2016-02-01,5.75,5.75,5.75,5.75,0,0,0.0
2016-02-02,5.75,5.75,5.75,5.75,0,0,0.0
2016-02-03,5.75,5.75,5.75,5.75,0,0,0.0
2016-02-04,5.75,5.75,5.75,5.75,0,0,0.0
2016-02-05,5.75,5.75,5.75,5.75,0,0,0.0
2016-02-08,5.88,5.88,5.88,5.88,300,0,0.0
2016-02-09,5.88,5.88,5.88,5.88,0,0,0.0
2016-02-10,5.88,5.88,5.88,5.88,0,0,0.0
2016-02-11,5.88,5.88,5.79,5.79,400,0,0.0
2016-02-12,5.79,5.79,5.79,5.79,0,0,0.0
2016-02-16,5.53,5.88,5.53,5.88,700,0,0.0
2016-02-17,5.51,5.51,5.51,5.51,200,0,0.0
2016-02-18,5.51,5.51,5.51,5.51,100,0,0.0
2016-02-19,5.5,5.5,5.5,5.5,100,0,0.0
2016-02-22,5.5,5.5,5.5,5.5,0,0,0.0
2016-02-23,5.5,5.5,5.5,5.5,0,0,0.0
2016-02-24,5.5,5.5,5.5,5.5,0,0,0.0
2016-02-25,5.5,5.5,5.5,5.5,0,0,0.0
2016-02-26,5.5,5.5,5.5,5.5,0,0,0.0
2016-02-29,5.5,5.5,5.5,5.5,0,0,0.0
2016-03-01,5.5,5.5,5.5,5.5,0,0,0.0
2016-03-02,5.5,5.5,5.5,5.5,0,0,0.0
2016-03-03,5.5,5.5,5.5,5.5,0,0,0.0
2016-03-04,5.74,5.74,5.74,5.74,100,0,0.0
2016-03-07,5.74,5.74,5.74,5.74,0,0,0.0
2016-03-08,4.0,4.0,4.0,4.0,600,0,0.0
2016-03-09,5.75,6.0,5.75,5.75,400,0,0.0
2016-03-10,5.0,6.0,5.0,5.0,1000,0,0.0
2016-03-11,6.0,6.0,6.0,6.0,100,0,0.0
2016-03-14,6.0,6.0,6.0,6.0,100,0,0.0
2016-03-15,6.0,6.0,6.0,6.0,0,0,0.0
2016-03-16,4.0,4.25,4.0,4.25,1400,0,0.0
2016-03-17,4.25,4.25,4.25,4.25,0,0,0.0
2016-03-18,5.95,5.95,5.88,5.95,300,0,0.0
2016-03-21,4.5,5.75,4.05,4.99,1100,0,0.0
2016-03-22,4.99,4.99,4.99,4.99,0,0,0.0
2016-03-23,4.99,4.99,4.99,4.99,100,0,0.0
2016-03-24,4.99,4.99,4.99,4.99,0,0,0.0
2016-03-28,4.99,5.93,4.99,5.93,300,0,0.0
2016-03-29,5.93,5.93,5.93,5.93,0,0,0.0
2016-03-30,5.93,5.93,5.93,5.93,0,0,0.0
2016-03-31,5.93,5.93,5.93,5.93,0,0,0.0
2016-04-01,5.93,7.5,5.93,7.5,1600,0,0.0
2016-04-04,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-05,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-06,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-07,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-08,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-11,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-12,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-13,5.4,5.4,5.4,5.4,700,0,0.0
2016-04-14,6.0,6.0,6.0,6.0,300,0,0.0
2016-04-15,6.0,6.0,6.0,6.0,0,0,0.0
2016-04-18,6.0,6.0,6.0,6.0,0,0,0.0
